ID	X	Y	cluster	func	noise	original_trajectory,,
166458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38561230365,56.0191657288,81.7508933325,96.1750617289,105.07579668,105.704462228,108.885840607,112.851438931,126.735043848,128.423151081,125.019408641,128.01225597,131.071835093,133.511935128,126.357936638,137.665637959,128.63232868,132.695827777,130.822142553,138.831844095	0	hyperbolic	0.16	132000,,
165991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0660992791,56.7497840989,82.7804256882,91.8233543108,105.15161886,118.098040295,117.026123383,126.076159004,127.257509685,129.115205077,137.205381865,136.271394094,141.802064417,136.215506464,143.854386135,143.350585686,142.93702878,146.534130205,140.152646207,142.222885275	0	hyperbolic	0.16	132000,,
166698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.17283966015,52.0996805439,73.7529194387,88.7638758052,97.2576029582,109.819930187,113.434187739,108.134876278,117.676718328,121.913758826,116.069191494,127.064641959,118.82401875,132.596436315,126.270033158,126.582196199,127.366757561,131.250704998,133.042825534,135.584706807	0	hyperbolic	0.16	132000,,
164520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4118271074,-5.77613391706,22.336425677,31.7770919369,42.5916847019,44.3257892933,51.3494262869,65.7033691148,64.5421015204,61.7340507011,73.0524281392,75.7674232664,76.7730833543,71.082547895,67.3209947768,80.3724923916,71.987455199,77.417019426,74.2613532217,75.5179081366	0	hyperbolic	0.16	132000,,
164878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2611931268,120.716271791,132.624582063,148.359764096,164.41450062,167.518693575,182.550443195,187.100183943,179.794061648,191.754708711,186.801860839,189.075207305,186.040760228,198.278357076,197.871650243,200.039004475,201.093386594,193.024784431,204.302770313,199.845252049	0	hyperbolic	0.16	132000,,
166859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.452013274,-79.4769317027,-49.9882927907,-41.3575854929,-27.1827799502,-24.3655635586,-12.8895993431,-11.5287650635,-10.6062377041,-6.52601790806,-8.16642352111,-4.91098151074,2.86977489664,9.36850818752,0.215131281265,3.25072131388,0.904249546252,1.78663683164,10.5363643994,3.32012319008	0	hyperbolic	0.16	132000,,
167180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5005918573,-12.1448409137,21.1634035757,26.0261863378,49.0314697705,53.5259270224,55.7957071306,57.7928899389,57.6214562651,71.2394117851,66.1110326345,73.8467856331,70.2263502614,73.2918020597,77.8669034038,76.3644360773,82.3990193433,71.1385693118,83.2904438343,72.741536731	0	hyperbolic	0.16	132000,,
167685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8621440625,59.6146200736,90.8022888984,99.2732288942,110.947082373,118.223625742,127.600372579,131.113979006,129.16887704,134.90946573,140.020815401,138.35246797,137.282657224,148.398237156,145.374699766,144.415630448,153.400545277,143.555383807,146.344946275,152.875077643	0	hyperbolic	0.16	132000,,
165657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0925973002,9.73040479947,29.3687400471,47.7178080222,53.6867260852,54.2953161379,59.8399759784,75.2656694585,69.2679620409,81.9553892963,79.987786962,85.3233476423,84.1905991541,85.9813187314,79.8064550078,80.5634903965,93.0342701769,94.1191412075,87.3646411787,85.8564663257	0	hyperbolic	0.16	132000,,
164419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.762322005,-68.5181100096,-38.4236182062,-20.6434416083,-17.0334835674,-9.93093840057,4.63735866342,1.28332068106,8.44758859607,13.6775873922,16.2887349634,9.50817187146,11.9086099882,20.0585991707,13.6157157364,25.1011437931,25.5685221401,21.7778788615,29.1620800357,29.1134619296	0	hyperbolic	0.16	132000,,
166976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6174725647,155.617000276,175.158866717,185.969406103,193.650754811,203.773878179,217.002679027,220.419170032,213.640040424,220.086324594,221.70393998,225.354254641,234.720226203,224.543515172,225.01148964,230.009756771,238.279720268,238.09176183,235.589223853,231.837851428	0	hyperbolic	0.16	132000,,
167216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4382255316,90.5774649191,119.910612936,134.645492295,142.948150587,146.985455671,150.476148024,157.620913914,160.601957827,161.485637162,163.575219515,173.375078778,174.805741903,168.650670772,178.720976944,171.727736101,176.403172802,172.273642906,175.068669388,179.52016402	0	hyperbolic	0.16	132000,,
166552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3117859212,29.0476482777,61.9853583769,75.051605129,77.7218237328,87.6446238167,92.954735095,91.485718828,106.68101579,102.243988831,108.293516955,104.394690396,102.460885396,106.051584376,110.835894339,111.801660332,113.491656876,108.930793376,109.312062126,109.821128653	0	hyperbolic	0.16	132000,,
164056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7084141718,145.775609162,174.918395255,186.764351626,191.87860511,202.609388612,210.628885873,221.136248134,218.8705047,218.604121912,222.01621204,218.201159684,230.489416918,229.927371186,232.257933959,229.558055886,236.625626587,235.74615395,239.191637689,226.853734449	0	hyperbolic	0.16	132000,,
167270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14410459485,63.6838318468,82.9221619826,94.2830458674,105.130835229,109.951905479,116.147194785,120.1046383,127.092843268,126.741785936,137.600168266,132.011281645,135.176159195,134.699780561,140.480281857,145.529717286,140.556938311,140.361377332,147.906345252,141.824417542	0	hyperbolic	0.16	132000,,
164747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5448952394,133.827154754,160.971004698,185.648199229,192.813571926,201.322347668,208.576229198,202.169358104,205.532066322,208.434332338,209.999780306,220.561028923,211.610185682,216.114734303,221.68708686,227.036860339,220.702097371,229.471985345,230.404690585,227.265437901	0	hyperbolic	0.16	132000,,
165524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.246387267,158.326421276,181.432395251,196.549271621,208.341036178,217.553955782,227.722293492,231.528269596,236.952156623,233.621399523,229.672789952,232.486009546,236.921127263,245.259684663,242.978221487,240.017307802,246.046375569,240.527195809,251.442874554,249.364564243	0	hyperbolic	0.16	132000,,
165576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5353166126,74.3381404892,103.623918636,121.87866148,126.855046301,135.205383251,138.180756174,145.803071278,150.944318618,147.281955351,160.273313558,153.511968178,161.749276752,163.121771347,166.972015119,159.984493696,161.669652662,158.852597831,159.53084275,162.274178703	0	hyperbolic	0.16	132000,,
165214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6740411409,22.1880455625,57.9047243553,70.6697665255,80.0956898851,79.0340510469,89.9167631331,92.0949071009,95.6243995231,105.923092635,104.717237788,107.752070028,110.255391525,108.078932585,114.037630592,115.128735107,106.808875668,111.344730594,107.925606087,109.118798539	0	hyperbolic	0.16	132000,,
165042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9943207983,133.898874617,156.976032349,175.536047638,183.828328703,195.843348869,197.658321583,198.573757683,197.385776344,206.180865051,209.808592105,211.596238059,212.226017989,207.738719469,220.746878867,221.788730007,212.248258961,221.280111952,218.595324352,220.600050563	0	hyperbolic	0.16	132000,,
164950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.054398921,-62.3222841897,-34.9343834409,-18.248896422,-1.89565840748,-2.2408889662,11.2385868914,8.50261210874,9.04044416136,18.3002663479,15.0615585601,16.7037912389,25.7624075283,25.0293409467,22.8177412538,21.3577309186,32.8666390453,27.9705863074,30.6505436582,30.6027893129	0	hyperbolic	0.16	132000,,
164740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0156559404,110.808736919,137.898289608,154.789241226,161.115723144,172.214685785,174.813586635,170.055372749,179.20456097,186.779270765,178.432071926,189.996608617,191.493699585,189.063444362,194.931255225,195.104943608,196.408605025,196.894952174,201.566148804,196.866245448	0	hyperbolic	0.16	132000,,
166435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8833414231,32.9157988304,57.5426782551,65.9769679484,86.0876588014,92.9553862954,96.6638021645,94.5284567883,97.1721363411,101.367145603,110.670616335,107.66548096,111.097818459,112.650874275,106.483935591,108.836229317,109.501574427,115.436957967,120.631056018,120.597229968	0	hyperbolic	0.16	132000,,
166419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4302166484,97.0163205098,130.019448412,145.826058006,155.4856583,155.216916161,160.422888772,166.693410359,165.646484673,177.809782882,176.954185241,174.886656956,176.800245462,179.668286811,178.024940969,183.990132934,185.188918649,189.545172131,186.284681077,184.271069264	0	hyperbolic	0.16	132000,,
165486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.792939191,-51.2920464724,-27.7481868591,-16.2913592075,-4.195652662,10.4353195056,7.65114145175,16.6631089105,14.3151794323,13.0589901678,15.5205649708,24.1597712279,29.2079733406,32.6383152059,22.4240294447,24.7311632011,32.4204548,34.3205859236,31.6477393131,28.5205168252	0	hyperbolic	0.16	132000,,
167014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23721516283,62.8379163035,79.9443854134,95.9656181926,113.48330841,112.438732839,118.060515989,129.094545347,125.589573817,131.677025382,134.118070942,138.195235402,143.541024543,134.371839318,142.457440071,141.029173648,149.088950823,144.234968623,139.423974683,149.231275532	0	hyperbolic	0.16	132000,,
166336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8565929581,78.7880508977,107.249775636,114.270602535,127.837290825,136.845646419,135.005765684,137.306302487,144.943549512,151.687944894,157.455288086,147.149377156,150.327071317,150.141606306,160.257237371,160.863140006,162.573352658,163.776362871,162.910991865,159.519703318	0	hyperbolic	0.16	132000,,
165024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.943280786,-47.1228729747,-33.6469177126,-11.8008316041,-10.1518709638,5.96330861229,2.73212914461,16.7130254133,12.4394018537,21.6118541018,23.2114252442,18.3211252721,24.6618541779,27.2929761076,29.8531406701,27.8214365437,34.1330481708,36.4089364051,32.1349906114,35.099463106	0	hyperbolic	0.16	132000,,
166522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.815747322,120.053627477,155.704717416,171.92832884,182.794554095,180.182480516,182.580165966,200.325924335,193.512470504,198.210447255,206.053805823,209.322971331,201.324911833,203.473324368,204.303708945,202.446619393,207.337515285,205.154951869,208.834931887,216.893636835	0	hyperbolic	0.16	132000,,
165908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.40295782,155.574806175,180.783788143,205.179223678,211.262684915,223.019746551,223.207305315,223.801474229,225.773078433,233.081803029,230.324945305,237.856828552,242.003886057,237.535506774,239.294882195,249.145574642,246.972736678,252.966083668,245.093667949,248.28766004	0	hyperbolic	0.16	132000,,
166369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.714259303,-63.1412962293,-33.6131489772,-16.0650717592,-10.2309337542,-6.7900162057,1.97672237204,8.23556095711,5.30390208232,8.16407835021,9.04854037704,19.0219026729,14.534874184,18.607586346,20.0085649604,24.5849832132,24.1020729127,19.507664803,26.5255927344,18.6822889247	0	hyperbolic	0.16	132000,,
165716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8782305419,103.130044156,131.461464679,149.830929288,155.790320556,163.844045552,175.030626004,173.427040562,171.11311978,179.409099137,188.273348998,185.525855207,191.385929386,187.418332011,188.728875897,184.145982598,191.665840671,192.187371095,197.627289315,192.110135362	0	hyperbolic	0.16	132000,,
167446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3882733369,-15.6342574517,4.87420377205,15.3053870569,37.9749668632,33.5911431807,49.5358151229,46.8925799932,47.6596818735,54.9043749952,58.4272364116,60.7226948474,61.1761591456,61.3198518579,68.2465684543,70.2101612193,60.2839817937,61.9753364779,62.8793453653,66.0324689289	0	hyperbolic	0.16	132000,,
166744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.478297447,-80.4542665739,-56.1535172145,-35.5211092328,-22.7080831871,-22.3042156652,-11.8454641372,-3.11756919355,-8.20742758575,-3.65852662639,-6.70017658759,-2.07039260749,6.36522200621,1.9108985857,5.54640561551,10.4278123152,10.098522457,12.9281484384,12.9549018797,15.4894997126	0	hyperbolic	0.16	132000,,
165833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5910210127,136.685825686,167.76015975,187.126907717,190.633165119,205.501761563,199.617909938,210.491453052,214.666778051,214.731906232,225.449777475,214.414036178,220.947985084,220.524803485,231.423395444,229.475320284,232.352988456,224.052524574,235.414132975,223.11704688	0	hyperbolic	0.16	132000,,
164585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8551526156,138.970794784,156.301977842,181.266894731,180.375391868,190.806885304,200.028953837,200.670097177,199.848795969,202.890838919,216.667022426,215.110184539,211.275269336,212.206714621,212.12092254,223.649849397,214.460704997,227.271637861,227.029949595,215.725000418	0	hyperbolic	0.16	132000,,
165066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3633044983,86.7357520652,121.848560403,132.863090014,143.998202002,147.846957101,158.495921905,161.170950959,156.872402215,165.983658129,164.474998822,169.729929561,167.859807541,174.170968864,169.996105759,173.953988951,173.864701511,176.62709043,180.668349854,173.290759003	0	hyperbolic	0.16	132000,,
165359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.612784981,-13.1476087248,7.33897514571,21.0543291296,31.4022187653,46.0462992445,47.7876228375,57.0344981822,52.8198428829,60.9147628986,54.9961267257,61.9609616782,67.8392768082,66.3607459367,63.9935095235,63.7334522087,68.5704269314,75.0603508244,73.8056706392,67.6962550194	0	hyperbolic	0.16	132000,,
164884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6833798865,30.90798258,46.7735564601,65.5565908988,68.563021396,85.9131108363,94.3763674346,94.190393652,95.7441796863,98.1092100588,99.1033002926,106.511943942,103.672729087,101.449352911,108.617203328,109.823778658,106.983702071,113.868778665,104.080136276,116.791285335	0	hyperbolic	0.16	132000,,
164089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.878850716,-71.2345458018,-52.9424406414,-29.3656562743,-19.2159848078,-10.5635516828,-5.30875951958,-8.74200553338,-4.12873565081,-7.13606167826,-4.40462796614,6.7031342801,1.35738484771,0.772623967249,0.463454469715,3.58526497034,2.52381360881,3.87529427845,6.60954756488,17.9278264036	0	hyperbolic	0.16	132000,,
165176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6445052651,-20.1139233683,2.1781868588,24.9146805028,32.752009218,29.8286919423,39.9888656285,50.0392928627,41.9845709187,46.2785063566,47.3767140339,48.2918798713,52.3042021466,53.8111417094,58.6188955557,59.6811222122,55.4219534673,62.949617308,65.9735023624,67.5511387833	0	hyperbolic	0.16	132000,,
165407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4435252249,32.2788666347,58.6948188713,68.1172376905,81.3469144354,81.3671744399,91.1612650497,88.4799441402,102.087875411,94.9134865972,99.8721710095,108.270647117,104.580496646,108.317020965,114.625846969,109.594950702,109.367164909,108.078660227,111.846872562,106.732957834	0	hyperbolic	0.16	132000,,
167360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2157002568,133.007958691,147.472059108,164.034897505,179.852529626,189.298701564,190.504593773,194.821933375,198.419044569,196.424153882,208.122458146,197.869819938,210.376652977,214.307795522,203.169980654,205.029938602,214.385115785,206.812521862,216.954345367,209.219109267	0	hyperbolic	0.16	132000,,
166418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0236686869,151.140065786,170.814043858,188.923596902,191.531554154,206.048773484,212.93758098,213.239677592,217.614657729,218.326114306,213.780511674,223.436574646,226.654770291,219.883436262,231.127048133,227.608457578,230.065630024,235.074532304,231.998016685,225.053480427	0	hyperbolic	0.16	132000,,
164432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1454196472,24.0048769647,50.1991335706,67.835076176,75.6858698765,77.2177461473,91.5868327977,88.0121936954,94.7216005239,93.5240806548,97.422946152,101.264898539,107.404028408,99.9613425162,111.91116982,107.238601003,106.793938532,105.610622876,103.242648242,113.428943934	0	hyperbolic	0.16	132000,,
166907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5549316847,8.86949375219,21.8324720902,48.8517831744,52.2262784033,60.3519341138,71.5269579672,70.3739617238,70.5583787627,71.0092939286,75.1776142251,82.5120046549,86.4226832378,88.52193847,91.391090646,83.895840343,92.8914733693,93.546735754,88.7845259542,89.3657572816	0	hyperbolic	0.16	132000,,
165365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8095229315,67.6019559367,97.6972178982,106.946033924,120.764708051,119.429816046,126.35779746,137.958850156,137.50028514,135.456914153,137.17387378,145.091719079,143.936571698,148.274536336,148.880420459,151.484174692,150.17417934,146.289322123,153.794788453,152.688882423	0	hyperbolic	0.16	132000,,
165045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8258703903,75.6670621962,108.416495249,114.057610404,130.257216369,132.759401868,145.312281313,150.164745825,146.779286145,146.782300214,151.828353783,155.680259701,155.089930247,154.180420613,153.781101455,165.626808657,167.146059039,159.685972592,168.582498357,168.711705907	0	hyperbolic	0.16	132000,,
167560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.617551416,-81.0499657699,-47.5328174542,-39.7986226919,-31.5153422043,-15.1981292099,-10.3584668845,-11.146619452,-12.3597216628,-10.3525069918,-1.13586992423,-4.29345480789,4.45922254334,1.35307859992,5.60344011179,11.0750218234,10.900940999,11.2974586834,8.03489595963,9.36487924988	0	hyperbolic	0.16	132000,,
165814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.882367148,46.8933388403,69.8071932005,83.8618806054,86.7910374014,96.6735118357,108.122427465,111.923802915,115.839199351,110.835164057,112.28031765,125.234114962,125.624567245,117.362616807,121.952129488,122.05922747,129.960492285,120.959296423,133.945727258,122.696167647	0	hyperbolic	0.16	132000,,
167572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4589184397,85.2024912823,111.754210382,119.820929747,130.260847274,145.263465389,142.827269286,148.242245068,152.834161072,158.807542617,153.749213291,161.258574088,155.216862846,165.204530535,159.862586092,163.934960524,165.792300344,159.821734522,162.078234673,164.477644175	0	hyperbolic	0.16	132000,,
165472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2354792946,93.5656969395,127.879720349,136.509266279,144.195110133,158.794345694,155.628477514,170.504983842,172.214276948,166.827061429,173.458952979,168.53550382,181.264316517,172.182634696,176.838215277,183.787412813,187.353726781,175.963664547,177.434818853,181.346236845	0	hyperbolic	0.16	132000,,
