ID	X	Y	cluster	func	noise	original_trajectory,,
333489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.726905842,201.583189781,201.437636409,202.855082533,204.125698306,207.419086518,207.394901169,204.378981326,205.150746651,207.014933603,207.968142532,208.263162397,205.524758533,208.5795337,204.840142471,204.430180204,209.447697091,205.893159901,210.814891929,212.455218886	2	tan	0.12	308000,,
334657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.044469964,195.383544157,192.947278695,191.727726058,196.787133358,195.931303485,192.581597869,197.111478937,197.761561204,193.446177699,196.776688804,192.935089072,196.566476848,194.034852532,196.75626282,196.438386487,196.921055392,199.262058844,197.532817061,202.006819743	2	tan	0.12	308000,,
335033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.611745882,196.141445511,198.267972572,199.471756749,199.402367431,198.155755854,198.8050702,201.577292361,196.322903192,199.150008876,198.403636655,199.28427218,199.446169873,198.234284597,201.574443512,200.630101142,202.701050574,203.905994764,201.453901391,207.031344486	2	tan	0.12	308000,,
333074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.511095634,192.700832115,199.280819026,196.56259233,197.145858357,196.911517227,195.981112014,200.031462858,197.253919372,196.392315644,197.475256717,196.742929233,201.558238502,196.561685046,199.417902001,197.852410926,199.475447036,198.25518249,200.269777353,203.272089066	2	tan	0.12	308000,,
333058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.671761278,177.626022071,181.095369239,178.766792735,179.883315942,179.011225334,183.557673627,180.994563064,183.634302256,184.100630663,181.268315343,180.557244994,180.475780771,179.40548017,184.769240878,184.741759151,185.617261574,182.277047703,185.088147047,185.915760793	2	tan	0.12	308000,,
333389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.357386811,205.180325054,206.930965058,206.428293061,204.421657231,206.847374792,207.923300297,207.308007055,208.487929788,207.043375164,207.363052463,207.697733421,208.509049659,208.970869262,206.19698619,207.590320033,208.255089607,209.708796573,208.01914066,215.795838793	2	tan	0.12	308000,,
334266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.846230283,188.847280875,187.006220182,190.33392553,187.192696802,189.102771843,191.371482192,191.992909193,187.216923037,191.653890543,187.856021609,188.204420335,188.850984958,190.9714143,192.716963576,190.056834372,191.831598814,189.395999823,190.457627001,192.886753435	2	tan	0.12	308000,,
332105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.175965041,214.233641391,216.679940117,215.568278457,216.859748542,215.643183979,215.303291024,215.883244663,215.856523078,216.779504506,215.796289901,215.520281712,214.425258077,214.029503922,215.879180188,217.476185432,215.255713339,216.116538008,219.49069208,223.128378498	2	tan	0.12	308000,,
332259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.55265954,202.939115768,199.391798265,202.205643631,200.447293285,203.134244846,202.194195726,204.806310015,205.020172878,204.949097477,202.301109382,201.091386843,202.798600724,201.946441631,204.469628868,207.040920433,203.629656784,205.97401407,207.085835016,212.797467998	2	tan	0.12	308000,,
334999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.07649633,198.662479573,201.673266718,198.602251062,203.018931526,200.378796514,201.297706368,202.207268414,203.516740044,200.525700635,200.059030267,203.695067239,199.127062106,203.243311069,203.709397485,199.947809217,205.119200302,203.856187589,203.337201498,207.786713095	2	tan	0.12	308000,,
335151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.380329056,184.167526854,187.19456251,189.11779237,187.485053277,185.806440656,186.689580234,189.295340032,185.826719734,188.53535775,186.192489613,185.692772599,189.171878654,187.765517993,188.476849111,187.59388438,188.170906963,191.110282528,192.125417182,195.135712959	2	tan	0.12	308000,,
333599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.236762365,197.499486427,198.457645951,199.24886969,196.564075956,197.183682138,199.992428311,197.105135346,196.948820774,195.488862187,200.480739274,195.980672844,197.299403756,196.015335384,196.680084158,197.814617483,199.471681442,202.74591319,200.110257241,202.116990663	2	tan	0.12	308000,,
333546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.809216325,192.156839412,190.472064698,193.340621513,190.416645913,194.302190293,193.740378315,192.388977484,192.195070777,196.122782632,194.871308194,196.350743104,195.465944398,193.472126476,196.990412768,197.406965972,196.705481185,198.656105914,198.942721863,200.5480722	2	tan	0.12	308000,,
333218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.323966429,198.622627465,202.501044658,200.038304468,200.586473608,200.525530966,198.498221303,199.656039846,202.757276013,204.182970063,199.313311959,201.192687726,202.225723409,199.353194735,205.373682096,204.452958056,202.577094525,203.06508335,207.592106364,208.507554502	2	tan	0.12	308000,,
334667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.9887482,198.924638082,200.842695616,200.720204005,197.677991036,203.020231853,198.804017925,197.854749254,202.183352949,198.735242175,204.134946966,203.271869657,202.311737283,204.394824884,200.864122338,203.182255511,204.408913452,204.72929362,203.702078158,208.277262272	2	tan	0.12	308000,,
335352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.589685005,214.083020132,217.465939595,217.598696034,219.319236149,220.139825744,217.940957494,217.513795358,221.649871837,221.001043147,218.876348708,220.639088419,220.341728954,218.139011521,220.55546324,219.05436658,222.996655359,221.403393491,223.903074466,227.712249634	2	tan	0.12	308000,,
332781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.39612706,205.952575053,209.79490986,209.932262073,211.390754279,209.920623781,212.076421802,212.919640036,209.473208475,212.676881739,212.065601595,213.727160793,210.216386914,212.879862959,213.758749815,212.744343216,213.46878099,215.209231476,212.474500724,216.133120159	2	tan	0.12	308000,,
335052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.198210962,210.531297903,211.632705542,213.958203634,215.635973232,211.528616794,211.999323087,214.834845585,211.881234681,211.445216323,210.916201329,211.065949105,212.9714043,215.810406836,216.958627063,213.230826096,215.193574026,217.155423072,218.514451986,220.777774446	2	tan	0.12	308000,,
334367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.331358525,191.064975931,193.115530958,194.931242779,190.803786187,195.525762664,193.367129161,194.471805014,195.768224085,194.074341517,196.435205837,191.825848243,193.103421636,194.269082411,195.767415956,197.593362975,198.371360702,197.004604541,198.968716931,203.806106911	2	tan	0.12	308000,,
333649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.782247429,193.805809272,192.943047728,196.819158748,195.062549581,196.66376707,198.019296129,196.062925221,193.977977372,196.668702744,193.896557669,194.181521396,198.153923262,194.724535704,196.784862262,200.145043632,196.331608755,196.356387977,199.801942869,203.413918943	2	tan	0.12	308000,,
332775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.496701596,186.886282503,185.914615631,188.451860096,186.67934846,189.960596624,189.575313972,189.349131202,186.234493533,191.008352655,187.558345959,189.642091511,189.174962068,188.810632807,191.771378935,191.045857633,188.522756677,190.395367481,193.413692094,193.768691987	2	tan	0.12	308000,,
332277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.512732662,188.013727234,190.375936059,192.356023946,192.015339746,188.530268182,188.188724197,188.733082534,191.689146026,193.790830415,189.979270551,189.308593537,191.576932372,189.438196758,194.61521739,195.418227397,190.87823531,190.586908167,191.870552736,198.481876824	2	tan	0.12	308000,,
334196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.343591056,206.659458385,207.954747147,210.785844102,213.017117267,210.960793528,214.362215944,209.813514713,211.326604284,212.209383569,215.296208324,212.908006772,211.162413716,214.299593552,215.010837181,215.616088436,213.992917858,214.541424408,214.220379973,216.736551599	2	tan	0.12	308000,,
333904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.745604827,176.946663725,179.90974433,179.290407347,180.611531968,182.57062261,180.801713309,179.514265158,182.394086105,182.401086069,183.540582832,180.038208737,180.104560704,183.559540514,180.94452001,183.525674174,181.070171388,183.764573608,186.556996736,187.300327455	2	tan	0.12	308000,,
335024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.791395356,201.868049041,202.796394402,200.421361294,200.455950838,203.534499089,199.745034315,201.304328939,204.000324703,203.724282634,201.151431115,202.181368925,206.297277707,206.051261135,206.614072369,205.613341948,204.323522419,207.301397648,207.823088142,208.977447606	2	tan	0.12	308000,,
334283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.855873319,203.941006754,205.122310368,207.557984815,205.862681576,210.437018634,208.760073764,210.794738904,212.333837852,208.164139497,207.714683572,207.994040212,212.511416235,210.409612644,211.652057344,212.942165431,209.127265819,214.625532235,210.146321329,213.309132048	2	tan	0.12	308000,,
334546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.477742001,186.330499943,189.160934707,189.164693497,185.356783777,190.948775042,188.841324656,189.842345161,188.781443941,187.184849552,188.475930422,186.975291298,189.207446542,192.315399852,187.272998792,192.341614239,189.255672824,193.77235727,189.564841804,193.993006373	2	tan	0.12	308000,,
334308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.332607212,210.969247509,212.220314021,213.260059689,212.521574845,213.368357007,209.435383482,214.339180033,211.666749316,214.08075619,208.94190602,212.905851196,211.448096585,213.867875301,214.635505851,214.971334514,214.311130602,212.680032529,213.757350544,220.880666408	2	tan	0.12	308000,,
332880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.841748146,187.368887758,189.433802409,189.120888643,191.698020684,188.883400056,190.800542274,190.975054917,192.984280226,191.652047047,189.681532882,189.349647668,193.082708476,191.869537879,194.626088524,192.656611041,195.405321125,193.877446753,193.556627332,195.345472504	2	tan	0.12	308000,,
334721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.072536929,213.656090927,215.637542864,218.10414096,216.188548973,214.194925551,214.4384604,217.367412778,216.156090616,216.947660948,215.129252574,216.184671994,218.78027909,219.71287225,217.438795052,216.499944148,218.415177611,221.714827123,219.223947189,222.82135356	2	tan	0.12	308000,,
335741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.206567795,190.283242531,191.771724526,193.930519211,190.697913095,194.070863483,192.904596581,193.693379665,192.793876335,195.036237576,193.977416116,197.601281448,192.755292642,197.121804863,197.15957297,196.627105413,195.167653604,195.605931668,197.121300092,198.553375479	2	tan	0.12	308000,,
335545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.402742226,193.41869442,193.724137268,197.002275974,195.001872579,196.942223061,197.222592768,199.073133453,194.621996286,199.504908171,197.008864563,198.583272363,200.833174194,196.434920333,195.486178195,196.007232745,199.019678394,197.302172024,198.156386429,201.491236673	2	tan	0.12	308000,,
332914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.422835124,195.858727105,199.106433087,196.180669147,197.976103749,199.687607766,199.264202322,198.071218983,199.165963096,198.129493659,201.531401679,201.121083288,198.958794864,200.440827017,201.113314038,199.675685488,198.049644098,202.623654913,199.781439023,203.158271314	2	tan	0.12	308000,,
332076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.658432647,188.69762237,191.64746354,193.005475642,189.892662254,192.153572753,189.541557553,194.026026526,194.245427876,189.46878881,192.385187624,192.116671096,194.863436503,193.356526493,195.127352724,190.129089612,193.57238694,196.248007648,192.490185814,196.429864165	2	tan	0.12	308000,,
335436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.848611036,196.952376845,201.44222512,204.074456672,201.37152889,202.473675917,205.385318433,202.701390523,202.034130895,200.637310435,200.710829787,202.923254004,204.090586155,200.547795903,201.416429983,204.566857322,205.194624813,206.678232526,204.864314541,206.658797917	2	tan	0.12	308000,,
335850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.586466345,210.629033301,210.157317238,211.326974048,215.31788011,212.272031946,217.148922596,217.050622788,214.874382532,212.658841255,212.845569589,212.568499922,217.814895923,214.340311838,216.388356999,216.568435794,216.217536005,217.574539535,218.608292362,219.868007181	2	tan	0.12	308000,,
333098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.492928154,190.691781867,192.021806457,188.866263368,192.457441936,192.076435885,190.443706353,193.97735433,193.571369795,193.657452094,195.009714314,195.769782652,194.525453237,191.878740673,195.26194735,194.535657989,193.988766111,194.525197494,197.801989559,202.134681693	2	tan	0.12	308000,,
333927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.08139756,190.979147011,188.722168965,188.815189459,192.62130981,191.706272719,189.308457134,194.209603066,191.167034095,193.492087636,192.936493129,194.183616044,194.912713095,192.199667043,194.054338767,192.166044752,191.241579324,193.308437634,192.848209602,199.686712949	2	tan	0.12	308000,,
335429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.382022395,180.546703706,176.724232964,179.06314981,177.110123287,180.117610604,177.361288083,180.434465085,182.056138946,182.268122272,180.829763106,179.682030308,181.211000095,180.714426123,178.938886189,182.958166461,179.656859349,180.658181657,181.713677134,185.769700608	2	tan	0.12	308000,,
334734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.877931316,200.724826159,201.571706758,201.698947268,207.134855198,204.89553011,204.659797446,205.329022087,206.054981066,203.856362966,205.681426848,206.213782166,207.315124884,206.689079741,203.255010877,207.850376245,206.912842597,206.724904538,210.399110443,209.518174882	2	tan	0.12	308000,,
332438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.832335342,184.18538783,183.910945472,183.637752133,183.979479743,186.475442801,183.791079878,186.024159823,186.73544654,185.148370522,187.779254047,187.193575339,185.651975386,187.030908339,189.083576463,185.908603456,188.722025237,186.275417158,190.610777117,191.077460191	2	tan	0.12	308000,,
333291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.130287066,205.352283472,208.60728236,208.162161551,205.774972639,206.804613813,206.15807607,210.613107215,210.864896854,209.344056776,207.400000554,211.696949433,209.143660723,212.682799227,212.721830593,209.965720704,211.668650624,213.023110836,211.674159942,214.085831386	2	tan	0.12	308000,,
333247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.443974585,186.203173802,182.543987436,187.55216173,187.03724507,186.142652885,186.507278363,188.354659523,187.347450867,186.276578278,189.892390653,190.118258257,190.784658178,187.015625355,187.056515973,187.206348645,190.366770767,187.628721541,193.520883293,190.898593496	2	tan	0.12	308000,,
333362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.528802178,179.383985799,185.204912076,185.143530538,183.855151327,185.900989764,184.305010953,183.496742612,182.740238862,184.668264389,185.53707404,185.721915614,186.280821747,184.527091119,183.783761407,187.844093129,188.405000713,188.237959186,190.213208869,189.193035651	2	tan	0.12	308000,,
335061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.416724417,195.964991417,196.283776832,199.476027015,197.172805446,197.42417938,200.158718776,197.78842079,199.068434,199.378360749,200.811626322,202.883441463,200.691891158,201.745108743,202.187863269,202.041445381,201.506000466,203.542799825,205.582055835,208.673216465	2	tan	0.12	308000,,
334228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.350955813,201.929254677,203.319893669,199.741656332,203.355698734,204.192021905,201.04266513,200.421498829,203.733074039,206.506910799,201.540818231,202.660817804,203.064057172,201.877330214,205.082720526,202.319424218,204.632719345,203.351854403,208.870309852,209.303087497	2	tan	0.12	308000,,
334903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.223187752,182.821897011,179.711823715,182.120182921,181.312005766,183.59090248,182.228304182,184.089208161,180.304710498,181.738691352,183.134858614,182.825262931,183.699585495,186.627534377,185.91949566,185.413756313,185.951363593,187.772943123,188.662486103,188.444754441	2	tan	0.12	308000,,
334579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.35363661,195.484808298,197.047683684,198.386460971,198.718211259,199.667989515,197.825750799,198.709937608,198.062836785,197.256656614,202.068712451,198.733074822,197.809154514,201.465932928,199.582260643,197.838508333,201.66918802,199.405979052,203.583665985,208.095861094	2	tan	0.12	308000,,
332790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.183546424,204.979682998,204.467635269,204.258643429,202.374330288,205.922376949,202.942874339,206.682723711,203.088934329,207.848719516,207.454654148,207.311090569,205.23940675,206.555109219,205.253694059,207.288176437,205.464841078,207.054661512,206.71754802,212.146112216	2	tan	0.12	308000,,
335604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.791650726,192.037913359,192.531725442,195.452568333,198.213148956,195.52498485,198.196445746,196.793696932,194.957099956,193.652784817,199.247337731,198.216926606,198.820577819,198.428687834,199.236492651,197.196963764,200.205182356,197.020184565,201.284267046,204.577654814	2	tan	0.12	308000,,
