ID	X	Y	cluster	func	noise	original_trajectory,,
148039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.320917521,176.499842696,197.192959417,212.728039657,222.182197643,233.406049604,237.146592094,239.724728934,241.754730078,249.079299961,249.512844619,253.443382186,249.659425018,256.597067099,254.124410599,254.260320031,253.593543436,256.906408978,258.089311007,256.033288571	0	hyperbolic	0.08	132000,,
149215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8452804612,-16.6478652621,8.09423975614,20.1174709817,33.1716515431,39.0245169241,39.1015609878,48.5974744501,50.3205635049,53.977099323,55.3914289302,54.1308807808,58.8847389467,61.7375485367,61.9220377076,64.6957700581,65.7973447571,65.7245335094,65.8356984939,63.8264440417	0	hyperbolic	0.08	132000,,
151109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6298160186,79.2355511407,105.352898107,118.423638488,132.126033992,139.504061648,146.25851958,149.088429881,152.349781463,153.605817026,156.687923082,160.539808462,162.445545331,162.62475671,160.037666687,165.240464124,163.539145607,163.080866838,168.683028565,165.276351181	0	hyperbolic	0.08	132000,,
151193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1846117595,-11.366790033,16.1937765714,29.011015313,39.0363770068,45.4413024975,55.7392237784,61.3506244243,62.3232192373,64.7178018533,66.4704615739,71.1383037003,69.4609523304,74.4539210883,70.4424235172,72.9146133182,73.7660043222,75.5480954643,73.6213144925,78.5536430863	0	hyperbolic	0.08	132000,,
151517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1488611654,146.230630411,170.549631246,187.894746301,198.192766416,202.986113415,209.814456189,215.984133409,217.376876782,221.049871347,223.898749212,225.913073547,227.470629201,224.032867618,226.906553765,226.819254789,227.670664154,231.380801797,235.5115778,236.174810516	0	hyperbolic	0.08	132000,,
150982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8235394492,70.206838269,95.7118173924,111.917948058,120.559856467,128.906701348,135.755450642,138.072572452,141.345938507,144.211866472,149.140873189,146.006810709,150.676520158,154.237060193,153.825038932,150.722184278,155.402544275,153.315062321,156.632862916,157.78516367	0	hyperbolic	0.08	132000,,
150112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2551648634,85.7999180942,108.366407269,123.073121532,132.371755576,140.141767641,144.754355973,152.193563139,154.035154171,155.466387607,157.630822034,158.772940714,161.353984219,163.056707671,161.128251013,168.32294238,169.154520552,166.924919839,165.260879869,169.934973987	0	hyperbolic	0.08	132000,,
150783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7928616966,10.3504952408,35.5454152657,50.138798217,58.4859356751,66.0161837056,74.4390462447,76.5783692162,83.8398767028,83.9272880236,83.9791532386,90.3434029778,89.1870161124,91.2794241465,91.3631010709,92.2277301654,93.6029138956,96.4389392348,97.9961171453,94.8704281184	0	hyperbolic	0.08	132000,,
149197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6411973109,115.721633916,144.969664926,158.425438775,170.773222287,176.382931567,181.236736345,184.250083932,192.399627839,193.488360841,192.096897721,196.710447013,196.182406681,199.154094105,197.124391468,198.736788681,201.241701387,206.346770438,206.93769676,201.989491492	0	hyperbolic	0.08	132000,,
151395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65468171042,51.6825873644,72.4786052722,91.9403100937,98.622447541,107.538555449,114.746151514,113.412247205,123.076103999,124.522485671,127.017318178,128.226937666,131.109696483,130.149927038,130.928814882,134.145101893,136.367531953,130.637504103,135.716549071,134.831336217	0	hyperbolic	0.08	132000,,
151706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7734702512,55.1749557247,78.2514040441,94.6745421038,105.566701524,114.791820229,119.726240496,120.050625761,122.64507101,129.07248751,133.789924938,131.84742245,134.527076034,132.487860453,133.893851571,135.484218878,138.739836435,137.800173959,140.268922045,143.896173952	0	hyperbolic	0.08	132000,,
148873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0121817423,-6.76324210967,18.4211757649,35.7143536624,46.3281317819,53.383741669,55.8465670189,58.9927323877,65.4155596127,66.6799533019,67.8634393983,71.8602610946,73.4429077187,77.6139765765,75.2376197486,76.468319942,81.3295942894,79.6471065686,82.4359006645,79.145532649	0	hyperbolic	0.08	132000,,
151097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.385483338,160.752662634,186.180874465,197.545965217,210.619264867,213.922721734,223.88617026,222.310307271,228.604053785,228.290603538,230.783736212,238.378033568,235.782342067,240.775343129,239.472750744,243.335792076,239.457925512,243.090167366,244.750882354,247.774816627	0	hyperbolic	0.08	132000,,
150595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1192397632,130.630695731,157.430500998,171.899070353,181.66291705,188.38625023,196.743257538,202.863759114,201.28356214,207.474863935,205.264177112,210.066420552,210.349491632,210.874861559,211.066204938,215.13292472,215.599027496,214.639023204,218.634716173,217.502445155	0	hyperbolic	0.08	132000,,
150436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.122107445,169.093145006,194.075352877,212.375660747,222.628105895,229.931365866,229.364900581,239.436735672,241.928826698,244.861516216,241.95773493,244.626691895,248.928906609,247.248136801,248.148076889,252.674992824,254.045023096,254.129759216,257.673509747,256.767828341	0	hyperbolic	0.08	132000,,
149083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2955837297,107.248594826,137.41106551,151.325620521,157.283697485,169.754037125,171.279604648,177.854004769,179.857141779,179.347469591,184.476943085,188.475330264,189.149574009,189.759704103,188.592066637,191.49250342,194.698858157,196.489000425,198.350437316,195.738517162	0	hyperbolic	0.08	132000,,
151500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4567645387,42.1300004494,64.3317866771,78.6174625078,90.8563519614,95.8884849969,101.929885058,106.215696827,109.13291834,111.257043043,115.460809163,115.458690829,120.975383867,118.729236489,120.55450732,121.216511409,123.572052966,123.257171421,125.651633465,128.756920372	0	hyperbolic	0.08	132000,,
149845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.62973526,-74.5363614158,-55.5450343656,-38.4308458873,-30.103579158,-21.3685573608,-16.4191998433,-13.4665370647,-9.01085599649,-6.18164395394,-3.30326935596,-1.99626546153,0.440287212591,2.66915715762,4.71120260703,6.25427225419,8.56898920656,3.43862727934,5.01272535279,9.7105659576	0	hyperbolic	0.08	132000,,
150110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9154598117,-25.2624564813,1.71279333899,14.5522250298,26.8834276421,33.6624548116,40.1295193821,43.0009533531,47.5661810931,48.4709927021,51.7048327526,56.1093834015,55.7814693315,57.6976611303,59.411583116,58.8136313303,63.8064517821,62.3657889316,64.3858570425,60.248774389	0	hyperbolic	0.08	132000,,
150733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4837941639,96.2767772556,126.057037251,142.582082306,151.755189933,157.455213742,165.558929614,167.078775844,168.384903417,174.527475147,171.765608859,177.071656284,175.140769452,176.398621204,182.716054603,183.11656094,180.565771737,180.55087392,186.612510353,187.010324051	0	hyperbolic	0.08	132000,,
151196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.795222898,175.976390309,202.484163092,217.627526438,229.476772144,232.101103875,241.015804452,240.514636651,246.751779345,251.087690379,253.182577969,253.459124224,256.059498516,253.996440286,258.781069645,261.247374938,257.596461177,258.382117323,258.319120983,264.356898025	0	hyperbolic	0.08	132000,,
149606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4227119356,126.467995863,156.36670091,169.929882266,180.872040472,183.112241054,193.311203973,192.940062596,195.697543598,204.080737675,204.055392773,208.284711918,208.921131625,210.463780458,209.745755961,210.230349721,213.210257389,211.14028047,210.849718251,216.701169194	0	hyperbolic	0.08	132000,,
151198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7534676695,37.5020634478,63.5397967859,77.9380791961,83.4306865807,91.8105188129,102.357594907,105.314324592,103.526531916,106.631001352,111.903254551,115.41732939,117.645531061,119.078939365,117.459808256,115.757533318,122.113262039,122.808033916,118.566208702,124.866111619	0	hyperbolic	0.08	132000,,
149465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3223084634,-18.5285120399,4.63485266839,22.7235655101,32.0458778395,35.3822939356,43.935370699,47.483818811,50.3578361987,53.2067067278,53.1951473149,60.3352137974,61.5329806666,57.8458677525,61.5682350778,61.7968502014,65.30389781,66.6193556385,66.0860955406,64.8403851121	0	hyperbolic	0.08	132000,,
151947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4668270542,69.2872438281,95.6874835852,107.956089981,119.36842531,129.158829777,136.795634768,140.644325783,144.386918945,145.8683337,142.817970851,149.065369187,148.144383189,147.826321331,155.536585482,156.169934808,153.030367487,156.687330424,157.738288454,157.882243949	0	hyperbolic	0.08	132000,,
149488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1310387698,71.9045382519,93.2771387395,111.592642786,120.276985948,126.433618922,129.200700187,132.49563793,140.264162327,139.388915582,144.605574579,142.888031876,144.286999002,149.467846772,147.361048232,151.052876039,152.48061357,149.975775271,153.115932046,151.344777482	0	hyperbolic	0.08	132000,,
148464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9765493254,98.3905605727,124.421254773,137.75501428,152.685014432,158.146728019,162.200822778,168.254716214,173.426145752,172.865495429,178.051124477,180.650175114,176.982538128,184.007988858,183.483300587,180.214641422,183.934034207,182.314453909,188.572823587,188.656704836	0	hyperbolic	0.08	132000,,
151090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3815138617,23.2317823513,50.680563795,67.3514820666,75.7303857829,80.1880362702,85.0536367842,89.1455128858,95.3906904751,99.6500306796,101.446695968,103.079224228,102.995705543,107.05497107,103.318591975,106.043885104,108.749179287,107.031565459,113.238237503,113.226864483	0	hyperbolic	0.08	132000,,
150580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2912087632,-34.0204727075,-5.53806776696,9.67819669831,16.5520544485,26.1097368193,29.3202571244,31.3300271635,34.6273162567,37.8539399634,40.9896531008,42.5757422409,47.0503620468,50.4274250629,47.4946103246,49.109163855,50.0368703029,52.6317916585,54.4408725715,50.1164497553	0	hyperbolic	0.08	132000,,
151166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.921242655,157.891723945,182.491888828,197.988083479,210.375600959,214.81579124,218.110191851,223.493434241,230.532708991,230.880832248,229.943420434,234.570171497,240.045915769,235.945713532,238.753594095,240.695457368,242.946600173,240.554740302,242.664038335,240.723073697	0	hyperbolic	0.08	132000,,
151588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.360306261,-65.0522949016,-39.8903245411,-25.5133570796,-11.2408826585,-6.7124997899,1.08697204227,0.0994286363504,8.78012777007,8.08035957872,9.45973403369,9.40110604454,15.7422313439,15.8837716901,14.0376074166,17.9726455417,21.6783873233,21.1832062894,18.4893644338,21.1911114209	0	hyperbolic	0.08	132000,,
148172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.286187405,-70.4010241144,-42.9564233052,-28.9994957219,-18.7913475747,-15.4058021168,-7.70451344987,-6.52931092771,-0.3632762441,0.0786210696429,7.23853703309,2.48171026034,9.59241441924,7.94455294544,6.81045154207,14.073013242,13.4327036702,10.3343732471,10.9935359123,17.6594672577	0	hyperbolic	0.08	132000,,
150280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4237407706,1.73996377806,25.0316983695,38.2596832925,47.4251411262,54.5130860016,60.6531022118,67.3548856527,66.3428485551,70.8555524676,77.1182477251,77.128705669,77.7890184832,81.5086057901,77.9459710983,78.1422256948,81.6201213635,79.775077282,84.9202707405,86.3430856681	0	hyperbolic	0.08	132000,,
148365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.640964201,165.867590872,187.823155315,202.650191861,216.039908326,219.890872546,226.325707513,230.89723139,236.129545722,239.808295166,240.857932658,239.798964937,243.255243796,245.559891589,248.319984043,248.859208835,246.029857328,249.443407913,252.403312473,247.8964469	0	hyperbolic	0.08	132000,,
149145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.35815148,180.484857575,202.360255923,216.950564944,226.251500758,238.248910158,241.145678901,242.368546234,248.894997927,250.683936385,254.419136879,255.308807872,256.457988998,260.674008005,258.170776413,257.665126231,261.656048093,263.198169065,264.060726665,265.452589217	0	hyperbolic	0.08	132000,,
151935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0985544915,100.512559933,127.629343299,144.065578794,149.947640472,160.599903407,161.981606197,166.368129635,170.562862535,177.243935668,175.445618011,179.78708354,180.711427483,183.41969171,186.276684156,186.280899559,187.590263188,184.975479246,185.937103718,186.446347946	0	hyperbolic	0.08	132000,,
151669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01840100066,56.1377843709,87.520452079,101.989931841,110.735278344,114.993552535,119.033978212,128.203635632,132.494965998,133.559357649,136.192072069,134.270616859,134.51036898,141.01968783,141.974195963,142.562863212,142.255757427,145.605987034,146.09836669,145.398778443	0	hyperbolic	0.08	132000,,
151563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.619331931,177.493791711,207.697238717,221.262442622,228.305364701,238.02096381,242.508808678,249.610431715,247.982736302,256.548504323,253.827284194,254.987084986,259.549696523,258.778036667,262.525118896,261.02249313,260.71621975,265.490927301,268.398951815,268.875598855	0	hyperbolic	0.08	132000,,
148177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9032267233,137.777572377,165.580950053,180.959231272,189.640912914,195.574593773,201.125828011,210.485348412,211.576567367,215.557221078,216.597166597,216.390445673,216.713530809,220.452249398,225.561253603,219.97317904,222.449882299,223.968633408,223.205001012,229.820592517	0	hyperbolic	0.08	132000,,
148388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.208510532,37.9469474029,59.749475696,73.2126033285,85.6424696936,92.6158096778,94.5321957233,99.689574796,106.809087379,109.033898921,108.306218305,109.715035187,115.839907782,117.46892733,113.735670277,114.810762939,119.102431695,120.522160251,120.858974821,122.284778729	0	hyperbolic	0.08	132000,,
151872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7370945417,-15.8096704307,6.24712523571,22.5834563331,28.1182019006,39.8006086458,41.5176607623,49.2619375033,49.69336065,52.1710739415,57.1168043735,59.0260971657,57.1857359615,62.1279002091,60.3072690292,62.7124621655,61.6354415879,65.3372764311,62.9484110965,64.3741000601	0	hyperbolic	0.08	132000,,
151934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1225237397,-10.6356807593,19.6552424361,31.3880443933,41.0020919621,48.2944206355,53.3661874884,55.5242616403,62.7021143655,67.7147547232,68.0055621708,66.9564977795,72.697013308,73.5292076421,71.2068649969,75.025951173,71.7175704022,72.766003125,74.5548156187,75.6353958928	0	hyperbolic	0.08	132000,,
148182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.511463409,-73.3282394753,-49.7863460822,-28.7701561747,-20.4271328679,-18.1948018708,-7.93196045067,-7.04509207845,-3.08699720795,2.99702623041,1.32290070932,3.51789103349,4.90866774685,6.39028049332,8.80328195082,13.5033186472,13.9021956436,9.47855058128,16.1084860901,14.8516600961	0	hyperbolic	0.08	132000,,
149078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.46467618,-77.5557477185,-52.0713086753,-41.0907086575,-32.7286058555,-21.0635132325,-17.807842757,-10.6584393853,-7.00261985211,-6.54005730721,-3.71088671083,-1.77797169889,-3.27877543158,3.26989777065,4.75986789027,4.69726846514,1.62979132212,1.56192240386,4.46089675547,6.6963705588	0	hyperbolic	0.08	132000,,
151956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.318476303,-78.9401330675,-55.6098465465,-38.9141295692,-29.5509350876,-20.5816441021,-19.6613995465,-13.5250928661,-13.417726299,-4.64347141771,-6.3565178677,-6.49074252718,-4.7737009682,-2.6100224368,2.46938928695,2.83911023797,5.64938326195,2.67900717447,5.1809535643,6.22110247408	0	hyperbolic	0.08	132000,,
151874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0273656332,99.0628797928,125.277369872,134.859518054,150.291081372,152.118575667,156.683367753,166.703804689,166.733012302,172.418405795,174.439772373,177.172078527,175.529930413,174.078696731,177.411812887,181.592258101,183.571184692,180.479024293,181.797607334,184.096089452	0	hyperbolic	0.08	132000,,
150283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3039718704,68.496900076,97.2952837095,110.098158686,118.515464326,126.619906937,133.593261817,136.801038,136.513372795,139.076937275,147.325709643,148.786866158,145.360096928,150.014170138,152.133691245,148.646283804,152.767366434,156.094457514,152.530464275,155.708192237	0	hyperbolic	0.08	132000,,
149315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.966902345,-51.5717640104,-30.4170379961,-13.0794677218,-0.979173099176,7.28930334249,10.2262695538,12.7597021251,18.9413589525,18.3785078695,23.1249754204,26.3789846088,26.1577430852,30.3795384338,27.0564218936,27.1177670808,31.1955774788,32.5521550317,34.0091971933,31.9784386486	0	hyperbolic	0.08	132000,,
150765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5861566131,30.7899254646,54.7048236287,70.7018853035,80.6306045104,88.2212106787,91.1737295099,96.0977103813,97.7220469989,102.152289126,105.24567036,107.254018652,103.644284717,109.876548815,112.754072351,108.370043492,112.904620128,109.52449135,113.115306406,114.769370658	0	hyperbolic	0.08	132000,,
148511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8249818359,-24.3491308822,-3.04010792462,12.1650379907,19.4984683665,29.3053301795,38.2628641207,42.0825686897,40.4379042758,42.8926312099,49.1906019115,48.3940498881,54.5165654847,50.6545371138,51.3042302848,54.7641368174,57.7547638168,59.4339646042,58.0158938805,58.9468369123	0	hyperbolic	0.08	132000,,
149930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4661877954,54.9146598973,79.6995315819,98.9110210032,110.653435881,115.039300362,119.595076738,121.493607097,127.815235131,132.860533923,132.232410973,136.581966253,132.91366395,140.257365229,137.000358667,141.977350695,139.840368244,139.288446678,143.04233939,146.225184254	0	hyperbolic	0.08	132000,,
148786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.085180197,-66.1431817125,-45.5068209477,-25.8907902229,-19.4240328853,-13.1509674387,-8.01910862073,0.269774076525,4.56098787381,6.9897963032,5.96715615762,8.61686212656,9.3520288066,14.0175749784,10.3627446975,14.3936491322,17.754167433,18.321181991,15.6360477182,15.6037038371	0	hyperbolic	0.08	132000,,
