ID	X	Y	cluster	func	noise	original_trajectory,,
167561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.338674976,-66.4606290389,-36.8775211815,-24.3845663119,-20.9883363315,-6.94237818828,-5.08385062739,-0.712971648633,11.2749802362,8.90124772551,10.5630888303,8.97478379658,12.4743677496,12.040153359,20.2543503361,17.397023999,20.6345708505,22.3894657347,16.2356378218,15.7579091155	0	hyperbolic	0.16	132000,,
166532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6690512116,98.8426942521,119.229685186,134.618415033,146.907361138,157.85131049,164.665539146,168.577051401,162.681657713,162.47060858,170.733581867,169.916295685,179.040351552,180.978123723,174.302240421,182.001330193,177.574778525,180.672460043,184.669206055,175.299385058	0	hyperbolic	0.16	132000,,
166101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1677411357,-31.6813633732,-8.40455983672,16.1271074608,25.4835089327,22.5383355914,28.037651488,41.4444058156,41.1531123157,39.8147346811,43.0183980571,44.6439516323,50.1670788545,52.6217431686,51.6014022657,54.5978552901,55.8610438361,57.9388537989,54.8345449918,52.3348060514	0	hyperbolic	0.16	132000,,
167674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5180429119,79.3382491682,106.872110946,117.956556524,128.697382317,141.93083641,147.260035759,147.867385257,155.695410295,151.67986317,157.035451886,164.101433795,162.812978775,158.675608775,159.284907695,158.317629429,168.434867773,159.38715997,168.239160805,167.299470326	0	hyperbolic	0.16	132000,,
166931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7838101921,144.666766481,158.367491139,176.839722331,196.546142557,191.994207685,205.654839081,203.396713701,206.491141703,208.126061972,214.557985009,212.710907801,224.658713588,225.229169284,226.188031998,220.989846804,219.647058219,217.847601954,229.819456862,226.680799621	0	hyperbolic	0.16	132000,,
167992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.701664726,-49.2753749393,-21.1073885027,1.11218915382,4.7339756009,19.2549732904,13.4770589728,26.8964865673,21.457601897,27.0842741096,27.1054628432,32.9850440379,37.1803028401,29.6628007351,33.1864186674,38.2429482842,44.0002884014,33.3652394058,42.9544039512,44.8364468097	0	hyperbolic	0.16	132000,,
164011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3237105867,131.538088805,153.215281024,176.540014569,182.873175355,192.115510771,199.599625165,194.164496915,206.46947019,201.940900788,205.304707662,205.213771361,212.493297264,217.131424384,217.566603551,220.379641048,218.272212505,219.077908471,214.413524597,220.134477517	0	hyperbolic	0.16	132000,,
166530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8058186393,139.683892214,164.380194581,180.381782222,184.688982542,189.459165845,198.094698429,202.294281915,210.681891861,204.472738483,203.177029872,216.614164595,211.102810136,219.913627313,221.760525655,216.164354887,218.884616758,219.139450036,226.108133172,216.398520757	0	hyperbolic	0.16	132000,,
165491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.988519885,183.863441631,205.710739832,231.128946502,236.905068957,249.403377309,242.503477337,249.998744775,252.748396913,257.045979979,255.318634248,263.528425131,270.856565146,265.430487306,271.698186771,269.929244423,274.90356171,272.609556759,268.504623174,270.85825706	0	hyperbolic	0.16	132000,,
165446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50565198843,58.0727080528,77.1087163224,100.188112137,100.033618883,112.859135789,116.783105364,114.480774138,116.969456521,127.736252504,131.715951275,129.505626373,136.498731819,140.274137625,132.942938527,138.632766894,139.682372255,142.721783078,145.012693284,145.603782829	0	hyperbolic	0.16	132000,,
164366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9031550808,36.085481728,60.8230966519,78.5751156605,87.6001048938,85.7961817637,101.020977127,98.5183670439,102.544558749,112.645918081,102.687592671,109.698873358,115.895483905,118.273641108,109.202987054,116.100895818,119.053797577,123.599391245,122.16966128,113.740587237	0	hyperbolic	0.16	132000,,
165194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.187079694,-58.7718859598,-34.5809688818,-27.5797869591,-11.0138457262,2.51295555635,5.80472141228,0.636978608038,13.7104766222,7.25234795745,10.4864360016,19.3613567289,19.3563232859,17.7423607202,16.7844252375,27.608000002,28.4937945968,21.6455563018,28.8348132939,20.1964483817	0	hyperbolic	0.16	132000,,
164060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.981359331,41.3724922662,69.9588895296,78.4173904026,91.098366217,92.9500274338,101.377961097,109.846518373,116.063403796,113.097724649,122.450669571,123.714577863,123.34851307,120.254019618,124.837485666,123.290276348,132.482505728,130.159472332,121.912159399,126.748230284	0	hyperbolic	0.16	132000,,
165112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.781781014,-50.5538113233,-25.1518833639,-17.4779634554,-6.76626166646,-2.49704121518,4.54961270036,9.16713965219,22.5226457921,13.7818017277,25.3497560031,17.6195782084,23.7474621502,25.4433690517,22.0761577918,34.1379683359,23.0070582594,32.8315226795,29.7074568817,29.6281236547	0	hyperbolic	0.16	132000,,
167194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0221267803,86.485125456,112.256980363,125.714976099,133.832739863,135.681103954,149.612190683,144.931710664,157.118391401,158.984031948,154.976865271,160.41668503,156.467838361,166.069158509,169.015849391,168.325893687,169.490610247,166.06851075,163.688049807,165.787842686	0	hyperbolic	0.16	132000,,
166819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1923333195,-46.9394455382,-22.5917390957,-8.41941463428,3.50184945019,4.43909875366,7.85135376986,20.1905451143,19.3877535335,22.4851648591,22.4509332388,27.2929375985,29.7536603302,26.2790842506,28.5368407445,39.0849721308,35.5005844753,34.8706032668,33.941204925,29.0422023622	0	hyperbolic	0.16	132000,,
166264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3136650288,128.066805862,147.174385631,165.795151068,169.931448892,181.411922588,184.092776938,193.36761463,196.457727479,193.130498612,199.866174772,208.230970968,202.881115407,209.046621571,205.034147755,204.044198907,209.372385372,210.457712471,207.658986976,206.543966362	0	hyperbolic	0.16	132000,,
167635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.320739689,-69.5334923555,-48.0757982634,-29.6565901213,-23.1907625868,-11.5286570493,-3.57509870929,-7.63906208749,-4.54825489876,-5.32570518304,6.47837185952,1.67845216981,1.20460180856,14.3278816433,13.9905746598,8.87367331912,6.5980487153,5.35257690665,6.30104513347,7.09543291395	0	hyperbolic	0.16	132000,,
166068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.07954174914,54.5662509982,77.9468258685,93.8220171242,106.078168654,111.959269479,127.169816777,130.124856585,123.72309627,136.849210128,129.802989302,141.598774414,131.461750347,132.981210362,143.004072145,143.854394434,139.335183451,147.177828157,149.039877533,148.8901654	0	hyperbolic	0.16	132000,,
164893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.397005481,149.947973819,162.472155565,182.676258656,198.27517229,197.120803233,209.946359608,210.524859788,212.306877075,222.796466864,223.528122423,221.938211217,214.949993902,226.799287787,218.454807861,226.970674734,222.683048913,228.381976327,233.317411101,224.400121654	0	hyperbolic	0.16	132000,,
167309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7712815822,97.2667046606,114.338200188,132.150129717,139.360198305,153.822219123,147.904018973,155.866227951,159.565683625,160.086155125,170.959157811,172.375204886,166.303916202,166.883528416,173.456899569,166.424633778,170.192901695,168.634812209,178.690206271,169.496939957	0	hyperbolic	0.16	132000,,
167281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.142292655,-62.2024299911,-40.515226925,-24.8293185707,-3.04948718424,-5.712339969,10.3471100495,5.64677981452,16.7015429244,11.7838192295,11.1555403723,12.9555266366,14.3878493445,20.8628420877,15.8085709344,21.5549568867,23.6943548984,19.6651529394,21.9155501448,22.9932527521	0	hyperbolic	0.16	132000,,
166688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74176413343,40.9732399059,66.8644098176,79.2029796304,89.4854192692,93.8606034153,103.348096574,109.567357158,112.858590543,119.38167579,119.110939918,122.258266009,121.208427534,119.76367568,119.454231806,128.561478674,130.314510737,120.23339832,132.076860401,132.036636436	0	hyperbolic	0.16	132000,,
164338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8317327836,94.3560881692,124.458272515,133.631183211,139.229511332,144.32667229,149.740745647,156.839538528,160.333616287,166.832060351,172.591821074,172.239249872,164.813860471,171.443088213,172.438060969,175.297776786,175.141883727,173.130369477,173.708110716,183.463519263	0	hyperbolic	0.16	132000,,
167022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.935222311,165.725579908,181.556364499,199.164521342,205.655310469,212.933703265,216.870480892,229.933852643,230.710865096,234.71403759,236.462404375,235.338535305,237.541728342,243.263071459,246.705564734,248.400622213,236.232054717,239.049412559,248.661589242,247.946516819	0	hyperbolic	0.16	132000,,
167924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95247075483,52.3268584482,77.1433226006,92.7486032233,101.657645673,108.938136974,112.416696344,111.750217016,116.526129086,122.726841975,121.444693283,119.674473128,119.822404168,123.427683512,130.623884536,133.703631025,133.98785344,132.753775532,128.645739938,134.500175803	0	hyperbolic	0.16	132000,,
166729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.630233184,-72.4062326924,-53.2828711802,-37.7240481937,-19.8048167185,-12.5645918886,-3.46951953547,-4.31603712334,-8.77962816936,3.35118674725,4.53237742909,8.72624268915,10.592458557,8.23659146548,14.386707811,12.3123886054,13.9237210264,16.4070274214,10.1737851463,9.80732398031	0	hyperbolic	0.16	132000,,
167287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4319878228,25.6523415324,49.6676653288,63.0857262819,85.3274623584,88.3594681298,96.7104435267,99.2419066093,104.435769877,97.9740569363,106.932595706,102.072281825,105.908029189,101.987227481,109.449940901,115.152250121,114.762305572,116.586787839,113.598179729,118.699395292	0	hyperbolic	0.16	132000,,
166691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5017216602,-37.2952261647,-9.18529094299,11.0514497136,13.1321942874,24.6378139683,23.310785759,26.642978862,41.434565265,35.5861136204,45.931620916,40.9034889803,41.6401890045,48.9812019468,48.2061130092,42.1218797413,42.3211470008,54.0586644918,46.6285632841,48.0889844308	0	hyperbolic	0.16	132000,,
164311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.638289942,-70.4374678264,-47.5922112845,-30.6322950654,-17.0595686849,-5.07372741794,-9.5259036691,5.45734307339,9.12342313965,6.27172766551,4.74406207365,5.16817855967,18.0708299056,9.44981094965,18.4507326151,13.7756313737,21.9435706225,22.4514239656,21.9976194089,13.486621741	0	hyperbolic	0.16	132000,,
165339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.94858223,118.097797273,144.605459159,151.369775651,159.097395338,176.692380349,175.051444556,183.782779514,184.946333736,179.634123329,181.702073961,193.00424291,197.7380363,197.049020207,194.965857941,190.221083759,201.471826296,200.815526853,192.253524067,203.000960135	0	hyperbolic	0.16	132000,,
165171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.296639443,-67.1248225109,-31.2496010936,-27.9998392816,-17.7197831981,-9.16861379653,0.297769858113,-1.41391506565,14.489626064,16.4701451458,18.1028007983,12.111680739,21.9375351539,16.2145324015,14.4007406284,27.6690376069,16.698626643,25.2585328104,21.2086302126,26.5834436975	0	hyperbolic	0.16	132000,,
164436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9174125362,1.65726730185,25.5885115856,31.6257129833,43.7945972131,53.7389252331,51.0864508858,66.7295002811,62.5520292637,68.6384715596,63.1218174683,68.7364223979,66.7391179053,75.4814197689,70.3982809358,70.7957193956,72.8958982344,85.9964900227,74.5225931689,75.8720209018	0	hyperbolic	0.16	132000,,
166147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.911466634,115.230040942,146.987955452,156.188690655,162.191760299,170.618329141,188.075926873,184.711040874,193.182539823,184.787728381,196.399862847,192.847052494,198.409500583,201.859785771,205.598201702,202.469949627,196.204420552,196.316690071,205.624459932,209.959563694	0	hyperbolic	0.16	132000,,
164437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9276962097,-16.6314740301,2.70443229753,11.4358455779,21.384988156,38.2804548716,34.2479898822,41.1409852694,53.3654263702,55.3102816393,55.1044961315,56.0816405489,56.5819892573,62.3197544004,53.1958173533,57.2679684783,64.0718714308,65.8332960638,57.3403188387,58.2948834641	0	hyperbolic	0.16	132000,,
167346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0215920083,90.2733796674,113.22543355,123.569910179,131.338560318,144.963738744,150.989705123,146.374906413,153.274401594,159.860093436,157.9468942,162.48977481,160.154972042,162.934823032,172.569311304,168.975052519,168.987575634,167.700763622,164.64514644,168.491452623	0	hyperbolic	0.16	132000,,
164325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.41931048948,60.159233512,86.4103208729,98.9314125289,110.012664911,116.864132058,114.041527438,130.595134448,130.33112084,127.467521207,130.061346839,139.422783076,138.415067836,141.642494427,132.513070457,132.703362246,140.069497142,146.886403003,137.979645674,149.299707765	0	hyperbolic	0.16	132000,,
164074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2618351592,-42.1595761096,-9.96551684281,-8.36672611031,1.99732658722,21.3885901378,24.4206294341,21.322838374,29.4570906841,31.6192104298,30.6548308226,35.2942738869,38.662040463,33.0617594172,39.64073054,44.7211442598,35.1329866705,46.2730203785,45.0955753644,38.9797163412	0	hyperbolic	0.16	132000,,
164199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.684288174,-79.9228956538,-62.5601401028,-44.3421022561,-40.2738725522,-20.903033999,-20.1078396441,-19.7884473979,-18.8112549057,-6.98661229064,-8.53730735476,-9.08383360268,-1.33826236047,-5.81077508424,-8.23285642617,3.3046193761,-4.25258889194,1.34724188338,1.42075681109,-2.18451985166	0	hyperbolic	0.16	132000,,
166730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.03616173078,46.0416028354,70.5134630951,85.12446885,89.5001490883,92.6884211174,105.295599884,109.678570656,111.879103151,119.230422601,115.127553859,115.878820832,116.275217056,120.435858255,124.458089568,121.77227736,127.157746618,126.539838291,128.816141993,129.510344828	0	hyperbolic	0.16	132000,,
165070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5862836048,100.376661222,129.974758828,143.759102033,154.585321275,161.265226903,161.260245464,177.262676176,173.64071693,174.548081968,182.250235081,188.343952079,187.662522706,183.743029399,188.30561543,190.498697693,189.731788095,196.001073653,194.623390036,193.615517522	0	hyperbolic	0.16	132000,,
165077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6403739543,135.572140713,151.130345101,171.46202113,181.297921381,194.612563947,189.490963124,204.532599444,199.127360398,208.922201155,199.649771821,207.133047306,211.263712705,215.945242236,213.312891545,206.784444044,216.040446578,219.702268952,215.322113232,215.182151134	0	hyperbolic	0.16	132000,,
165992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5464243857,-37.120055162,-16.2991418737,1.42150569279,6.21289238958,20.9876317575,27.7634922582,29.0090817205,30.1645925858,33.0598586613,35.4143764904,36.7846678621,46.8668711407,41.2306121998,48.3023196008,48.2557426757,51.4239735111,51.9684257244,48.4857662857,43.0656302687	0	hyperbolic	0.16	132000,,
165680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2152995081,-0.914071016941,21.5560189039,25.9558614928,45.5173532748,56.3520340961,60.7061198275,58.6438076277,63.1148825518,58.5400598883,71.5756489433,66.768134726,73.0166496652,65.780258224,78.4451852757,81.160402698,76.8429512356,81.4801573733,75.2510909927,75.4786797979	0	hyperbolic	0.16	132000,,
166071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.863055524,179.126992223,210.425575879,226.402869336,230.952054547,242.342271608,246.647264801,254.449011908,252.949544865,258.696113138,256.232621139,262.232275743,261.674328314,268.821423278,269.799053639,261.038127739,262.5174037,270.264247333,266.960670548,270.516892269	0	hyperbolic	0.16	132000,,
167517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1652772453,-27.2600254996,6.07690590507,21.8358778888,21.250027736,35.4557843918,38.1901230697,36.6069814125,51.8963890953,49.2849621409,49.3722511771,57.8088575891,58.9944579148,63.0027840183,54.2346047018,63.7318158669,61.2150137577,59.7496327335,54.7176597853,66.3836262352	0	hyperbolic	0.16	132000,,
166936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4850002694,-5.37352860884,18.0881828862,42.9251577835,44.8091634498,57.9108895681,58.2514820989,61.3044654906,64.3523872983,68.6077403942,74.3643774277,70.423787656,78.5809568016,84.8341062983,84.7876595786,75.1292744512,83.1979535935,79.8645161068,80.6139175787,85.6219652202	0	hyperbolic	0.16	132000,,
165653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9749400095,16.3519998461,31.419838205,55.8758656908,66.9507563945,67.4227308918,70.7978653209,75.4950197535,86.8255945691,79.215646394,83.9221627079,90.4932849293,87.1712202377,87.5020131106,89.3648924896,99.7227517634,96.2472080864,100.900657883,97.442826261,99.1361793731	0	hyperbolic	0.16	132000,,
164166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9462071226,141.626918227,167.151774126,185.596749972,192.579359545,204.313587995,203.55844113,216.491675183,217.247755892,216.647442923,216.97614575,227.571691231,228.379135383,223.527476347,229.285821985,232.86912809,229.765423528,234.181846211,228.967700085,233.538786711	0	hyperbolic	0.16	132000,,
164071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.557761157,179.623585732,206.424229034,223.356323809,232.727529234,233.383785051,233.635836006,249.131934415,249.20581466,254.678368984,250.000965361,247.835776928,260.508421117,253.74764785,260.008907192,256.327556395,266.401219937,256.175426591,262.423686932,261.550937945	0	hyperbolic	0.16	132000,,
165627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.498580047,171.698561918,189.153413141,209.553653413,212.771348812,220.424037154,233.610638286,234.124998666,243.376676254,237.080774417,246.303649594,242.861554793,241.721999207,251.844384885,246.335342959,250.664634381,251.109324474,255.737236364,254.39451737,253.981616245	0	hyperbolic	0.16	132000,,
165430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1500941806,-23.0646906517,4.69543043928,17.379537245,31.7632284637,40.731578417,38.5781049267,48.6164134968,43.9071783279,48.352515467,58.4154650765,58.101105438,52.6657135129,54.7325750814,67.6235732286,64.6290541431,57.5742486473,67.9043742759,62.1386739545,64.7478556455	0	hyperbolic	0.16	132000,,
165727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.811667254,166.508305074,187.426590915,199.368285463,216.598547407,221.791739879,222.096028761,227.777894555,234.160006128,243.871010168,241.910536082,238.652758692,247.863275183,239.806930095,250.342375112,247.396025654,245.083600991,245.080131533,245.153894873,249.621794801	0	hyperbolic	0.16	132000,,
