ID	X	Y	cluster	func	noise	original_trajectory,,
334608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.459930162,177.140274029,180.292880829,182.986193683,181.419702087,184.395546914,184.306694654,183.017973788,184.155273353,181.545781733,183.594871071,183.704402645,181.130828251,182.969714977,186.100968903,184.978940503,185.698533174,187.886352702,183.605721919,190.829593844	2	tan	0.12	308000,,
332979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.383588862,191.392770349,193.505628097,192.970608098,193.880601344,195.031927041,197.659339543,195.974624459,194.761094745,198.987683735,193.867228525,197.784969905,196.919859845,199.365556485,197.842093372,194.365521766,199.94309877,199.222048149,199.159832803,204.616709144	2	tan	0.12	308000,,
335195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.608660257,205.260493237,205.327954635,210.125624381,210.175553682,211.262536428,211.113904299,211.042249006,206.584157416,206.698973603,211.85588191,207.051608392,209.753321388,210.074587893,213.287201795,211.306265412,211.193731953,213.157422016,213.834491352,217.634775819	2	tan	0.12	308000,,
332040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.738873887,188.942624342,189.534372737,193.983288498,192.30556698,195.285474112,191.104151341,195.48282705,193.294406357,195.660567298,194.473770725,192.445292025,195.37360207,192.819116519,196.339838823,193.78262624,197.161734761,197.071268018,195.653474113,199.215615497	2	tan	0.12	308000,,
334444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.291996458,206.075341893,211.842110277,206.715410343,211.729827113,207.502320678,209.859447648,209.069345764,211.06235652,210.410505209,210.462439398,209.128595889,211.523197676,212.842686934,209.493593964,213.529236082,214.968394426,214.582272037,212.463431611,219.504686451	2	tan	0.12	308000,,
335625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.533133718,196.598606571,201.243088742,199.178418528,200.757516948,199.326346097,198.406133405,199.404081096,203.093582102,204.037240637,200.852190736,199.210223248,201.451513183,203.915409983,200.238708968,199.553031443,203.372462957,204.49446696,205.317161231,205.290823093	2	tan	0.12	308000,,
333985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.250088558,191.355182692,191.423372102,197.074062356,192.775993196,193.024772152,195.233836872,197.354797925,197.039197167,194.964241709,196.492257351,197.31483339,194.814412607,197.650452295,197.485543836,197.640989398,197.610455752,200.245220294,199.890170074,202.62400774	2	tan	0.12	308000,,
335911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.360017683,187.453628952,188.351757805,188.687939747,188.821232649,190.110099773,188.921459228,192.06295447,187.908886597,186.848319626,186.959619864,192.180305237,191.270751948,192.737938918,188.476968403,192.515227589,188.832319856,193.37526049,191.162290532,193.958809621	2	tan	0.12	308000,,
333428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.750457746,212.585427425,215.862165191,216.374147673,215.25618339,214.937007004,214.770108334,215.486930222,213.724800123,215.110944957,217.630905152,216.78579698,218.135868688,218.669711331,219.500818809,215.252843568,215.083004632,219.69097598,221.552100361,220.464147945	2	tan	0.12	308000,,
335830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.467192152,175.875762184,179.032360926,182.358790772,182.797095676,182.728110661,181.291958587,180.865725928,184.252775625,180.697027791,183.279708402,183.587727531,180.608238314,180.069664504,183.772160975,181.033187609,185.721799069,184.131816417,185.96783571,185.333610038	2	tan	0.12	308000,,
332451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.974482185,185.23145606,190.844610025,192.374389733,188.636012728,191.959067476,188.149795829,188.516848152,191.683760916,189.699131926,193.15194333,193.398765268,188.929889366,189.491821457,193.069885164,193.509949718,191.645792195,195.019813084,194.723234291,197.432617405	2	tan	0.12	308000,,
332315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.314290658,201.607760426,203.646460101,202.815414221,204.262368144,202.160318539,205.081937012,202.379676993,204.562982245,200.545698451,203.91510569,205.760028925,205.857107305,205.452529328,205.084538527,204.506051956,207.754922592,207.319975351,206.927392878,207.323279556	2	tan	0.12	308000,,
332053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.139426904,183.695463877,184.559941475,187.230279768,189.321939371,189.327122699,185.87739591,185.033768599,185.165518336,187.16915003,186.732622389,187.193070239,189.167414515,186.860983144,190.8016261,190.02574841,192.025404398,187.677290959,189.710414801,193.203982365	2	tan	0.12	308000,,
335090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.099258677,213.397214626,217.961225792,213.522574514,216.868720128,216.134772576,220.193093452,219.933736677,215.902376641,215.988525584,220.255484344,219.148825508,216.28840846,219.36708708,220.491311434,220.061387027,222.126647133,218.67681538,219.441671418,226.843334679	2	tan	0.12	308000,,
333290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.089796746,178.587990448,179.480255123,182.612761734,181.218188061,183.956199845,185.028152772,181.610524557,182.034468541,182.473648539,184.897068276,185.319915817,182.762247268,185.539963555,185.1755242,186.114061243,182.177948729,188.014874436,186.223006483,188.02646521	2	tan	0.12	308000,,
333641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.73505393,188.192655894,185.381129611,186.559976224,189.877896091,191.242708133,186.651002311,186.455016254,187.050490399,188.783135752,188.436796532,188.437180997,189.853793605,192.906474969,191.610009315,191.670389845,189.019556427,193.527748815,190.447307489,197.506489905	2	tan	0.12	308000,,
333421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.261140645,182.516265101,187.934809537,185.666550628,184.28317341,188.356562518,188.782961445,186.922342349,190.883319576,186.358900253,190.096417765,187.583181044,186.933367099,186.39904199,190.830471412,190.524037879,187.30942141,189.287165959,191.838924167,196.922855815	2	tan	0.12	308000,,
333503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.662754141,197.2139102,194.996922667,198.587649933,194.80011707,197.988292724,200.368012061,199.252008196,199.396362435,195.948133839,195.317466704,196.260380997,199.704861057,198.099885898,200.912808297,198.820950981,198.978115884,199.331600342,203.706208135,205.28406265	2	tan	0.12	308000,,
333108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.592094884,212.508661497,211.941081897,217.48618607,217.953027434,216.699140899,216.146486366,216.997912141,217.214816442,215.225094538,218.910346959,215.520212194,215.635664376,217.39084583,219.013546197,217.346067033,218.985699593,216.678509393,221.260231501,224.389548063	2	tan	0.12	308000,,
332211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.498814398,207.584592303,208.531207835,206.233227697,209.785137681,212.301737775,211.199484087,207.017421916,212.207616315,207.36896774,207.834181958,209.359877745,213.064164073,210.853648568,211.222967453,214.269376004,209.785316617,214.35709912,212.047986161,215.381852801	2	tan	0.12	308000,,
334532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.541546364,184.635436148,188.26872788,183.252628666,184.171333129,187.730182626,188.214824691,189.365962068,187.543567547,186.648601194,184.81252131,184.546899569,185.011079437,185.94126695,190.112905944,190.810915558,186.869674205,190.23891876,191.769337497,191.148456461	2	tan	0.12	308000,,
332441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.599786959,202.612763893,208.914715009,204.912475655,210.03143667,207.170684343,206.246754844,209.128182503,205.868209375,207.743072991,206.282131991,211.345030784,209.483905902,211.598490074,208.255447824,207.088677921,208.754580811,207.946624897,212.996646897,212.771135623	2	tan	0.12	308000,,
333126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.642241897,212.72573235,211.78178468,215.407159758,215.468620432,217.530285123,213.378582552,213.668321049,213.569349773,216.251401218,213.723050875,214.245913764,214.388838479,213.953773143,217.404647132,217.103279713,219.335310499,220.161960221,218.540711552,220.796931193	2	tan	0.12	308000,,
334100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.456439517,184.683569938,185.256000224,186.879388871,187.065184248,188.386077358,190.02121712,191.407965707,189.12891032,190.452513321,187.486390665,188.279837738,192.848327204,189.588834814,187.533979044,189.968869854,194.06404143,192.036396936,192.14202511,196.40529792	2	tan	0.12	308000,,
335194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.969639402,214.274999069,213.907784024,214.306274562,214.128508581,215.449543215,214.974045293,215.225371977,218.583264439,220.170601159,215.184723528,217.133290783,217.055950699,215.397281572,216.352586232,215.644611524,219.139241784,219.680401879,219.490113322,224.045833227	2	tan	0.12	308000,,
335095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.742449926,214.808859146,210.82390006,213.669562117,211.557085162,214.331268612,214.10523276,212.536424955,216.842145051,214.488327988,212.951346962,213.133889533,215.181050207,214.748158647,217.103898431,219.114075618,218.037790688,214.658037701,216.224259729,220.885327695	2	tan	0.12	308000,,
333231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.65117118,180.657871811,181.808297071,183.444130069,185.51704309,184.463007833,181.931509226,187.408667352,184.042837399,187.196365543,183.917263131,183.169213924,187.73012445,184.593071118,185.554688777,188.040715458,187.132616932,185.502826533,190.990811386,194.12516495	2	tan	0.12	308000,,
335768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.454505427,180.879459115,187.671030471,183.865626074,187.80941439,183.200476495,188.037545895,189.411097667,186.385790944,185.30144137,186.740279868,189.101581819,189.01695871,186.871024623,188.573365288,186.147495015,190.502248736,188.96345873,188.631081245,193.675178953	2	tan	0.12	308000,,
335843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.567847867,179.197106013,181.388682128,180.884806478,183.710910586,180.970172923,182.388070092,180.048753871,181.256601878,179.631696843,184.792431539,181.864304738,181.883805305,182.7084001,181.629047526,185.081032556,186.552963374,182.764685778,186.115783275,187.378476068	2	tan	0.12	308000,,
332443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.537371739,201.802536388,200.456328893,203.049739771,202.747947646,203.936165251,203.919766609,206.080966035,204.417327013,202.857004496,205.246135349,203.455530593,201.670940309,206.956827823,205.517099597,206.233329612,202.939742016,208.160983617,207.268046938,210.840977253	2	tan	0.12	308000,,
332762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.62572195,201.321827456,202.025487253,202.931408866,199.366822151,203.129018154,201.619389682,199.276156452,203.934685424,199.034161969,200.232830024,202.324581481,204.737856922,201.353549326,204.401773218,200.735288598,205.95360381,203.161573976,204.421045654,210.36220174	2	tan	0.12	308000,,
333642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.071533427,199.924344497,198.074302076,197.423263148,198.323599794,197.731995034,198.114989556,200.749110101,197.411353228,200.13825532,199.662580677,197.782398485,199.892153111,203.378551484,203.314902506,199.572092838,203.586941337,204.66392584,201.015186566,205.24165278	2	tan	0.12	308000,,
335614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.008050678,203.072339975,207.543132797,208.438676391,206.153938608,206.827831177,205.32443705,207.439036712,207.560702107,205.920084648,204.243826057,208.131193763,204.632830865,206.37890914,205.587761944,208.594199628,207.028788856,209.476879733,208.836632798,213.468594597	2	tan	0.12	308000,,
333443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.326699881,206.425775007,206.581184361,202.766784791,204.962537935,207.711193531,209.042464764,208.696774935,206.92347523,209.28690072,205.99111761,206.725434608,206.135348165,205.977599698,208.980848539,209.584181903,209.87566291,207.98144364,211.681698438,214.512504735	2	tan	0.12	308000,,
335140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.941814384,214.005944224,215.436880413,215.607798915,217.496003286,218.287799902,216.836528781,220.047054845,218.246768903,220.958640282,221.742911995,218.655806259,222.318921035,217.536411952,222.566874046,222.495605018,219.177853995,222.202988532,222.188018702,224.730589458	2	tan	0.12	308000,,
334230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.524574428,190.529366798,193.601079485,195.555429613,193.930302095,192.834281295,193.407992726,195.80203967,197.211986202,196.984565893,199.224620581,198.185981974,195.397446239,194.768871999,197.522916565,194.898459407,199.159123307,198.076310293,196.979804178,203.006012655	2	tan	0.12	308000,,
334498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.332971146,207.539979268,211.859874989,210.664691945,213.855656867,214.238206798,210.730485632,214.509059504,213.982487544,215.022780327,211.709240801,215.656558384,212.620284201,214.128631617,212.899473701,216.257828364,216.777304304,214.92568034,217.188467762,217.043349392	2	tan	0.12	308000,,
335266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.676032363,181.791712125,179.912353654,183.502324902,182.769196051,186.113983036,186.251049671,184.953877376,183.262711449,187.422354714,182.776711385,185.115306495,184.840197102,183.382684203,186.949356122,184.264953871,188.839552723,184.209075067,189.024742422,188.532585517	2	tan	0.12	308000,,
334783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.155858401,186.845577565,193.255398363,192.524357754,189.840293412,191.383340605,190.231958996,191.604921447,191.758473745,193.344208001,195.465029402,191.432509235,193.40473859,190.936392372,195.425050311,195.622053916,195.949329407,193.220054545,194.317288603,198.905322829	2	tan	0.12	308000,,
332387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.496545265,208.916403694,205.888872743,206.511344712,206.89307906,207.285429579,207.325094502,208.361040931,207.386576309,209.13381509,211.44425198,207.434342772,209.299017453,212.455160818,209.964292355,207.403032925,213.614417948,211.232857406,213.989187534,212.87255238	2	tan	0.12	308000,,
333866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.553749379,202.156555429,209.083021681,206.094392208,204.481829939,207.919740647,205.78377817,207.453314567,207.802592835,207.277124238,208.257254264,207.896307208,211.371959992,210.513679751,210.237463646,208.027217601,209.118781803,211.358166098,213.676286039,216.323216998	2	tan	0.12	308000,,
333288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.633461654,195.286037392,197.158459073,199.249534732,199.801714683,200.068989645,197.397252251,198.3701491,197.538703646,199.116853308,195.63706477,196.784094441,196.2643749,199.71439399,197.359496476,196.683341764,200.335464131,198.509469246,203.446488421,205.809829925	2	tan	0.12	308000,,
332855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.967793794,216.225489079,213.240019451,218.516556347,216.229245167,215.400237347,216.783812097,216.153379614,220.054515885,218.16780882,217.573081206,216.199974126,218.305626514,220.793374646,218.657094622,217.889614832,220.809030931,220.686096411,222.807007143,222.620317809	2	tan	0.12	308000,,
334842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.259542276,199.160763466,200.182518735,202.848574247,199.934277174,201.376641974,200.038804244,203.069901118,203.000275549,200.138484102,204.096091642,200.686762141,202.295323979,202.038776979,205.355721214,201.345549097,201.123266707,206.084503925,203.350142517,209.883346819	2	tan	0.12	308000,,
332784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.148444433,215.493306363,215.480580198,218.49884226,213.659974253,218.297418788,217.044962525,219.70965401,214.534022621,216.28623134,218.907172882,216.526555988,219.318683195,221.068727987,217.945181298,217.807101154,219.907365749,220.019210652,222.070552207,222.254098952	2	tan	0.12	308000,,
333643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.653479623,211.17729066,212.062885503,213.06929402,213.936323698,210.222312587,214.380600869,214.741806674,214.762601716,214.470987363,214.247773152,213.945654142,210.16208909,212.071017424,213.72267962,215.229460925,213.957660639,215.244154443,215.732006939,216.915906911	2	tan	0.12	308000,,
332557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.192254346,175.669422417,177.588702761,177.013292475,179.817393625,178.226159486,179.344895966,182.276362925,179.61802412,179.143041508,177.777937033,180.677730856,181.764829944,178.767260526,183.47243422,181.277979051,179.481909971,183.671805361,185.977807288,185.528912174	2	tan	0.12	308000,,
335300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.973141476,194.710014307,196.88884437,198.108504544,195.118174632,197.118552638,194.195948056,198.718237967,195.100797065,195.359981802,194.994592388,196.69807933,198.588585027,199.235108459,197.448206472,196.585018104,199.479108556,198.541251329,202.049859868,202.020773158	2	tan	0.12	308000,,
335731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.388559799,185.955098004,190.126855663,189.820046118,188.324143287,193.332928967,190.685708576,189.148871575,189.453944456,191.979454414,193.622728011,193.938289829,192.128362727,190.555181167,194.854118917,194.200362649,191.960112865,194.272177484,192.246817107,200.824139543	2	tan	0.12	308000,,
334399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.757021062,214.876808146,214.370008046,214.483608964,215.70812532,217.442476839,220.078879518,217.415110351,215.530366955,220.463395198,220.237494189,220.603604006,218.976793668,219.527026557,217.184616554,220.785509833,217.023596161,218.829418439,221.903224243,225.933211081	2	tan	0.12	308000,,
