ID	X	Y	cluster	func	noise	original_trajectory,,
395701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.390612309,141.670026446,140.847631665,136.782005138,137.601730232,138.604834596,135.791677998,137.36873477,135.603873292,140.350309233,139.106389395,139.515295368,137.694287464,135.666120741,138.824180318,141.198158629,136.694706619,141.99583371,135.851623107,141.909177256	2	sin	0.2	352000,,
392261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.500662908,137.714269001,139.581897822,137.239034207,136.336488036,136.154532632,136.000357303,137.145352627,137.959667275,139.882791544,139.8465075,143.855370669,139.687619291,143.929750964,143.082583494,144.994953009,142.137884425,142.196087307,143.168171273,138.171735625	0	sin	0.2	352000,,
393226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.992826496,138.407100863,140.14271015,140.993941488,140.968117122,139.462861396,141.124213875,141.811629141,138.912187359,140.725474216,140.003274604,143.008425485,137.858153674,137.305843247,144.279294524,142.565165874,138.597319468,143.813611281,137.252101336,136.949932873	2	sin	0.2	352000,,
394474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.028665347,136.402080764,138.027135853,139.849113058,139.887223024,135.430418954,141.539319121,139.885067533,137.829034373,142.780321126,140.788249755,143.398189445,136.506063783,140.373853678,139.216867411,140.403801807,142.107307366,141.132266829,137.377851392,142.675766261	2	sin	0.2	352000,,
395351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.352657161,141.197131554,136.620092178,139.848388081,138.420370645,139.347693097,138.2765764,141.456684074,138.708727716,136.774512905,139.954645179,142.085696637,140.872098377,140.004005262,142.440874916,142.606518639,144.923234797,140.777878488,139.619307763,140.754421084	2	sin	0.2	352000,,
392905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.828322504,144.262241255,141.114074411,143.588106312,137.913972586,143.100955453,141.591086103,139.493666808,142.811934053,142.192850747,141.744923142,139.940371233,144.037694246,146.878861651,143.597863391,140.451708377,139.338427675,140.467068637,142.055656608,145.502071014	2	sin	0.2	352000,,
392386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.050498936,164.467597529,159.902036589,163.853856295,164.006490787,159.703806322,159.043715975,160.293296434,163.343078534,163.314606112,160.818856572,164.876089301,165.085366185,162.285777202,162.911423434,162.139796353,164.710963767,162.67903262,163.161663703,162.852341065	2	sin	0.2	352000,,
392587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.101412712,163.417233107,162.505704678,166.945391944,162.249407484,160.490504591,161.500165706,165.758566664,163.340276317,163.932803031,168.210272512,165.951039844,169.029303663,168.972978479,164.513669584,165.035102343,166.540303423,164.397210312,164.215401633,161.812342562	2	sin	0.2	352000,,
393830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.484096099,143.653564397,141.607887032,144.692636313,144.513071996,143.226030311,141.71288358,143.870526225,141.740461497,147.785684559,145.281996199,142.280175189,142.610224181,142.525091461,144.866395543,149.725602718,142.64213221,145.934019711,146.598957944,147.864309118	2	sin	0.2	352000,,
394075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.910452858,163.947609859,161.601294652,162.911213545,163.78273075,164.73877836,161.848012144,164.962088343,161.324535577,165.155075206,161.437156055,162.22973548,162.348384794,163.692132778,163.528133238,164.542187613,164.006960456,167.85281574,160.422719199,161.159787562	2	sin	0.2	352000,,
395838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.607858028,144.651280434,139.807624282,144.463063019,141.886320402,144.159851781,140.931488722,143.33543841,143.656768797,143.964030833,144.890049232,143.151082667,142.760579713,145.92570735,147.365578084,147.960156291,142.873087474,147.167042007,140.035262147,139.701070922	2	sin	0.2	352000,,
392325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.171325743,161.605617499,163.474728603,159.224720446,157.192554256,163.958165996,158.566118727,162.196289012,160.021590385,160.736842925,165.170743821,165.114904098,160.409060044,158.946199287,159.289825055,163.818255977,161.437019533,161.712813352,164.982524504,162.952820756	2	sin	0.2	352000,,
394425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.059882524,157.952661936,155.113460703,154.605513463,159.192722793,159.054877992,153.101821295,156.612845594,155.56901198,156.180438098,158.228853269,159.617136809,153.80991788,155.089672372,156.732166804,154.322136869,159.95529604,155.910197265,158.819471757,154.15691179	2	sin	0.2	352000,,
393608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.181864849,149.767748527,152.618103438,152.832938153,155.383210917,154.197048072,152.578174351,151.962353244,150.801112323,152.723813179,152.725830266,154.646734436,155.67116463,154.033369229,154.945952244,155.685418109,151.748397175,155.148797865,156.301192927,155.458926537	0	sin	0.2	352000,,
392251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.929333721,153.748113959,153.703795398,153.983182618,150.351841248,150.964314789,155.761412742,151.308270248,149.250017808,151.25960331,153.569405735,151.775288567,150.236207977,153.776758143,156.725816667,154.15680358,155.042228054,151.483937186,150.583970197,150.978870695	2	sin	0.2	352000,,
393947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.013552108,137.216585468,136.739037088,139.959607884,143.075185682,137.490872582,140.3384942,137.153988787,141.361996182,137.087792655,140.519079686,138.922363039,141.475068419,137.641254476,142.407630079,140.413711754,143.318501235,143.605083445,139.554367058,137.072827774	2	sin	0.2	352000,,
395428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.027824517,136.416186027,136.821555998,136.597960421,133.970753724,137.592523643,134.775849472,135.435734243,138.892423209,136.527937086,133.51152694,135.904986588,137.974904052,135.92270468,138.471577858,139.645060721,135.993522215,139.563637586,139.820470389,133.671214776	2	sin	0.2	352000,,
393908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.333709036,159.708879783,156.524663286,155.615130089,158.354152141,154.913978823,162.426129539,159.783583127,158.872715042,159.007095298,158.695210382,161.474335005,163.246078572,161.400433963,163.991675703,160.089425525,157.879784119,158.130182913,157.184489825,161.44544912	2	sin	0.2	352000,,
394056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.917548904,142.733154394,143.648037997,140.312390994,142.162086618,144.312441552,138.035704012,143.503545462,137.713290574,143.042314472,143.440503716,143.156231176,143.130641721,141.188501299,145.704901942,142.756487431,144.316520823,143.220689871,140.929444473,145.063723523	2	sin	0.2	352000,,
394156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.354493658,139.426619769,136.042130135,139.761494577,135.142980303,141.292685437,142.184403766,140.119562309,140.652922955,140.773001813,137.03607445,140.420591867,142.975333097,142.409200811,142.280345119,139.988680298,143.606800723,141.58610923,143.023489179,138.420798042	2	sin	0.2	352000,,
393750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.09298377,143.928454108,141.687493991,143.493154439,145.966516779,146.298873125,142.032036335,142.814166122,147.222958235,145.987414715,142.879186094,144.452860453,145.316429176,146.203154613,143.785989381,146.478935882,149.193237361,148.201127594,143.238447377,145.936832324	2	sin	0.2	352000,,
395759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.759283032,151.74277698,148.072879272,145.287363024,148.227149712,150.040073765,149.941927177,145.233473465,149.107891503,149.512797697,150.427807895,149.964394529,149.117375916,153.014707055,149.84414533,152.696543211,146.171552333,153.354225386,150.841416611,152.602421467	2	sin	0.2	352000,,
395301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.977606433,141.409189422,140.092758048,140.492720684,136.441810048,136.534548149,137.983859356,140.711954718,140.296233709,141.263301759,136.841460731,141.060647169,141.040091135,137.118117828,139.247653658,136.562140256,137.010631692,142.5593607,135.415382937,142.030980636	2	sin	0.2	352000,,
393321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.883966578,155.740563465,153.754184995,157.160963491,156.7830796,154.67370482,153.27655342,152.8600362,158.85656969,158.934258096,157.286840407,156.247894931,158.703176615,157.071098634,156.870588224,160.443391632,157.399136757,160.019512352,156.892960027,153.924018583	2	sin	0.2	352000,,
395350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.529519067,149.964161755,152.661915985,153.650801581,150.016204551,147.260346054,149.654329498,148.829485105,152.306864365,149.619046554,150.313041425,149.171366051,151.815188269,150.742358383,152.279036444,149.576027284,155.157107674,149.149187179,155.130621415,152.147002318	2	sin	0.2	352000,,
393942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.584498042,145.932019835,143.656831984,147.625279862,149.292133322,147.623569356,146.854480234,146.003905402,148.521103791,148.773287036,146.980844598,147.56003987,148.836058397,147.333457733,144.229427849,145.206290779,147.145981557,148.743101859,147.725390869,144.239102928	2	sin	0.2	352000,,
394533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.513002991,160.014915077,156.049395355,157.104312389,154.672606145,154.631746134,161.923130711,157.835893377,161.98798815,160.027473484,163.12467108,157.235413988,161.940942299,163.437136398,162.604409025,158.421995168,160.049310819,158.752253875,160.407394166,158.000427419	2	sin	0.2	352000,,
394843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.370787352,137.96986144,133.858034534,138.160589858,137.037160325,132.523383641,139.238298069,139.330033895,133.134192485,140.157222956,136.696639119,138.505965304,138.320919082,141.2705531,139.149710324,136.791170636,140.125552579,139.743794799,134.099451988,140.725723012	2	sin	0.2	352000,,
392766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.468772466,137.652921333,133.388534913,140.215189946,138.385327544,134.585691169,134.02139431,133.08144334,140.469632155,135.785867484,138.5418387,137.32647565,138.100707939,141.573732441,141.287682185,136.395426642,140.703325018,134.459804213,135.252824951,137.070407964	2	sin	0.2	352000,,
393035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.732342982,162.586663234,160.957758556,164.246239992,161.836125523,156.599655647,159.815556146,162.150981664,164.622211118,164.554881522,161.122357098,163.517381861,163.475009958,162.577383747,163.824749371,160.61594696,159.722849007,165.30099618,160.216047806,161.814039223	2	sin	0.2	352000,,
393552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.122101155,160.136599896,160.817604076,154.580717372,161.425856979,156.271669495,156.943274783,156.434403113,155.604710922,160.653325762,155.501108419,158.887015216,160.432228112,162.768581608,161.539616671,158.131718855,160.764131752,162.015559151,157.461784656,159.558820769	2	sin	0.2	352000,,
394459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.816932508,150.712745581,148.860425816,145.75511874,146.215127612,147.486946222,151.991453033,152.420341165,148.047677924,149.542335576,149.75675706,152.289894435,152.865266174,154.498839184,148.001274411,151.808941264,149.332122609,150.037710845,149.912326513,148.246161429	2	sin	0.2	352000,,
395291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.443269069,163.533983559,166.187438833,162.985264425,161.854319986,158.929729904,160.646689561,165.307943485,162.357260334,159.663038554,161.312364665,164.40703823,162.281136197,163.006305099,162.231006064,166.234996816,163.868364831,164.928701291,162.350147297,160.62404484	2	sin	0.2	352000,,
395398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.153324435,142.655190487,142.759214724,144.612371707,139.627795787,141.965948259,145.156991467,142.176065339,145.456170966,146.791543578,141.16967558,143.077301591,145.962360754,148.842467069,147.839668479,143.624458216,144.029305017,146.070106014,147.064352139,143.670841419	0	sin	0.2	352000,,
394807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.475247568,145.123942718,137.647220825,141.103169902,142.981901041,138.814399753,137.760634477,141.508468767,144.859889997,143.219685234,138.219480512,139.839705861,142.778502585,139.648413057,143.091613302,144.053325363,141.842438465,143.845636965,144.928217088,142.15516154	2	sin	0.2	352000,,
394093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.565575459,155.481432124,152.947426407,153.553205807,153.700011504,149.347505185,156.370110832,153.747253737,156.145733987,155.669338265,156.34980425,152.982303703,151.038154189,154.169552974,153.208343345,153.271657152,153.365024332,156.1437818,154.498843376,150.70468749	2	sin	0.2	352000,,
393383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.327427294,146.685688144,149.499522487,148.415613331,151.160126879,145.186901223,145.439947693,151.342377112,147.712187938,150.185795372,151.801880237,152.065979289,147.805870072,149.566051797,148.956185824,151.718466175,151.147963987,146.741892993,147.077593957,149.770819793	2	sin	0.2	352000,,
392700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.657352793,131.858592116,131.575719652,138.11440609,138.542827736,132.666835142,131.824976332,132.106731911,136.611247923,132.023355198,138.277088107,139.539883718,133.357530862,137.546651204,137.226732116,134.698094283,139.2005768,139.525830165,134.673549453,132.157410267	2	sin	0.2	352000,,
394192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.777046359,136.967561669,138.96508301,137.409030677,139.137598967,137.744538027,141.683531249,141.277579556,143.751035874,137.99198214,140.833975093,142.463192998,141.691328129,139.780428313,138.455712111,142.345937358,145.08197343,141.019946657,140.448197197,139.912206582	2	sin	0.2	352000,,
394965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.27501955,140.312694322,144.377462037,144.478103174,144.311745156,144.124060622,140.568957932,140.439340115,142.093139497,138.510668464,140.409544264,140.424976746,145.00677752,144.5102398,144.140662948,145.240297456,141.909345773,143.821163594,142.17194983,140.779623834	2	sin	0.2	352000,,
393483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.479117506,146.483054211,145.268361131,147.704294549,150.259854864,147.640424661,148.810846614,147.880002848,145.847103759,151.037233222,151.549696887,151.156445771,151.599036943,152.750690348,147.637285946,150.55392949,148.625024779,148.159309417,151.443414825,150.740529941	0	sin	0.2	352000,,
394417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.807360311,161.134160078,163.017902559,159.359019329,156.869439733,159.178058394,160.622786515,160.126676568,157.409013769,162.629978317,161.552800156,160.999153256,163.894051353,162.390063998,162.12415334,164.525184086,163.957188732,163.970072422,162.077752882,164.308150629	2	sin	0.2	352000,,
393709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.908231752,143.801369885,148.45864278,146.49728367,144.227467668,150.526720333,146.991717941,147.629985665,147.032129782,145.494366824,149.49091108,147.311845115,149.471663234,147.387868014,150.200929717,150.512106046,148.135195211,147.893261807,148.522034808,145.538888284	2	sin	0.2	352000,,
394986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.025884853,147.929991518,148.167840824,151.696079612,151.28525634,149.843096221,146.8711729,146.521670081,147.241233279,147.24391843,150.495946424,154.711272852,154.716407861,155.164531959,153.228277079,154.761320694,152.639034596,152.179990998,149.909905973,148.279803164	2	sin	0.2	352000,,
393008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.084467853,159.231881383,159.046481429,160.946129571,162.353943847,158.612421937,160.360510256,165.978153547,159.699880574,163.478909059,161.459871022,163.884352293,160.37741299,162.757253184,163.95471734,160.210960205,167.511098342,161.356127292,160.248458871,166.002975693	2	sin	0.2	352000,,
393156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.312637188,140.742689945,143.912731967,137.391747634,140.316049777,137.525222425,144.459661213,143.410368267,143.499512994,142.381829549,140.581882375,141.979914032,138.664302795,140.455521058,145.314729616,143.716228579,145.910037223,142.057418229,142.017017177,143.037787993	2	sin	0.2	352000,,
393162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.076025205,133.885801944,132.368995092,134.171841732,137.227303522,135.950870139,133.156255732,136.89452327,139.125119551,139.792025212,133.380169254,139.348624939,134.425303365,135.368657918,138.723417647,141.002381116,141.210334544,138.558869873,136.419908315,134.637077207	2	sin	0.2	352000,,
392224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.573225886,153.903357606,158.261784902,155.533741406,153.508871149,156.894784964,153.186818032,155.447955388,155.378245159,160.561935507,160.998504422,159.133627184,161.195493243,158.856772976,155.395093019,155.276781757,157.576348414,161.319353605,158.12679329,158.391484911	0	sin	0.2	352000,,
392839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.593363516,157.510996182,156.70290094,152.544854537,153.207455285,151.542033208,157.764943665,153.951711973,152.720948741,157.519088749,156.258005374,159.341286446,154.989174504,159.189565766,153.726466824,159.609577965,159.864248908,158.664238374,156.422330617,158.276184108	2	sin	0.2	352000,,
392717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.834777956,164.354970884,159.146467814,160.360772058,165.821478168,163.656634104,163.957142462,158.617799248,165.238650308,159.234729096,165.794007885,163.478147481,160.801823961,167.689148464,167.704310703,163.89029881,162.252961487,166.195701214,165.79741878,162.45468378	2	sin	0.2	352000,,
392807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.158329695,156.930058041,156.630676099,158.924281822,156.613855782,156.140012386,159.724750366,158.017765933,153.498063493,153.983481759,158.274734474,161.2869856,154.973238591,157.852026025,154.659098535,160.474769826,161.227442622,159.646258938,154.350485765,159.895421595	2	sin	0.2	352000,,
395671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.435596923,159.368858263,157.310971424,159.089611395,160.486654471,154.730263394,161.565277642,160.518958759,162.09827271,156.164781793,157.614878727,156.554218896,156.732969742,157.506214319,160.392805051,156.545642736,159.587088715,157.347485714,158.468091098,157.204698996	2	sin	0.2	352000,,
392443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.575842709,144.101723797,138.44304146,142.432691451,137.788426812,139.577220654,141.988166749,140.265524092,144.00885118,141.125528239,137.402345451,144.520091025,139.589897412,140.582490376,140.388766931,144.123748238,139.854052516,138.813466292,140.382444751,140.715011025	2	sin	0.2	352000,,
395575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.651158396,157.871675211,152.072988489,152.957966159,150.644733391,154.344003497,154.432479871,157.682067533,152.061179524,153.351372645,154.297410368,157.033468461,158.445190925,158.065243254,152.835750041,159.616783774,158.89965063,156.869134662,159.137378461,158.550975191	2	sin	0.2	352000,,
392283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.420425063,149.062397826,143.680300322,144.625149668,144.378371569,147.50134166,142.8351465,144.387058921,147.158720536,150.649103816,150.234055355,146.917449989,149.303581984,149.700017486,147.81799549,145.067335247,146.214152353,146.298984631,149.754349567,146.708331966	2	sin	0.2	352000,,
394584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.115058152,153.079946479,150.44954249,150.303406804,150.477941787,156.685671272,150.336061128,153.259152979,155.97626419,150.986599977,157.298459422,150.815310631,153.509977694,152.992812196,156.280716841,156.499191043,151.661804831,151.29946496,157.763843868,154.16211863	2	sin	0.2	352000,,
393738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.83507482,149.427885412,148.763189281,150.186648251,145.489382133,149.578583538,148.540761068,150.325757854,149.675057358,149.524001998,148.226154663,152.774468978,148.833317707,147.488870073,151.782907043,148.218652172,149.204072702,154.057250267,149.390287499,151.434236898	2	sin	0.2	352000,,
393240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.662411983,151.661725394,147.177628282,149.868481562,145.897572761,148.243902878,147.841048966,147.424672598,149.610623521,147.90016808,147.481515233,148.290161275,149.119135299,153.502583533,150.289790185,151.018369165,154.084330457,150.787744401,147.008243695,148.149148992	2	sin	0.2	352000,,
393583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.442865943,161.371911804,162.505109281,157.418299109,160.629201527,158.01233868,161.851654321,161.223946328,162.628567814,157.209275371,157.014736772,156.941893904,163.052595873,160.531259172,163.972907449,159.373595156,163.226252252,157.582069815,163.283525884,163.202166164	2	sin	0.2	352000,,
395584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.232757086,136.10354734,135.057424973,138.897057557,141.246267141,137.195155204,135.040060824,138.605969361,140.682766027,137.093788465,136.344768451,136.136914097,138.895083642,142.271128018,141.338509558,143.648793844,139.044856386,142.55241234,139.460946844,137.94804914	0	sin	0.2	352000,,
393239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.94260277,140.923706063,135.51656014,140.433516842,141.930917568,136.601919579,137.366805655,136.139232677,137.99942574,142.779218095,138.070519416,139.435769871,143.500381241,139.795153377,138.419291108,143.492987964,141.291539271,140.559243198,136.461008732,140.271670169	2	sin	0.2	352000,,
395149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.433259004,155.331879947,149.647611935,152.425056571,152.865709337,154.798528797,154.320298113,154.71384315,151.2021609,149.34355728,151.398038642,156.114070976,149.608931385,150.757036422,156.15313988,155.770406161,151.871174144,152.743347046,155.485171202,155.151591651	2	sin	0.2	352000,,
395078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.011021071,139.164816123,132.475007763,137.486306973,137.284078675,133.038808783,132.198635962,136.65886443,134.218471183,137.675600999,134.736753444,134.010631981,139.255773356,139.778981864,134.426289414,139.855973049,141.365356687,136.93378076,139.568812964,134.435109352	2	sin	0.2	352000,,
393140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.54344072,162.501963387,160.467667492,162.87280633,164.536602561,163.406175511,163.654362258,161.345361755,162.904294416,165.900590635,162.827964684,163.278769848,167.965518342,163.977120757,168.614512174,162.199173132,161.720065204,165.739622145,166.964922247,163.198781654	2	sin	0.2	352000,,
