ID	X	Y	cluster	func	noise	original_trajectory,,
148158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1434443191,71.4212567686,97.0720682268,112.267890067,121.828214512,130.994923476,134.605670496,138.529615836,139.007170808,142.289240098,148.048388686,147.705009764,148.470155764,148.515959598,155.018257901,153.572785875,152.759426176,156.787800726,155.081432486,154.150064512	0	hyperbolic	0.08	132000,,
151021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.072774952,159.812641415,190.775130954,205.190213981,213.369118977,221.956244522,227.067946218,232.003683222,230.230158473,233.66815821,239.825586691,241.372121008,242.981158756,242.680173168,247.03018229,247.201747497,248.085798146,248.898961159,245.30338048,247.828067481	0	hyperbolic	0.08	132000,,
148876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.4817917333,-49.181053732,-25.0974400505,-8.10244028613,3.04311736203,13.1282747694,14.036512114,21.0440741315,21.9464462215,26.6493937675,26.5050207963,29.9331611897,33.7217789634,35.5969948353,33.7414003066,37.6828344507,35.250609322,37.1962009124,36.3925943121,38.072562435	0	hyperbolic	0.08	132000,,
151425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6502587947,113.368957979,141.215464726,151.742982028,162.78413577,171.204759471,177.362309419,178.615654896,186.618133173,189.095293017,189.402340186,193.241109916,194.364803133,191.180816471,192.261809291,197.25322479,197.833997392,200.89787962,196.930318302,199.649496803	0	hyperbolic	0.08	132000,,
148279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1999536399,-2.65770883157,19.2851820481,33.3613933185,45.0123734778,50.3137616615,54.3931098088,63.9096230233,60.7976467778,68.7727805089,69.8179223012,70.3992628463,71.1899016573,77.1415636314,74.5815731169,79.847864061,76.0278560683,76.3037430761,81.1585966399,77.7568434741	0	hyperbolic	0.08	132000,,
150018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9258582473,99.6081722197,119.619105838,138.821444905,143.403859286,152.959842628,158.377079291,161.34628966,168.966944155,167.05293956,168.442669752,170.727231578,176.204407499,174.991644292,174.634361175,180.464558651,178.452553689,183.850258079,181.986258764,184.620037341	0	hyperbolic	0.08	132000,,
149342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9476548489,-20.6574970131,0.335936228121,21.4792976607,28.1745315728,33.4502037101,40.2052612724,47.533582736,49.5137243896,51.1230367754,51.9033752041,56.5628196374,55.5636564671,61.0856415494,59.1232969603,58.0464013343,62.2789475836,65.1069634692,61.2809994493,65.5004419414	0	hyperbolic	0.08	132000,,
148933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.264735659,-62.4736356951,-40.2145233758,-24.3257385796,-12.9703684991,-2.58465422854,2.31745724806,2.1803902349,3.59869157597,10.3581369591,14.1734684649,16.0211321222,15.9239816056,16.7747043306,14.8623969985,22.7811070771,22.6323473324,21.7312994053,22.9813276373,23.693194001	0	hyperbolic	0.08	132000,,
150749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6228288366,89.2950422952,112.384255397,130.360600092,137.682503157,143.464900609,151.695516793,153.256139726,157.695692249,157.747098948,159.844201326,161.929267123,163.159086111,163.964401154,169.263508309,171.94078053,167.485521035,170.452299045,170.616608954,169.776733394	0	hyperbolic	0.08	132000,,
149820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3654918534,104.777017622,134.458830758,148.800621187,159.80254341,163.611921114,170.833826739,174.770572144,180.455013966,183.145202037,185.260137859,186.995564534,185.122427629,190.393895688,188.499733308,190.345127678,193.126202888,194.986104375,194.054452062,195.12330148	0	hyperbolic	0.08	132000,,
151777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3381298773,118.863436168,147.771354323,163.299511699,170.56962492,176.281937841,181.586538026,185.198993677,189.435996614,191.8859961,198.856464405,194.727958785,197.651145604,200.632137264,200.871757806,204.597503348,204.404675357,205.156157474,202.892541562,207.537738623	0	hyperbolic	0.08	132000,,
148587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5728356099,12.0656432638,37.7827358616,50.3436763522,57.3779082266,69.2792563388,74.7376307254,73.7426996885,79.4237617861,82.5940563756,84.9021164042,85.7277163199,85.7388270569,88.0581547758,91.0269548161,94.9645028834,94.8263191965,91.9969000469,97.1605602661,95.989265482	0	hyperbolic	0.08	132000,,
151334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8584098519,23.5345164701,51.8062786861,65.4824757657,74.3518849096,85.0973612713,86.2083096313,95.5247847361,94.4578478699,95.6109622852,99.1440420601,105.986081214,104.306558347,108.638888957,103.799094623,109.879727923,106.638920072,107.894043283,112.492022788,109.330238738	0	hyperbolic	0.08	132000,,
148134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.325853203,-58.0626259792,-36.5916381793,-17.2801813041,-12.0038079996,-2.45055450303,-0.919802783677,7.13596692228,12.9251216312,12.1142066338,11.5823945524,17.7046930819,16.8448962356,17.1908051829,20.0363499821,22.0492077132,20.9779961946,26.4293056367,21.9410966547,26.8086830447	0	hyperbolic	0.08	132000,,
149755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9246958261,140.108242359,168.287684817,178.537985955,195.2575327,198.171894192,205.863867102,209.002772913,212.228275224,216.374431198,218.347589908,220.409046907,221.857479271,223.22142496,221.634907146,222.71584023,223.765710616,226.443247761,223.600132917,230.120512375	0	hyperbolic	0.08	132000,,
151650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.771197302,-55.8484670403,-27.3518341396,-16.1588259853,-3.97603157068,3.70123043289,6.15810333691,13.1167554203,18.7550441768,16.1773508257,19.9610311547,22.779437116,23.4406828068,27.4372266157,28.8434822094,27.1522388375,25.7430134173,30.1050733801,33.5182863339,27.7135365944	0	hyperbolic	0.08	132000,,
149408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.582025139,-65.2035282215,-40.9732166375,-26.9631409505,-18.1528858808,-13.3723898632,-6.20560519257,2.03302794793,2.5517989501,2.74189597323,6.80857206902,9.22913664183,8.83911206198,12.0809694615,13.0539351319,13.9654415639,16.9966094936,14.5257997241,17.7157792137,19.130341842	0	hyperbolic	0.08	132000,,
148610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5772153979,93.2433941675,112.326140722,129.012306257,140.779189195,150.220801267,152.041047355,160.165576697,163.429954878,163.313844764,165.908554713,165.666900144,170.363490372,167.498526546,169.115566809,176.077193171,174.286631245,177.312259394,178.513262453,174.566438009	0	hyperbolic	0.08	132000,,
150806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3450932052,-25.8884184522,0.19186111913,16.6120509642,27.3399434849,31.3585295854,34.6311603975,40.4527110338,41.4630531371,45.7517759123,46.2790176863,54.2870600851,50.8522016988,57.1135629886,57.3914153666,56.0044872706,54.5352856805,60.3110770454,59.7203999628,60.2163877741	0	hyperbolic	0.08	132000,,
149280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.928920289,160.939041808,187.400373511,199.364914123,215.519826865,219.314977707,227.003101389,230.0444705,231.706155825,233.395803388,237.004273156,240.753094802,238.496484437,243.846313316,244.996407317,241.667626758,248.779631177,243.95012186,247.885414594,248.495987905	0	hyperbolic	0.08	132000,,
148894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8704968771,136.005424633,160.074840735,174.995267531,183.626571104,190.315296858,194.210221134,199.136935784,200.181823348,207.334200559,205.913903607,208.510942863,209.659634041,214.412179684,213.295143801,213.405316276,215.208034699,220.272182,215.152408736,218.370730697	0	hyperbolic	0.08	132000,,
151964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3809661567,141.222846667,170.842280046,181.38017653,195.512058811,200.529674907,204.200992627,209.62442968,213.695920535,212.820039697,219.289352236,218.375511962,218.973283314,222.952821292,227.433330529,224.42509203,227.992129028,225.569117452,229.849453604,232.03101865	0	hyperbolic	0.08	132000,,
148013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1222309258,67.5855221069,95.6980132793,112.225292051,119.2543733,131.141475581,132.025786917,139.935115944,139.251648333,146.725566345,147.555462169,149.49272698,148.004955067,152.823208659,151.284499015,152.618271508,151.013399856,153.953075285,156.557375227,157.654631152	0	hyperbolic	0.08	132000,,
149952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5911496148,25.9652191217,49.9967474538,70.7201517825,77.1717804526,87.9909679771,92.5608089551,93.7671669369,94.9744550892,98.3217114931,104.453253247,107.411159441,103.404942195,109.303942699,106.204292862,110.102522186,114.311508273,111.941250143,113.440122418,116.473302968	0	hyperbolic	0.08	132000,,
148063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.884341639,-54.2970585565,-27.8783054011,-13.6090029189,-7.24179222807,5.22520359681,4.54266844939,9.64256041937,12.5350398517,17.7502393018,20.7942809745,22.534195908,20.5763198206,26.5058490647,29.2477791908,24.3632267277,25.2750104701,30.8416378118,27.9160989936,34.2583688647	0	hyperbolic	0.08	132000,,
150713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3333659924,100.413440298,124.71474559,138.123241146,151.714260671,159.350394991,158.670141338,162.644218169,170.952741974,172.606997066,175.453140953,173.932220111,178.532815391,182.593315874,179.659954289,178.709057517,184.940414237,180.356621771,187.317103592,182.185694918	0	hyperbolic	0.08	132000,,
151548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.463883901,-60.3201761367,-36.5139478468,-20.6507025284,-11.3182135783,-6.01970210718,-0.909769786674,5.19998236997,6.73095198,13.0645482252,14.4144183292,12.9216820204,16.2686916422,20.5108728093,18.9904093002,20.2087512395,18.139194682,20.7412664762,24.3570818376,24.1963245936	0	hyperbolic	0.08	132000,,
149517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.274189936,151.129038967,178.790422853,190.55757824,202.512952906,209.016048491,215.240457986,217.120656069,218.541996467,225.420062288,229.924254535,227.588417997,229.995730227,231.710704344,232.52219589,233.192143121,235.6621258,235.498319699,238.312641213,236.984786655	0	hyperbolic	0.08	132000,,
148936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.521219781,160.968881487,182.082234272,196.189924995,209.494560925,218.203596018,223.442362674,222.287583584,229.217554592,229.128870814,231.598598686,234.94000419,237.690151112,235.299796724,242.800430884,239.387420802,241.216834386,238.963116075,242.503943504,244.849035623	0	hyperbolic	0.08	132000,,
148769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.567442613,-83.4597961375,-53.4787751764,-41.6453536528,-30.5700449389,-24.3849212192,-20.4132530796,-11.8986859061,-11.6454693003,-4.2269401718,-2.36038268075,-4.33272629509,-3.99192344911,-2.57902009866,1.61739515842,5.38817705208,3.20083308912,2.11115715905,7.60696362709,5.69387143947	0	hyperbolic	0.08	132000,,
149668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5891578362,67.0847729375,91.0919042238,107.446947645,120.946417715,124.075890284,129.001123337,135.663914526,134.585298813,138.098110115,144.755106816,141.907846664,148.149723964,145.587981561,145.638950632,151.740536768,149.7610254,154.468301246,153.681439725,151.516293872	0	hyperbolic	0.08	132000,,
150534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7669142383,23.8480158398,47.1448688829,61.595297311,77.465899198,82.3125025851,84.2925470005,89.8917616486,94.7341870507,100.138162772,99.0955300626,99.7347866831,100.389677532,101.696690869,103.24870756,107.408859427,110.986613463,111.41568951,112.708651893,110.896360696	0	hyperbolic	0.08	132000,,
149674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.397249871,152.43077128,174.648200983,189.278309696,201.248917001,212.272447903,212.032718878,217.022824021,223.312393453,223.330525478,230.103852637,230.703375908,229.13871265,233.951328483,235.03132857,231.53845642,232.400864678,235.394836531,235.728330243,235.189156289	0	hyperbolic	0.08	132000,,
151462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2770246988,-3.20685009165,23.8344117335,41.0455442594,46.7508712041,52.9357365351,57.8371424783,64.0483948577,65.1196783378,69.087470985,75.9756785665,77.9552438768,76.3242755786,76.8115878059,80.6802212993,82.3461778383,83.5690433645,81.232730832,81.1578771687,85.5585354025	0	hyperbolic	0.08	132000,,
149500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6969482238,10.628973126,34.6441849281,53.024673673,60.4776243309,66.3772970904,76.835999027,76.469776354,84.7425683875,82.7795984369,84.0626483395,87.8869538824,93.7958728604,91.1268146829,90.4246581532,97.0362252357,95.3958367136,96.5554314921,99.1878024531,95.01932187	0	hyperbolic	0.08	132000,,
150714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.56822723,78.6523767658,104.302562015,121.161887166,124.948997969,131.675289267,137.437598564,145.034034768,146.809704365,149.868610168,151.895575525,157.185711277,155.387491878,158.746108112,159.798320593,159.066159287,164.538778703,159.816041033,165.614537937,166.728114242	0	hyperbolic	0.08	132000,,
150442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5180497696,-4.93949023739,15.1241333476,29.0444317313,44.0283562462,48.5781262557,57.4964725612,61.5338294125,63.0232898112,64.5015499387,65.3691722843,69.0438037035,69.3349285962,74.2874292654,73.141987216,73.8984231712,73.5156317186,79.3406962642,73.5333198798,80.7565668117	0	hyperbolic	0.08	132000,,
150303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4863607348,33.2296638583,54.9897374542,75.5569938021,82.883217137,87.3369942537,91.3312847454,96.0821840237,103.462679181,103.212794547,106.052304977,109.382575258,109.2166529,110.590179257,111.91322158,114.320468182,118.102807316,114.854382434,115.535686448,118.318961519	0	hyperbolic	0.08	132000,,
150699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.877331972,176.270896704,196.456584263,213.849740562,224.566825634,230.805846123,239.290982163,240.295559286,245.497487055,247.547809146,251.246105968,253.764846089,250.190443511,253.762231572,257.681542355,255.125597729,255.474733424,259.101724618,257.036574981,259.923022371	0	hyperbolic	0.08	132000,,
148840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.473086063,108.586828112,134.662442291,149.523626259,160.989953532,166.844644752,170.675617989,175.455892549,179.216990454,184.360095424,188.954558503,185.643542475,186.59169065,188.883275857,188.796706806,193.109518643,193.19356131,192.057103133,192.811045189,197.168719175	0	hyperbolic	0.08	132000,,
150400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4210692117,27.6150108981,52.7970012333,63.5158289296,73.2812992409,80.971044063,88.2898294231,91.6025504611,91.639932489,95.1123106102,101.76654202,104.414888289,104.185443221,101.491371395,104.101698405,104.830886528,105.992116676,107.542016023,106.980108215,109.250222765	0	hyperbolic	0.08	132000,,
150465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.223018946,-63.1557642849,-41.9761675735,-24.2450958389,-17.3688889969,-9.99740568137,-6.26195888104,4.60751525751,5.39162786035,7.25289976382,11.7371839071,11.5202719283,12.8795724135,12.8985778248,15.0678008758,17.3354639543,18.2930734549,15.6381979444,17.5778890959,21.9485916058	0	hyperbolic	0.08	132000,,
148889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5971438799,111.698945263,137.111001515,152.097061513,161.946141056,166.501780548,172.045568309,180.946467379,184.544066425,186.649910562,187.603449527,188.641740555,189.748949209,192.870924963,192.746283971,198.296160553,194.58444883,197.666934519,195.573315956,200.564442669	0	hyperbolic	0.08	132000,,
150563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1390929086,57.857871793,79.833509125,94.0575393175,102.784396821,115.8715031,115.714543074,123.536084348,124.281319429,126.575808831,131.093314593,131.761079249,131.443341736,137.764350319,139.118456864,136.090659991,139.816154889,142.094506181,139.867841163,143.556853306	0	hyperbolic	0.08	132000,,
151550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.13720548106,56.5550437861,79.2834215331,90.2926019139,101.65927491,110.270302987,115.323698986,119.13798581,122.078194926,127.916809413,131.376969053,129.77802271,130.753033346,136.547634984,134.591498686,136.052244769,137.507284215,136.590811353,138.377010218,138.765249361	0	hyperbolic	0.08	132000,,
151194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.301278117,-25.1900921553,0.0175516210367,15.6721317705,25.5961769921,31.0530414708,34.0207760233,36.8078954636,40.7551694345,42.4793264169,47.5665608761,46.6238721671,51.6336534361,50.6329628543,50.2371657863,54.0931030801,53.9497968928,57.2668322733,56.4374178753,58.2721553595	0	hyperbolic	0.08	132000,,
148276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0391122775,100.658595029,126.811426853,143.763993217,152.386829038,163.987290575,165.595916436,171.465757683,172.427316551,173.11589369,175.041219473,179.464631814,181.660191587,180.296587113,186.306182337,183.39542053,184.466076129,187.365543207,185.751920292,189.487476407	0	hyperbolic	0.08	132000,,
150383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9629323169,112.15189278,137.212482407,146.168714908,157.402966282,164.368030416,172.326066526,175.099940558,177.10741488,179.537932497,181.600729039,185.694185223,190.481416446,186.717044436,191.785252069,194.638779607,195.044843007,196.419463119,191.097207028,195.021242018	0	hyperbolic	0.08	132000,,
148184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66408972655,57.9092891544,76.993831968,96.5794736956,106.824305374,108.990407741,115.059133839,118.466421518,125.861768416,128.518921376,132.504567658,129.665815391,134.97280583,133.836434929,136.40367735,136.391272814,135.846123265,140.12301963,142.720941992,142.152774337	0	hyperbolic	0.08	132000,,
150408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3752368541,6.81698180218,33.2504019916,44.3588105116,53.3220846197,65.394423791,67.6908443465,73.9743939603,77.2150383163,74.6484736014,82.1253047235,79.0455206506,82.05544099,87.9127177236,86.7413296273,84.1672122906,84.9105731894,89.3312498676,90.5283911813,90.7737399587	0	hyperbolic	0.08	132000,,
151886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.776674174924,54.216655659,77.7122783097,92.3073194726,100.800052051,108.888272211,110.724997227,117.657685347,119.043140378,122.151519352,127.058861555,127.597377096,132.379498382,133.296297699,130.730326089,134.250078883,131.532410698,136.10561318,135.492082073,138.163880464	0	hyperbolic	0.08	132000,,
148664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.612964958,-56.9528032791,-35.099092507,-17.4451803848,-6.39844943897,-0.916419685443,5.0180746277,13.2745060491,12.9613540044,17.496875875,19.9616865715,19.7785762663,22.9894997334,22.92109994,24.5902825038,25.3362515837,23.561426984,25.3996973457,26.2863608784,29.9147212615	0	hyperbolic	0.08	132000,,
