ID	X	Y	cluster	func	noise	original_trajectory,,
318148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.660395936,209.884850706,209.549798223,211.307520867,210.348743354,212.377211874,211.153248908,213.000036372,211.33711435,213.057536474,212.650401944,213.286154393,213.083000053,213.393738932,212.494288893,212.79262119,214.061146095,214.775225278,216.144474401,219.686426382	0	tan	0.04	308000,,
317531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.110568772,199.07928543,199.837569645,200.938809173,199.683867352,199.832394634,200.003974091,200.432783561,202.207151073,200.736827757,202.075673118,202.465681403,201.432973773,202.941373576,202.911703009,202.766102947,202.693034486,204.445591217,205.424743078,208.076214242	0	tan	0.04	308000,,
319620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.349622545,187.958556376,188.779370381,189.725362265,189.802110989,190.686739267,191.603004245,192.272199929,190.666037225,192.073293999,192.137390824,191.145270444,192.636000564,191.434663709,192.278596261,192.1005725,192.141809744,193.31928559,195.277173858,197.57840403	0	tan	0.04	308000,,
317222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.860373351,199.020426591,199.409360419,200.740446618,202.036717547,200.75476524,202.528714356,202.529255492,202.186301322,202.898003525,203.156172993,202.061096907,201.938070251,202.518106346,203.596392059,203.357721548,203.027653807,204.630428627,204.828196084,208.883407014	0	tan	0.04	308000,,
317914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.061766707,184.900677223,186.828114922,186.804872609,187.744468271,188.268311038,187.376407254,189.210103597,188.31597247,187.999208356,189.674744233,188.429168851,188.943447628,189.563574429,189.567918928,188.965444027,189.948843202,190.973185843,191.482457074,194.259049409	0	tan	0.04	308000,,
317213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.137573915,195.325673365,195.900655819,196.789268946,196.167343489,196.141182717,197.465386057,196.21211122,197.420252026,196.756168497,197.991761714,197.467210625,197.478136649,198.944310834,198.774882734,199.020406067,198.141507198,200.216843874,201.475457677,204.465207856	0	tan	0.04	308000,,
319623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.409376793,196.198302038,197.613725155,197.757256859,197.885512272,198.107543018,198.768045681,198.828904918,199.301644775,199.016737168,200.593402494,200.880937924,199.892136438,200.930736943,200.773266972,200.423891284,201.215516435,201.599165763,203.434594532,206.726524843	0	tan	0.04	308000,,
317981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.916894818,199.920652625,201.304662302,200.668907578,201.803912459,202.738073385,201.558422014,201.824237211,201.582972866,202.478586738,202.01085165,202.173279829,202.861290627,202.783343493,203.784356881,203.785207729,203.966750943,204.729451488,206.962530526,208.232424665	0	tan	0.04	308000,,
316244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.994306237,192.201043212,192.29626589,193.24907974,193.659521464,194.017607696,193.751961899,194.010346226,194.193459411,194.889162233,195.198398921,194.562131371,195.663965856,194.704713545,195.356761983,196.314663206,196.950674521,196.607274127,197.080711642,200.090680605	0	tan	0.04	308000,,
319749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.313668281,207.918111165,209.016859837,208.448902899,209.619418551,210.281678407,209.33643598,209.761852663,210.747176425,210.181615598,210.535562402,211.053817082,210.206498986,211.276804612,211.848916323,211.437223463,212.93980483,212.040765644,213.234623803,217.114292612	0	tan	0.04	308000,,
317372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.585627491,183.267028964,183.687192681,184.64044196,184.30444937,185.346468328,184.936133517,184.402192479,186.313901849,185.579104629,185.026269252,186.610726972,185.688815153,185.854612422,186.029009441,186.895291155,186.07360802,188.310801624,188.035394472,191.564128838	0	tan	0.04	308000,,
316872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.931582168,203.597628888,205.175949366,205.552860823,206.236043843,206.568348868,206.69538903,206.642203071,206.240341026,207.399275343,207.561917071,206.628290004,208.531659463,207.306409239,207.06625001,208.789183698,208.297005014,208.296169437,209.455994479,214.413209482	0	tan	0.04	308000,,
319743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.139792402,196.480945601,196.751139551,198.394870071,199.081298536,199.782047214,199.510267951,198.586506767,199.071840705,200.567142988,200.099562343,200.090204586,200.276957428,199.967404269,199.649103603,201.593740873,201.842037814,201.516259687,202.574549296,207.018344958	0	tan	0.04	308000,,
318638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.684329658,204.233038976,205.418113788,206.015744783,205.520922232,206.268989357,206.953095729,207.497196914,207.246172788,207.913501892,207.342963406,208.100258617,207.982428651,207.66965537,207.110359011,207.904477339,207.693041291,210.097669591,210.026969252,212.927414063	0	tan	0.04	308000,,
316845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.191891216,204.116546777,204.678972892,204.763987179,205.12110241,205.99216882,206.78028783,207.227798458,207.114937848,207.291061638,206.189294949,207.842702071,207.133983209,206.871331505,208.314404809,208.721251728,208.487119639,209.79099385,210.645084508,213.593399636	0	tan	0.04	308000,,
317065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.513800555,195.125763495,196.207728656,198.129934011,198.136213956,198.201814716,198.443853492,199.1011306,198.602833176,198.220288799,198.854236957,198.572333971,199.944853748,199.117480551,199.48620202,199.860229244,200.81397783,201.410937249,202.691304625,205.753799695	0	tan	0.04	308000,,
319805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.652910336,214.971777809,215.846663541,216.731586217,217.124973959,215.789522132,217.32680194,217.379158175,216.503924021,217.744890968,217.985754828,217.442922758,218.190573587,218.908084998,217.953932114,217.80964506,219.073192607,219.76994996,220.270781697,224.271471472	0	tan	0.04	308000,,
317735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.746258801,209.370440756,211.311215556,211.360701747,211.193736939,211.882848502,213.261588091,212.266990629,213.831875804,213.238824831,213.67858533,213.769395588,214.361054287,214.229663382,213.551903755,214.230185233,214.444962607,216.286691442,216.690888432,218.804000617	0	tan	0.04	308000,,
317149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.943816029,196.229783805,198.474925944,197.758978072,198.318712449,200.011895801,198.616436288,200.570666996,198.908012233,200.845876135,199.362314774,200.51024557,200.702219853,201.496600874,201.479900019,200.806161384,201.186607945,201.764378954,203.14056372,206.328301115	0	tan	0.04	308000,,
316793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.80131732,204.999375493,206.268601598,208.207728917,206.703395255,208.083359042,208.959581463,207.641324229,208.220732471,208.987104449,208.476686403,209.09486622,209.689508272,208.28788714,210.363019087,208.774471236,210.44642315,210.286895596,212.74001706,215.398289614	0	tan	0.04	308000,,
318228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.773396866,211.712903406,213.848391027,213.630874209,214.005964739,213.422359901,215.358013756,215.592333495,215.466011667,215.706685315,214.145375131,214.52040946,214.489004298,215.634811327,215.346895968,216.41127807,217.235298595,216.413874942,218.203330248,221.529880694	0	tan	0.04	308000,,
316533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.708494797,177.34730366,178.234948761,179.700592322,180.095135289,179.711586039,179.315013785,180.366722312,179.272789243,179.852367002,179.634823102,180.41579846,180.064151027,180.252041618,181.722867201,182.207254554,181.222041381,182.193300131,183.74098198,185.783573056	0	tan	0.04	308000,,
318278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.060744184,189.868095828,190.443343533,190.601141209,190.423411789,190.963460005,192.086065877,192.854591921,192.96082401,191.479882421,191.766567238,192.933064871,192.262978061,191.991635775,192.571682238,193.250998311,194.680827234,193.840053865,195.657525579,198.850461251	0	tan	0.04	308000,,
317861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.331642453,179.839933561,181.19760968,181.86993387,181.37823423,182.864712886,181.746111018,182.060527485,181.989154672,183.39482028,182.578979923,183.642718986,182.744136141,184.114166793,184.405486649,183.369713952,183.750846516,184.533802036,186.122395422,188.401882991	0	tan	0.04	308000,,
318667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.925404436,212.429771172,213.487037533,213.792957282,215.276442147,214.916553654,214.882361067,216.223641346,215.481016029,216.368008802,216.726322217,216.34396297,215.967837734,216.490238596,216.308276549,216.762651165,218.087068488,218.902488291,219.195832208,221.472118469	0	tan	0.04	308000,,
316678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.102928996,206.731791859,208.765429677,209.155996394,208.768802048,208.856710362,210.876684275,211.074230185,209.763594224,210.850822942,211.388578663,210.998734638,209.969276258,211.54983587,211.162864897,211.552953315,211.360819332,212.609221877,214.064726466,217.466741068	0	tan	0.04	308000,,
316850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.513648869,203.913856628,205.190614163,204.953141148,206.651510915,206.714439052,207.095307616,207.336984922,206.509806049,205.822017028,207.148698524,206.514910561,207.099985369,206.960648953,208.39767786,208.01554692,208.367824204,208.878325935,208.947072534,213.889602457	0	tan	0.04	308000,,
318397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.062672589,211.275897889,213.278952502,212.926977494,214.667214175,214.733784656,213.393517471,215.230854949,214.639359354,213.993669116,214.475147851,215.537630797,216.024612793,214.620127142,214.623025723,216.41213879,216.782340342,216.338064436,218.225901817,221.143304062	0	tan	0.04	308000,,
317195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.11274206,211.31259644,212.544142129,213.697397014,214.70289228,214.491481255,213.919133865,214.476959905,216.000067432,215.617558341,215.988071219,215.73500878,216.845982004,216.238905671,216.057481356,216.537875349,217.856087923,216.811193206,218.337411444,221.4758383	0	tan	0.04	308000,,
318002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.513447612,209.398579393,209.552622306,210.113388126,210.439294608,211.818917781,210.94518553,211.407014887,212.816398372,212.010397842,213.037013938,213.238741132,213.349349413,213.216054197,213.153530003,213.152583395,213.641529624,214.277621598,214.789497697,217.735299196	0	tan	0.04	308000,,
318149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.999489395,186.468888884,188.087307049,189.434804308,189.355150647,189.80530634,189.969821854,189.537708006,188.922756052,190.454390742,190.223579384,189.4328016,191.018408753,190.337158141,189.971562304,190.991762051,192.333762994,191.026559489,193.75919884,197.142921454	0	tan	0.04	308000,,
318245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.614667781,189.647143093,191.262381747,190.85076674,191.008326393,191.457836385,191.213213,191.143202462,192.719936021,192.934097484,191.707581936,191.717910946,192.348961263,192.530160869,192.617885838,192.697465249,193.681524063,193.474051351,195.201485992,199.652695303	0	tan	0.04	308000,,
317573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.551018966,211.277154239,213.253697951,213.932773146,214.790651965,215.117178205,214.745644168,215.599586276,214.318957911,215.608208841,214.975220052,216.432273597,214.985386828,216.577518098,216.871701898,216.53459946,217.45077213,217.838991084,219.052890924,221.577456111	0	tan	0.04	308000,,
319756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.769268535,200.770971664,202.364097792,204.20479442,203.573611257,204.864954219,204.081976172,203.655782427,203.804225907,204.594749685,205.53437762,204.797032036,204.604522013,204.783020992,205.914712864,206.541427667,206.011336503,206.10582173,208.681807701,210.769380987	0	tan	0.04	308000,,
316030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.318578448,214.662779917,214.159861996,215.304469676,215.273530375,216.466834854,216.809395894,216.446995485,217.382061509,216.329871763,217.402584838,217.81307734,216.660740924,217.757895561,217.513194413,218.240595447,217.445203113,219.940773381,219.408496517,222.700020725	0	tan	0.04	308000,,
318645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.625550344,210.507825519,211.569231663,210.978269309,212.218674981,212.721643232,211.849759122,211.916887764,212.406688109,213.319157877,213.006644328,212.408809992,213.897751205,212.951550053,213.770392115,214.688067936,214.002066184,214.972101484,215.717461589,218.049950178	0	tan	0.04	308000,,
318962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.67708707,185.138694415,185.411851168,186.052674707,186.749107508,186.171493089,187.290603429,186.060108635,186.45906411,186.940215054,186.706303065,187.529239416,188.122891581,187.204052726,187.365374108,189.305109818,189.192584674,189.659070766,190.306022496,193.346758995	0	tan	0.04	308000,,
319950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.322763656,196.560177967,198.279964958,198.666975316,200.274618191,199.85402462,200.560696496,199.227356788,199.328812421,200.315092618,199.832545688,200.171450238,201.033384555,201.575604351,201.379383366,200.988218483,201.333791077,203.019596399,204.379321322,206.312411959	0	tan	0.04	308000,,
319296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.655424351,187.649392326,189.058214007,190.331618617,189.611638687,190.374866578,190.561158121,191.502700274,190.930856308,190.506544214,191.731505405,192.228064677,191.532223846,191.826542708,191.248961973,191.371283502,193.527108279,193.063879524,195.005949416,198.501306394	0	tan	0.04	308000,,
318011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.737397521,186.22250887,187.958255997,186.878591191,187.653978307,189.300120108,188.986365505,189.610654205,188.701071467,189.6998959,189.699288878,190.205867599,190.443707546,188.862350838,189.942300768,189.902770145,190.21205045,190.649162395,192.187467013,194.828753425	0	tan	0.04	308000,,
317309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.201575725,190.723446798,190.473638017,191.515670602,191.953363583,191.944881214,192.721186032,193.199497791,192.515884756,193.255133329,193.412174429,194.222899181,192.630777375,193.151227258,192.847484928,193.542597962,195.310196225,195.090908082,195.858803812,198.375079268	0	tan	0.04	308000,,
318753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.034680986,205.283165378,206.472982037,208.465869831,208.583493093,208.741449881,208.100966984,208.88804815,208.965574028,208.041033317,209.078022802,209.615492806,209.605816979,209.427378458,209.426850791,209.748343411,210.714095088,210.662121448,212.360875901,215.74142026	0	tan	0.04	308000,,
319126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.162955875,209.231067966,211.046004924,210.586279447,211.53275056,212.786468149,212.228909468,211.680940872,212.815897572,212.374990122,212.945607964,212.92366342,213.50976009,212.69857528,213.199070517,214.239617581,213.290178195,214.394064888,215.38955858,218.955260054	0	tan	0.04	308000,,
316688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.111125386,205.89262343,207.793358574,209.336676121,209.45891988,209.607478787,209.03537039,210.510759234,209.37416449,209.868099595,210.9761402,210.950817903,209.665857391,211.046553984,211.302020844,210.150110228,211.486353645,212.994379631,212.720619269,217.091669776	0	tan	0.04	308000,,
317054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.19587047,182.902427575,185.592972438,185.905257627,186.794814918,186.788382111,186.865883789,186.934006975,187.138096146,186.733151935,187.885528093,186.77158374,187.907841618,186.863591693,187.471694654,187.539921701,188.45771511,188.494362033,190.314703274,193.399968841	0	tan	0.04	308000,,
317750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.900177141,202.714851828,202.848475882,204.043982091,204.373402389,204.193623052,203.965635625,204.065060185,204.703391943,204.999915255,205.642304837,206.065584222,205.743806873,205.189622517,206.075086856,205.477963324,207.391956833,207.522999146,207.461478069,211.176871971	0	tan	0.04	308000,,
319604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.032761174,203.238411859,203.830939646,204.686091082,205.13914865,206.134004499,205.239775661,206.443431152,206.259993519,205.922252752,205.967299523,207.217156074,207.213792852,206.433381406,206.878057763,206.821681315,207.817407115,207.32876622,209.420928974,212.926842426	0	tan	0.04	308000,,
317863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.547162458,215.386788734,216.867220782,216.943503266,218.154605275,218.994299839,218.106397798,218.529164549,219.559939135,219.032016826,219.141872856,218.404067611,220.229185928,219.391208162,219.377255561,219.772232253,219.702896851,221.312264473,221.154966642,226.086217277	0	tan	0.04	308000,,
318862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.506416992,212.566525922,212.735524943,214.325372397,214.647002322,215.645798892,214.531822741,215.237396309,215.1637424,214.950966065,216.02169637,215.21424027,216.541802163,216.792706868,216.384004074,216.886000174,216.755245789,218.093169801,219.844723172,221.57996466	0	tan	0.04	308000,,
317736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.490397629,183.507609663,186.257991309,185.560233584,186.741401465,186.247507199,187.421045183,187.547172457,188.376175117,188.323819219,188.587083703,187.273336959,187.025245096,187.67894805,189.232689557,188.284622659,189.847336768,188.907718624,190.918859647,194.244348193	0	tan	0.04	308000,,
