ID	X	Y	cluster	func	noise	original_trajectory,,
140605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4656677838,138.49146647,162.286557699,176.779305851,187.630517038,195.412965159,197.779851289,204.110284451,206.270370876,209.926064261,210.324643145,213.159786769,214.868202367,215.522117298,216.55501539,220.331579732,221.328630911,220.853657264,223.015493125,221.751509909	0	hyperbolic	0.04	132000,,
142576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0223599369,-30.4655006147,-4.61120091235,8.95411143412,20.119523013,26.1656942671,33.4293619515,38.0420710026,38.5929847735,42.7113356381,44.3399441668,47.3433424393,47.3798539043,50.4611912475,52.1735460891,51.6785116396,51.9975884068,55.1306370044,54.129360745,55.1763403489	0	hyperbolic	0.04	132000,,
143339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3611398895,71.1307659699,95.0716766646,111.132078291,118.827731999,127.988022336,133.288143663,138.720382828,140.82159263,143.890524935,144.276740112,146.666938903,148.322170335,150.110400525,150.534760823,153.304880536,152.244277797,155.877220707,154.365890137,155.657716577	0	hyperbolic	0.04	132000,,
140411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5043976038,-36.8927932238,-13.6526357184,0.153229529172,10.9330335272,19.606727401,24.2969809455,27.6585856106,31.0524802883,34.920589076,36.1704031726,36.8176721846,39.7828014711,42.7338517864,41.0638589059,43.8329703119,44.2845683281,44.4018643805,45.6864347134,48.7902432538	0	hyperbolic	0.04	132000,,
141554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9751584047,83.9699095389,108.319110532,121.658839481,133.206524701,138.259722312,144.404865358,150.379581065,151.146976357,154.318269703,155.975221775,160.274202445,160.491716986,162.249853201,163.344672116,165.214473723,164.952867848,164.954860295,166.636475779,168.253334779	0	hyperbolic	0.04	132000,,
142539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1394702056,-12.5919312843,13.3805954322,26.0832481062,35.232056861,44.2019028449,49.2134175836,54.9459526163,55.963317578,61.323381947,61.044039876,63.2284567183,64.0327728268,68.2183115483,69.7552486899,68.5265618302,71.8808894059,72.6991839057,73.3942258823,72.5849781766	0	hyperbolic	0.04	132000,,
141844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6465147047,10.1921543989,33.3418225992,48.7035826653,60.7066048715,65.7125317498,72.4342409034,77.2628099279,78.2147809927,81.268714918,84.7445636144,84.4244847251,88.2299114893,89.1388525252,89.4276528671,92.1877933035,91.652088593,93.5989973043,93.292168713,96.3812178188	0	hyperbolic	0.04	132000,,
140593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4983352426,36.7575937854,61.5451270282,77.0979502809,88.0623311194,96.1803395228,100.284557989,104.361053293,109.321543357,111.24707787,113.619568634,114.465969118,117.546757936,119.257924998,120.698463231,119.652684123,120.437350791,123.596907136,124.070985023,122.890535166	0	hyperbolic	0.04	132000,,
143244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6996347075,-18.2672048538,6.93543432305,22.1733970214,32.8628420215,38.2266082376,44.9760823203,48.7405654248,52.9249998706,55.9506277777,55.9323447562,58.2953495683,59.8200641283,62.2396208501,64.1705778749,65.6977860402,66.1647925379,66.2863841233,67.0945149314,68.6755544064	0	hyperbolic	0.04	132000,,
140880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6799512544,-31.0396629297,-6.91188089875,8.50241714496,16.833572209,25.2157443112,28.5348540899,33.0962620486,37.9838116464,40.2814130414,42.3634285374,43.9838999116,44.9007253524,48.1609860614,47.5017897456,51.5108680296,49.3828895599,51.7853144264,53.608641538,51.977398276	0	hyperbolic	0.04	132000,,
140525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.802752979,152.147577622,179.026711911,191.793985023,201.206047727,210.485037442,214.375653523,218.741696602,222.262513869,227.201350738,229.099382961,229.054094711,232.054647553,231.528761489,235.398947774,235.386995269,237.90346944,235.714036998,239.560817655,238.292948451	0	hyperbolic	0.04	132000,,
143409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3658083007,-37.6942344521,-13.4801188655,0.67756324528,13.7655201211,19.4239994781,25.0821503556,28.9557635246,33.2099234184,33.6381832859,36.0763202513,39.2994316195,42.1913463669,41.431984358,44.5230975991,44.3151613396,44.2100275542,44.8454513554,46.6939997249,47.8757249535	0	hyperbolic	0.04	132000,,
142947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2685637879,85.5031578723,109.98104125,124.918805695,135.349156032,142.733956098,148.337420975,151.470299466,154.721474207,157.401361357,161.890208518,163.503074714,163.931254651,165.538073749,165.452454608,166.749459633,169.300227221,170.742376434,171.602350641,172.794662334	0	hyperbolic	0.04	132000,,
142403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7992375335,66.037509912,91.6683572054,105.666182915,118.570589309,124.310225648,129.699760996,135.442926322,137.437485227,140.210085184,143.17109909,144.814511296,144.40620214,145.920373764,147.76312568,150.793515742,150.667018925,150.728744434,153.412790672,152.922308125	0	hyperbolic	0.04	132000,,
141552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96465187122,52.6616424244,75.6853259614,93.3043467514,102.698434454,109.733659194,114.37223227,118.561919409,123.054392324,125.464768938,127.415055023,128.755391261,130.647493902,132.374558017,132.225231089,135.728467507,134.320799255,135.675590475,135.836826673,136.403721989	0	hyperbolic	0.04	132000,,
142238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2915371693,-40.2042642767,-16.0925766574,-0.353985338478,11.0384027011,16.8272699922,21.0178477831,24.815763914,29.8474268167,32.8086795967,35.6125217399,37.4479639325,38.3413982685,38.7807793512,41.5970108959,43.5698578873,44.5004028577,42.9441180776,45.8897813257,44.3285234699	0	hyperbolic	0.04	132000,,
143079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.390151408,178.572137902,206.657719546,221.56120053,229.64447405,237.199390595,243.474142536,245.281832404,250.018581938,252.550779374,254.394061313,258.202641086,257.336432228,258.318444845,262.418749846,262.912440148,264.122319906,263.454970198,264.519063255,267.143213587	0	hyperbolic	0.04	132000,,
142964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6460140946,1.04048429089,23.8971203173,38.9799673549,48.3681216747,57.0593262756,62.4988964836,65.1424162923,69.8538600182,72.7431335062,75.2704821251,76.4544878462,77.9940810044,79.6270071978,80.350727615,80.7298427406,83.8889699561,84.7376376605,83.3616103565,85.2661897201	0	hyperbolic	0.04	132000,,
143060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.168609748,-11.7831393498,15.070039056,29.5868293824,37.0645333415,44.5102795306,50.5724574037,55.6745689209,58.5944290806,60.8472704222,63.4817105318,65.8759339807,67.56879897,68.5657808355,68.6271577823,72.3526522117,70.1010074358,72.9283091231,72.0210705252,73.5547588523	0	hyperbolic	0.04	132000,,
140312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.960562755,159.435693979,182.6478229,199.861288011,209.96062323,216.448912142,222.29953523,223.634236979,227.576313011,231.666652571,233.151251798,235.709087607,238.340129207,239.374464766,240.828244774,240.935912829,241.845668097,243.995586103,244.40206702,244.279114752	0	hyperbolic	0.04	132000,,
143270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0731526986,-23.0456115053,-0.436059477363,13.7066567019,26.9650229301,32.389714369,37.1557961353,41.0482244631,46.3632562767,49.180363702,48.5924537712,53.8202471341,52.8130342245,53.7621415091,54.8650635988,57.8235129694,58.4780265638,58.0257501536,60.5111232945,61.4192810264	0	hyperbolic	0.04	132000,,
142636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.983720579,-74.482256133,-52.1300988883,-36.9022485356,-26.1548413359,-16.8921112502,-13.1485034456,-7.31904237212,-6.05224667255,-2.18110359802,-2.13803694418,0.89853950524,3.6051302007,4.3155843451,4.04454601073,7.33907836187,9.00233280073,8.08616338881,8.44069026474,9.21396455229	0	hyperbolic	0.04	132000,,
140691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.427412429,181.861619142,204.863946955,221.552987066,231.772533376,237.859936802,241.915632907,246.25276546,250.699826926,251.781269917,255.609171819,257.572316563,257.682911914,259.38598781,263.123487853,263.769019009,264.681866259,263.4824546,264.668389382,267.295361527	0	hyperbolic	0.04	132000,,
143688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.390948537,-75.5376183632,-50.4473994325,-35.7881043602,-25.3745414727,-17.3188542867,-12.3620614437,-7.79947078516,-4.90745890976,-1.71018333148,1.04972910478,2.7695338433,2.56676423588,3.19328109202,4.98460892815,6.80800522882,9.7100272689,9.14824558462,10.8610594513,11.8529717043	0	hyperbolic	0.04	132000,,
143069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3258440249,67.9148794014,92.2049498527,106.537213653,117.399801336,123.690007232,131.446259548,132.39727541,138.505357365,138.800479769,143.605684475,143.447493571,144.545576549,145.886291108,148.918198975,148.155941541,150.239162742,150.444559254,150.818882179,154.46124034	0	hyperbolic	0.04	132000,,
140638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0486915669,136.228021616,162.304254438,175.704050152,185.206107139,192.618259647,199.549118922,202.257430679,207.043525331,208.700156117,212.950089896,212.418447586,214.521318739,217.526036744,218.713041566,218.223117144,219.926172037,219.779850826,220.87949065,222.678448779	0	hyperbolic	0.04	132000,,
141820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4505989922,14.6147458597,39.0895820443,53.7134684742,63.3489086043,72.2223158808,77.647843506,81.1080258511,84.2148910353,88.3576632336,89.755109303,90.596186981,91.0750336098,94.3666267214,94.7614055345,98.1014382755,97.4506883845,97.2629998951,98.2441018564,100.572343661	0	hyperbolic	0.04	132000,,
143597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4711697574,127.030375668,154.239581921,167.616416651,178.587421968,187.185119366,192.054631077,194.00701148,198.651779937,202.814685224,203.638988897,206.600302954,207.064711278,210.228161463,209.907666701,212.701208292,210.383600471,213.553665154,211.987024185,216.08321878	0	hyperbolic	0.04	132000,,
142270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.960147006,157.478064604,182.575411871,198.04153666,209.088428942,215.071225617,220.165173145,225.561698712,228.648714261,229.285009478,231.038770201,235.344761855,234.745844494,236.537496474,238.014180698,240.263731543,241.99904736,240.520031432,242.304212795,242.853213984	0	hyperbolic	0.04	132000,,
143750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.066112761,63.3360385818,85.9151488797,100.142966694,113.219159868,118.234138469,123.127493001,129.303010014,130.096938683,133.018811525,136.517209307,138.717602321,141.718095621,142.213139996,141.417955906,145.049122574,146.631104568,147.584069407,146.378705631,149.018927398	0	hyperbolic	0.04	132000,,
141796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8572845352,127.291699574,151.838255731,165.896710466,175.831395723,185.523267752,189.530055209,192.603784223,196.170953912,201.200254455,201.522590623,202.547290367,206.370637922,206.576393608,208.103837243,208.153014019,211.380155166,212.529250446,213.414585495,212.904441092	0	hyperbolic	0.04	132000,,
140754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5927050997,-32.8109722843,-8.77268259537,7.44786035718,17.1204628954,24.6797159372,29.9347222265,34.058475301,36.9675145071,38.5028882827,43.1781983468,43.2791288934,45.4513029658,46.9567951046,49.4542939083,48.3913288715,51.8752399523,50.2453962684,50.9548445466,51.8693177915	0	hyperbolic	0.04	132000,,
142916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2444380618,-0.461604252641,25.097062659,40.5643937878,48.876267819,56.4245646423,62.4852675697,65.7150693396,69.1537267991,72.0522779736,72.6613291237,74.2740119248,77.1354076881,78.459917568,78.8306703999,81.3060323118,82.9987866913,84.6634207299,83.3323418774,83.2716087709	0	hyperbolic	0.04	132000,,
140844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3022588948,-31.4831075479,-5.9396464194,9.10219548453,18.1904081997,25.156800358,29.9029335518,34.7746987256,38.5126344273,39.5931430749,43.6185212811,43.7511554893,46.3022345044,48.1645153822,50.0413934677,51.3874130403,51.905505254,50.6431590382,54.3184315543,53.5070345819	0	hyperbolic	0.04	132000,,
142811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5885701805,-2.71751612262,24.9125001017,37.5627056636,48.9451322036,56.3112827712,62.400445276,67.1639465907,67.8116400282,72.8834187296,72.5056095345,74.5236867858,77.4450744603,77.8358426038,80.6083728372,81.2529073432,80.9505824072,83.9653541471,82.3880978803,85.0836797332	0	hyperbolic	0.04	132000,,
142161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3741044918,142.207879841,167.7638507,182.426909804,191.099635702,198.221189259,203.156386533,208.826648366,213.371779848,216.225012913,216.40099339,219.394959155,221.408863746,223.728410843,224.878203005,225.074217965,226.635787268,225.79444859,228.764402462,227.027541717	0	hyperbolic	0.04	132000,,
141382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9757644603,-39.703325584,-15.9934250201,-0.0727702880754,7.75769722176,15.3644861356,22.135652368,25.5279551674,27.0907392665,32.3192849374,33.8512433621,34.0901532586,36.8447884494,37.4473886113,41.3783001585,39.3979505375,41.2013323376,41.818421733,44.691459057,44.9812144776	0	hyperbolic	0.04	132000,,
141096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.48053212249,50.2568082701,77.5325448223,92.2923442888,99.4111677035,109.019448289,114.442957903,118.241018247,121.725879622,124.398276668,124.796692514,129.366863132,129.502682956,131.989777827,131.084053392,133.149908193,134.000975337,136.824800603,135.114308641,138.325968219	0	hyperbolic	0.04	132000,,
143835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5473797583,67.825427385,93.9920728486,108.773481141,118.610614034,124.508896559,131.675122011,134.83806538,137.670366447,139.922337767,145.108164989,144.625080707,147.824754734,147.948219409,149.98582291,151.204372449,152.192876879,154.088667958,155.092937574,154.712997033	0	hyperbolic	0.04	132000,,
140776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8212265179,113.14671527,138.42671217,153.215978408,165.813461767,173.229246783,175.779822178,182.897024647,183.567913678,186.006639134,188.785138588,191.202255953,193.525749196,193.593862445,196.173246,195.979092328,196.686475408,197.411585101,198.759944565,199.28755561	0	hyperbolic	0.04	132000,,
142378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.017474901,-55.1367204488,-30.2958379914,-15.8514967659,-7.20969222396,0.833682592074,6.20101529763,8.60913059187,14.482791886,17.2972943277,19.3688839023,19.8735624284,21.8657025539,24.8592230306,23.4947125076,26.175945311,25.2378926691,27.5910923454,29.2206708805,28.861776055	0	hyperbolic	0.04	132000,,
141519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1430727827,-41.4972118698,-18.8392655639,-4.03452545346,5.80199522269,15.7338429251,21.5361985443,24.5498535135,27.678473624,30.99350519,31.6054319642,33.2639904103,37.3729839405,38.2474967125,39.9846088675,41.2911404435,41.8037247431,40.6387487847,41.2318420917,43.319763665	0	hyperbolic	0.04	132000,,
141026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6683330856,82.6048474967,110.216569202,123.802400606,134.367618394,142.173136244,144.661225204,148.760473455,154.754868501,155.649324286,158.068498828,160.716135359,160.967559297,164.483004848,165.025635389,165.7660922,167.227285767,169.294887198,169.531960708,168.377450356	0	hyperbolic	0.04	132000,,
140534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.103726756,160.834873259,186.904506599,201.607587086,210.52141383,218.635042076,223.603320106,229.311256733,231.612099364,232.397418493,236.449995022,238.554456591,239.688530437,241.577513798,242.157767743,242.83276755,246.165814912,245.241513769,245.782252572,246.010635758	0	hyperbolic	0.04	132000,,
143737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.217493724,-71.9627249661,-48.9126662955,-33.1347624431,-23.7086911976,-13.9850730897,-10.2703094589,-5.55388022769,-3.67320924173,-1.29507785787,1.64573108677,5.47613670756,5.74413907666,6.83043904545,9.84137411637,10.5335784545,11.4005299117,10.2661905529,13.8411991681,11.4591553538	0	hyperbolic	0.04	132000,,
140670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.854246381,-64.7026377913,-36.7797494228,-22.5868105073,-11.6581554615,-4.59527852449,0.206702073226,3.86589313231,8.48137123348,8.15166061404,13.0488072291,14.5740295927,14.2620575553,16.801964294,16.606033929,19.1250281928,21.6641532871,21.2673623586,22.2655730163,22.9814228629	0	hyperbolic	0.04	132000,,
143828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5064128373,-22.2734106702,3.73589742157,20.0064183883,30.4514448165,35.136921158,41.4524016447,46.7479956026,47.6796366485,51.0978308315,55.1228343114,56.0555162117,56.2183226768,59.0769364632,61.0367047844,62.1218685412,62.2131983675,62.4785047854,63.3276660915,66.3382475066	0	hyperbolic	0.04	132000,,
140220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0727647295,89.5500354889,115.81551462,129.855398565,138.098478218,148.270342237,152.372373056,155.50422782,159.003470705,163.163201764,164.928892334,166.881043337,167.630955742,168.894629582,170.573891627,170.900482426,171.511636372,174.116093344,174.817802292,175.670467974	0	hyperbolic	0.04	132000,,
143221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41865660041,46.7846992326,70.7939521232,88.1172031652,95.0300034005,103.08364342,108.331796568,112.69945815,115.607777207,117.709870654,121.23519422,122.200110181,124.099913304,127.295022354,127.44984017,129.554250016,128.503438185,130.730763635,130.919564586,133.443120343	0	hyperbolic	0.04	132000,,
141870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.369066814,-14.1618076913,9.16455548484,24.2015518184,34.6465087872,42.5393948594,47.0700961863,49.9683387182,56.4458811143,57.5510565085,60.3453918226,62.7874440142,63.1619149003,65.4727553615,65.792646378,67.6403012905,67.3965895185,70.4975828423,70.4867966158,70.7896683985	0	hyperbolic	0.04	132000,,
141621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5847165366,76.1415967532,102.444982087,115.593223624,126.407775197,131.782831643,140.114225847,141.351603879,147.107760602,148.945718163,149.97329744,152.786889926,156.037069856,154.955502378,156.164795655,159.276318541,158.387852717,161.391867676,160.482499371,161.958537317	0	hyperbolic	0.04	132000,,
140366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5660861404,-21.2959830146,3.83461882362,20.0864065896,28.7431821413,35.7414428984,43.6206859326,48.1746544772,49.6758186992,54.158958985,55.1193480941,55.2548321851,58.0653690048,59.3691131784,60.557551701,62.6917189907,61.8807826579,63.0364152566,63.3283203657,64.4508100451	0	hyperbolic	0.04	132000,,
