ID	X	Y	cluster	func	noise	original_trajectory,,
140560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5637680815,17.7328514479,40.6443498232,54.920531368,68.0661617828,73.5204463304,80.3749195958,84.1269031637,87.4131348479,88.3193084917,90.909673792,94.9378828717,96.5617192656,95.6403027431,99.3090374269,97.7311756085,100.948465644,101.934066017,102.231432378,101.125167457	0	hyperbolic	0.04	132000,,
141371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9682838471,77.7691715918,102.444434273,117.376517425,128.390225889,136.733127329,140.48468912,146.798357694,149.550040012,150.820508089,152.695497136,155.011182402,156.828102596,157.606006377,158.768111768,159.704431434,160.287654767,163.756104108,165.092777144,165.124501363	0	hyperbolic	0.04	132000,,
141005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1731250135,124.294698415,148.608041508,161.312255681,172.149341472,180.320179557,186.085553974,190.200220068,193.494690819,195.013727511,198.817795149,200.520623309,200.723338796,202.988743223,203.242176477,204.796055452,207.758775006,206.927201485,209.250117784,207.493069098	0	hyperbolic	0.04	132000,,
143480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.41823261203,47.0391103192,71.5383621094,85.2754191748,96.169629942,102.599985656,108.035823507,111.266922351,114.661421672,119.104670835,119.398220512,123.230644556,122.667535513,125.077110196,128.417573294,128.373495303,130.381279833,128.490241738,128.921544742,131.164778473	0	hyperbolic	0.04	132000,,
142531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8231270784,75.6090890804,101.657910771,116.608069042,126.048224506,132.788984464,139.181604892,143.457917646,147.483132019,149.473007803,150.54801363,153.037515885,153.490287824,155.734009857,155.824078608,157.013356378,159.127504434,159.489041089,160.592594661,162.719428338	0	hyperbolic	0.04	132000,,
140680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.488275528,-73.7469769387,-49.0353262333,-35.3802335435,-25.1825254186,-18.4417005348,-13.8415939637,-7.35930537194,-6.08541864884,-1.4715845297,-0.499056432971,2.01396444173,2.03564211087,4.85606738599,5.38076635665,7.51016040823,9.68701237814,7.73888146535,10.052321267,9.97676979597	0	hyperbolic	0.04	132000,,
142664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.367171383,156.227989098,182.770347738,197.289166902,208.678334775,214.03988233,219.369158788,222.457731853,227.948792511,228.60388617,231.660824482,234.431924901,234.516625523,236.062812821,238.877906716,239.12691816,241.703511317,242.889568004,241.560942072,242.571481464	0	hyperbolic	0.04	132000,,
142419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2969995432,58.6554662186,86.3748769494,100.209514699,108.120693479,117.632623923,123.471291406,126.2240255,129.322746142,133.467230152,133.065956034,137.058373333,139.129986004,140.070768512,139.398782872,140.411102129,144.080981961,144.613956711,143.237328464,144.541518738	0	hyperbolic	0.04	132000,,
141636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8316600476,137.751306582,163.156825497,179.825895744,187.908871837,196.751973302,202.756366208,206.022965282,209.155949023,213.09118422,212.772006193,217.373698504,216.249892955,219.966402359,220.642284473,221.070938164,221.689317154,222.79595612,224.08292103,223.814777897	0	hyperbolic	0.04	132000,,
140529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8072013407,142.72861548,166.540134489,180.686504681,191.717254315,200.277399961,204.823915265,209.780018163,212.382482707,216.428079643,217.713474665,219.767628775,220.810294694,223.454366255,224.289608577,224.790334645,226.220067083,227.447622572,227.416078359,228.223609502	0	hyperbolic	0.04	132000,,
143809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.581260151,157.820268175,184.140014117,199.169447899,206.522960755,214.480732854,220.901977788,225.606986684,228.671622249,232.243236535,234.062990703,235.056068521,237.538330577,239.304946907,240.912484873,241.294961837,241.631723131,242.718013343,241.856863849,245.350700869	0	hyperbolic	0.04	132000,,
143746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9390862405,106.983229687,132.182911222,147.880504256,157.728133109,163.975629479,168.581601149,172.995486622,177.293384613,179.046297384,181.02854053,182.874968466,184.491503568,185.684351706,189.735973257,188.002626167,191.911026825,190.667298591,191.741827173,191.966403733	0	hyperbolic	0.04	132000,,
143925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3816465912,39.8779948371,64.5999405241,77.9666289731,87.6196213018,95.9659321849,101.981358462,105.011976249,108.658988729,112.232036135,112.594251866,115.406996197,115.855805627,117.513076541,118.280316518,122.045667624,122.015241969,121.206957671,121.810493846,125.449649566	0	hyperbolic	0.04	132000,,
141711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.8986159,183.632403979,206.317752702,221.872871287,233.77329138,240.840975438,245.723291087,248.586059009,251.594021456,256.190739046,258.007404658,257.920204418,259.060728583,262.42830427,262.063505863,266.049994133,266.714469213,267.024571951,266.277877139,266.832351331	0	hyperbolic	0.04	132000,,
143064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7844330762,-9.95457089498,15.6692059445,29.7735113786,42.664287115,48.6900153572,55.263524923,57.5644661206,59.9852462537,62.3742484222,64.5791907793,68.1640679114,71.2663145455,72.1413270193,72.1227346508,74.6117449843,74.7162737715,75.8254350123,75.372736072,77.9476699011	0	hyperbolic	0.04	132000,,
143674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.137499878,176.988539105,198.874381329,214.938455169,226.502490358,233.65466279,238.227342717,243.292500086,246.464969857,249.485420807,249.089369968,253.093745299,254.585734122,255.274181255,254.948202742,258.418419484,259.819403669,260.962426226,261.812543288,262.285474511	0	hyperbolic	0.04	132000,,
140594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3052325447,141.810634597,165.62074058,183.623866092,193.86633643,198.44795115,206.115771972,208.541024181,211.691569769,215.07937621,217.807902539,219.680435757,220.328827464,220.645065266,223.654863077,225.149010526,226.770183143,226.700626247,227.451086959,227.106881135	0	hyperbolic	0.04	132000,,
143635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9221493361,-33.7948977564,-11.009699475,3.81923690113,14.3970969066,23.3152455573,28.8800511732,30.2353353369,34.0428658181,38.5405146796,39.1477393296,43.6207446124,43.6929805286,46.1318781691,46.8183680675,47.0124398304,47.4354421672,49.7013937247,48.2707325066,50.2369758502	0	hyperbolic	0.04	132000,,
143541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58228756466,41.2091041028,69.1702945903,83.3246904881,92.4942058226,99.9409350827,105.119717483,109.991153486,114.249321819,115.291053189,116.53596259,119.781334919,122.179331545,123.724174609,122.875791782,125.79910503,126.228165148,126.984557626,128.350657911,127.023575845	0	hyperbolic	0.04	132000,,
141722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2232935929,125.786395119,148.857082185,164.14378342,176.308807397,182.881005836,186.619301432,190.48165986,196.279169595,197.811991121,201.910457786,201.598536623,204.293901013,204.905870263,206.466601949,206.013977179,207.901795167,209.449593027,210.633620667,212.551068236	0	hyperbolic	0.04	132000,,
140141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2914845764,88.2513340379,113.379370326,127.772398805,139.514159154,145.216452938,150.080900185,154.071673013,160.324734008,161.70519698,162.931362558,166.303926617,167.748620658,167.236944355,171.278596027,170.116429596,172.923878669,171.626411245,172.514777788,174.558430865	0	hyperbolic	0.04	132000,,
140741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10816260189,49.0421613315,74.4114740317,87.5146354467,99.6879430308,106.346860341,112.007219076,115.549109012,118.086137442,121.131155532,123.368526265,123.485207581,127.109815255,128.761671799,128.508840311,131.353889149,130.41806955,131.544706168,134.206706103,134.369586609	0	hyperbolic	0.04	132000,,
140649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.161027176,-60.4269776883,-34.9824478282,-20.93019504,-10.8363512692,-4.09345828536,2.44292922774,6.6025634535,10.0376611008,12.5839248544,15.5328781051,16.1003159263,17.2377884828,19.3896204183,19.3002216025,20.5774299331,22.4815606892,23.0619233367,24.2032794289,26.2164369934	0	hyperbolic	0.04	132000,,
140261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3217867843,68.1385852671,94.1950132975,107.223204504,117.904236035,126.901090317,130.757370764,136.40140074,140.152347034,142.533669792,144.088850799,144.991318632,146.48849416,147.944389701,149.724555966,152.458915827,153.716083443,152.309774017,154.530367459,155.502506811	0	hyperbolic	0.04	132000,,
142054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66704280176,41.9288954408,67.2121668652,84.7240401634,92.0541989834,102.277032708,107.649849808,111.779758891,114.911551568,116.206880247,116.901809675,121.577882475,121.678978985,122.688343508,124.292483799,126.653316315,128.578537041,126.330356342,128.926392547,128.986973192	0	hyperbolic	0.04	132000,,
142255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.32073313,-69.1115158085,-45.214713011,-30.9538703568,-19.5440869107,-14.4233966489,-8.8945254966,-3.0007060191,0.559170303502,0.935303345485,2.98700707457,5.8582245072,7.63711384767,8.74543540801,10.7221205107,11.3118085735,13.5464651924,12.757869778,13.8056859936,14.6325559394	0	hyperbolic	0.04	132000,,
140386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2012814385,-24.0121227059,0.916726456318,13.0108219147,26.125228902,31.9809055421,36.5262456415,42.5989155212,45.6305054092,48.3036153249,50.5064938677,50.4267981686,51.851719932,56.0295325526,54.0316558306,57.1331299168,59.4212591986,57.5442026846,59.0681920803,58.7126540459	0	hyperbolic	0.04	132000,,
140902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9243562285,86.8618660794,112.019436708,127.098750121,137.537768522,145.498459115,150.589556983,156.091183187,157.955293058,159.040994923,162.744758042,164.881582525,165.843751471,166.707207099,168.988941715,171.097490477,172.063625021,172.631570343,173.605519425,173.002038421	0	hyperbolic	0.04	132000,,
140817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0865806367,60.5938756794,83.4027380274,98.5103733546,109.176564329,115.427739995,122.753239689,125.281999933,129.109553188,133.064948202,133.338422533,137.381127985,138.182572787,138.516351691,142.159057861,141.851290581,144.821010602,142.998974765,143.095630474,144.06300856	0	hyperbolic	0.04	132000,,
142821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9925071428,32.5780300811,56.1075556807,73.1522401293,80.0414733134,88.7156560618,92.9516741921,99.635946822,102.02441596,104.232013459,107.612367806,110.111982259,111.633748179,112.045481352,111.026336853,113.900391707,114.936184587,114.232625069,116.585908095,116.555523291	0	hyperbolic	0.04	132000,,
141714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3299293785,35.3098566013,58.267905859,72.9489563408,84.244456375,89.565122938,97.33413198,100.326023492,102.672213017,106.302414239,107.927911575,110.539006263,112.88576569,114.994528109,114.891233416,116.315513485,118.122565743,119.000387613,117.579077021,117.935048297	0	hyperbolic	0.04	132000,,
141870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.369066814,-14.1618076913,9.16455548484,24.2015518184,34.6465087872,42.5393948594,47.0700961863,49.9683387182,56.4458811143,57.5510565085,60.3453918226,62.7874440142,63.1619149003,65.4727553615,65.792646378,67.6403012905,67.3965895185,70.4975828423,70.4867966158,70.7896683985	0	hyperbolic	0.04	132000,,
143453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.042722387,121.283563145,147.380442958,161.972311669,170.396001844,179.724310236,183.541478588,187.037526792,190.36073603,195.428341567,197.132120108,198.785766646,198.436899037,200.401158542,202.839328148,202.131547082,204.439890601,206.925930958,207.389995132,205.395183341	0	hyperbolic	0.04	132000,,
143681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9133522304,-48.9765773276,-23.6063013706,-6.65596726864,0.90373763024,9.5130601691,15.984153784,19.1270215546,21.0488348627,26.3486059274,27.3216388386,29.8016958118,31.0844718678,33.0943700725,33.178990235,32.7155600755,34.0380158163,35.3858521945,38.397276057,36.5346968317	0	hyperbolic	0.04	132000,,
142264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0530186774,142.197158895,166.614203289,180.868621237,191.383256218,198.301945675,204.675472154,209.503611326,210.725662013,215.674912563,216.762179264,217.329748887,218.432524256,222.415410884,223.671568556,225.220165069,226.032781869,224.750825692,226.417210015,227.881546697	0	hyperbolic	0.04	132000,,
140430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8385474407,-40.1000378289,-15.4889435877,0.366015162715,10.3063367374,14.5802085355,20.220324566,27.1831771568,30.2088936395,32.6098819878,33.0432161425,34.3241694529,37.681663077,37.5494746669,39.3037276117,39.5580878777,42.5305932433,41.4893148568,45.295574658,45.251524155	0	hyperbolic	0.04	132000,,
140638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0486915669,136.228021616,162.304254438,175.704050152,185.206107139,192.618259647,199.549118922,202.257430679,207.043525331,208.700156117,212.950089896,212.418447586,214.521318739,217.526036744,218.713041566,218.223117144,219.926172037,219.779850826,220.87949065,222.678448779	0	hyperbolic	0.04	132000,,
141213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.896307821,161.316557263,185.190411695,200.914936421,210.300211139,218.960850802,224.621564474,226.90243968,232.826706243,232.735080417,235.163148303,237.928426095,238.900759376,242.192225849,241.017414661,243.11514809,245.249941891,244.775544817,245.187085979,248.349863193	0	hyperbolic	0.04	132000,,
140074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7670247402,133.891733472,160.681585033,175.011236939,183.067438858,193.161543031,196.661849506,201.645580344,206.108486874,207.75669882,208.488418941,211.811502209,212.908600409,214.638588055,216.547583394,215.416907386,218.88705448,219.374718686,219.894863107,221.924187765	0	hyperbolic	0.04	132000,,
141305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.70284690758,44.2399592108,68.6188871464,83.3856195222,96.0691792144,103.006313645,106.315312307,110.769757756,115.665951388,117.517371862,118.003695293,120.348230365,122.249201773,123.897254309,126.783903616,125.749296886,126.908491102,130.184787899,129.454219914,129.674096121	0	hyperbolic	0.04	132000,,
140109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.44565802,89.176766706,114.322431253,130.248821621,138.452692773,145.755481768,150.559317238,155.853877595,159.646227741,160.924787287,162.43119078,166.211724775,167.373436353,167.469264334,169.6586701,172.492903849,173.423778241,173.142707384,172.03745503,174.84220881	0	hyperbolic	0.04	132000,,
140413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1734850522,23.7824770918,48.4571539949,64.4460239956,73.8025616494,80.1393697734,88.009403227,91.1423472658,94.9500321193,96.4610322163,97.4009195858,101.868538369,103.814629873,103.668290948,106.130206256,106.653205876,105.718594432,108.475995292,107.689554906,110.51928434	0	hyperbolic	0.04	132000,,
143714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.617611087,167.823689819,193.504149779,209.286316901,218.190764941,225.645332417,233.466520587,235.463550423,239.432959409,242.549198818,243.577854521,247.879742187,246.646950504,251.158747713,249.404774049,250.359075062,251.155293446,252.804539385,255.451286596,255.854692608	0	hyperbolic	0.04	132000,,
140493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.700376097,-1.27080957685,24.5342672514,40.5072369999,51.5865352934,58.5425311988,61.1555710938,67.4675133558,69.8028396336,73.6294153761,76.2623337991,77.3319649397,77.8403907546,79.2560929535,82.7409201824,83.8508425245,83.3717424954,82.8233818275,84.5636021335,86.1484709589	0	hyperbolic	0.04	132000,,
142346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.6565358073,-38.3162071193,-12.0432857385,3.13121055709,11.9120837022,20.3021183197,22.8725145827,27.2745486424,33.3480728152,36.0184256085,36.7997202767,39.1640039067,39.5654827571,40.7061101406,43.3569534054,42.9596159563,45.971179909,45.1500571125,46.5001660215,46.232922058	0	hyperbolic	0.04	132000,,
142791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1215364578,117.777308251,142.418916555,158.419285127,167.575560685,174.640965409,179.372300504,184.912907169,189.440759255,189.120704328,194.286228062,193.520222583,195.53110305,199.449475869,198.270540749,198.48885703,199.502271175,201.113578218,202.431069741,203.363343906	0	hyperbolic	0.04	132000,,
140025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93742975526,53.4642958911,78.7825372896,92.9598452522,102.465616443,110.099723387,117.06457748,121.115635376,123.882792985,126.198091828,128.917043283,130.807957003,131.78532866,132.819278526,132.671773793,134.00541703,137.526922858,137.129272102,139.286416003,138.298435869	0	hyperbolic	0.04	132000,,
140900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9999358532,36.9742063904,63.9960100401,76.6016177513,88.5816189076,95.4377471834,101.422474583,105.162113844,107.460934159,108.585542062,111.399049444,114.56409362,114.986462883,115.910023705,118.015753686,118.95989078,120.842418398,120.120999115,121.172123166,122.747246545	0	hyperbolic	0.04	132000,,
140003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8012747777,22.2601584121,48.7457124949,64.8963305435,74.5562257193,80.8207015216,86.3711991437,90.029986266,93.8024182573,96.6923905699,98.3616316244,99.7599851605,102.764678744,103.70347532,106.553749122,106.185379397,107.135952084,109.560958009,107.222251448,109.33041634	0	hyperbolic	0.04	132000,,
141361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.322755496,157.85175088,180.299967595,196.968244954,206.12407826,214.220990206,220.176494591,224.083807959,225.33404524,231.066966408,230.391654408,232.583511326,237.042818,237.657843721,237.45660382,237.788360031,241.630476251,239.877261789,242.827593119,241.590900564	0	hyperbolic	0.04	132000,,
141301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.228316084,-8.23925174463,18.4035011241,31.1920112141,44.5199731369,50.5362789453,57.0047696937,59.1824861013,62.9888621293,64.8604938355,66.2138936797,68.9487392782,72.3745526951,74.4680227473,73.881098746,74.4461728371,74.944398253,76.8288919421,76.3400465532,79.3338175245	0	hyperbolic	0.04	132000,,
143146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3003009635,39.5543875755,64.905389,79.4163424964,88.3385043448,95.7277428242,102.864336017,106.523128701,108.387011584,110.26667102,114.738994489,116.04066193,118.005870886,118.652210757,119.534250366,122.823385269,123.251770002,121.897396726,122.861141999,124.566947971	0	hyperbolic	0.04	132000,,
