ID	X	Y	cluster	func	noise	original_trajectory,,
324540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.562972297,208.443307694,208.539052327,208.574457846,209.036957179,210.864724531,209.249898243,210.15487253,211.418523115,210.434262768,211.007777448,209.003540411,212.57507402,211.599316105,209.382150975,213.190611196,213.281887176,212.073701699,213.567052635,217.526016254	0	tan	0.08	308000,,
327768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.092292148,176.526349149,179.481575291,178.748517903,177.840689529,177.438531086,180.967561879,178.631065988,180.245947504,180.189049753,179.921161829,181.233500965,182.420790921,178.804530397,182.365322867,181.087508668,180.824687345,180.890391269,181.756987021,185.525883906	0	tan	0.08	308000,,
324978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.640297022,217.487969453,217.633048616,216.304986564,218.067018255,219.220333997,219.537507234,218.209775966,219.470784714,217.923660328,220.409301208,217.917171793,220.834157716,220.920762275,219.127213052,219.067522951,221.149588361,220.543056086,221.0646142,227.723299001	0	tan	0.08	308000,,
324936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.002123348,193.053570878,196.091706543,194.272748206,196.173155149,194.114684644,197.280562997,197.957739215,195.214711682,195.747161734,195.842651098,195.059386542,197.376864517,196.957689747,195.876338621,199.008421788,199.439581281,200.064971909,201.384581176,203.866932905	0	tan	0.08	308000,,
326220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.23702612,180.432543652,182.929447899,182.533125621,183.788382948,183.285605273,183.831557293,183.255027785,182.242596257,183.941062677,183.719789701,183.584862587,182.683919341,182.438834479,184.9125026,185.187096281,183.72253382,185.632003912,186.333571844,189.861042221	0	tan	0.08	308000,,
326075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.024894835,190.849450133,194.945072566,193.799972334,196.240529834,194.901018131,196.957646818,193.762764421,195.685509433,197.035717876,195.763512362,194.448078854,195.825592436,194.946320138,197.626664691,195.488475806,198.40953955,198.001254303,197.893915603,200.988463504	0	tan	0.08	308000,,
327037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.959819849,183.568145221,187.803297112,187.313260014,186.326748037,186.518411382,187.642011578,187.007494327,186.644716066,190.050926078,189.684855702,188.074124602,187.877087469,188.586287162,190.94757508,189.954773926,188.853638461,190.442893709,191.875598517,192.602359901	0	tan	0.08	308000,,
327313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.347536622,183.028971979,186.158495517,186.801429667,188.05457392,188.04860298,185.923629039,187.64541876,186.439671437,186.569301327,186.12473882,186.215790217,186.678554178,187.875092349,187.268249942,189.227583129,189.082086048,188.727873707,192.292517778,195.64007856	0	tan	0.08	308000,,
324877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.81327188,202.57774561,204.857179459,206.30992825,203.758372657,207.779635129,205.893103356,205.561486722,207.038973628,204.734988215,208.448847802,205.719953593,208.735270697,206.731178689,205.688924301,207.561591793,210.166942335,209.101280333,208.004489708,214.649363052	0	tan	0.08	308000,,
327860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.510156509,197.312101686,195.319245478,195.435841846,198.749365705,198.704236987,197.801231679,196.757906926,197.401140036,198.868210782,198.0867356,199.418425561,199.244205146,200.767872492,198.399367592,198.466582024,201.701373616,200.454484247,201.40987174,206.491099576	0	tan	0.08	308000,,
325516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.561180916,194.492326295,193.064056522,195.732466136,194.735860982,194.696549345,196.568419721,194.454085625,197.228452155,194.503932707,196.637132946,196.703590942,197.333628583,195.36394125,195.351249273,198.310673935,198.797200371,199.865170867,199.585704144,201.856012612	0	tan	0.08	308000,,
325565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.765492721,196.352783335,196.552303406,195.505476254,198.354235159,196.540266883,197.297619663,199.991421882,197.366246938,197.701238248,197.909891876,199.96267352,198.076370322,199.873635841,200.487502855,199.501984014,200.539922349,201.936601617,202.910648623,206.684043026	0	tan	0.08	308000,,
327047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.700458402,202.809845342,203.63445298,203.471464777,204.964560564,204.76462572,206.457654523,206.566109313,207.556145074,205.296314364,207.930682429,204.941948805,208.411878376,206.402716536,205.467547285,208.33474146,206.008987934,208.194891975,211.472666524,212.537212235	0	tan	0.08	308000,,
325653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.433233539,199.399393103,198.898066367,202.9440354,201.705841684,203.925988704,203.419441446,201.881973491,202.564896103,203.47936843,204.523020541,201.247174656,204.981097799,201.690826488,204.949651907,205.33007488,205.642979176,204.876259505,204.102778535,209.210134378	0	tan	0.08	308000,,
324387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.234423657,210.961352049,210.705365086,213.711466601,214.201862512,214.536091156,213.792476911,211.413181755,215.21302949,213.216332249,214.306643983,213.066234209,215.369161548,214.258937399,214.486292484,213.014554256,215.947062673,216.792932748,217.182416148,218.503305076	0	tan	0.08	308000,,
326939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.167829893,178.358495759,179.614398309,178.571745016,178.894828947,178.511487883,180.663212897,179.22187743,181.020188192,181.829152478,182.01445063,181.292255365,182.93732932,182.718895279,180.163462901,181.055072729,182.342712298,182.495698583,185.566713178,186.337837487	0	tan	0.08	308000,,
327034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.251405991,208.645860447,207.2626044,209.87914,209.246335935,209.813509933,211.063421368,209.396050792,209.633791894,210.021707869,211.068197196,212.555490191,210.46862495,212.125874018,210.391301203,212.969842169,214.04628023,212.911022324,213.205320904,217.839613781	0	tan	0.08	308000,,
324358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.152038863,207.721699269,209.81320135,208.671262495,207.509352313,207.72881156,210.246070494,208.380926363,211.772947585,211.577458483,210.73868085,212.011556021,210.851676425,210.567379836,212.611906439,210.752815052,212.251358077,210.76202765,214.334551345,215.737478619	0	tan	0.08	308000,,
326517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.831233033,184.475169118,185.192470659,186.426711316,184.995778922,185.560093929,188.717281308,188.057764534,187.482849591,186.779501046,186.186800446,187.283080295,189.398246237,190.271767258,189.11252183,189.902104987,189.421968728,191.913576965,189.877978159,195.660671214	0	tan	0.08	308000,,
325605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.169578227,181.590441883,184.065744908,184.120679808,185.930910432,184.543767646,183.823113164,187.140249538,186.135816944,186.381057178,187.286763362,185.571478801,185.770532898,185.047202997,187.069450686,187.02590848,187.99658853,189.346044707,188.109894206,190.517171411	0	tan	0.08	308000,,
327895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.494840265,194.820353191,197.268117029,198.491426533,197.611494403,196.338544009,199.74915986,197.793205322,199.591308144,197.148556555,199.841153259,197.892671953,198.769364686,200.276610623,199.469183004,200.166944005,198.614827074,202.460527885,201.857235057,204.133095398	0	tan	0.08	308000,,
324196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.156077336,204.475717875,207.031671051,204.334588253,207.888680371,206.310494237,207.250039099,205.338444756,206.05025237,207.686952906,208.001167207,209.531038073,207.801694951,209.567609182,206.750311725,210.004266685,209.555641069,210.312628402,211.58998677,212.455719504	0	tan	0.08	308000,,
325924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.509918923,196.332648888,193.995542588,194.750309237,198.400003436,196.239315078,195.270463962,198.19811561,197.193306196,199.356253435,195.713136592,197.47248789,199.883169206,197.919412222,197.946722641,198.692060388,199.660885442,198.839302252,201.69771327,204.91199727	0	tan	0.08	308000,,
324424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.764573382,208.410920474,210.691882261,212.2869199,210.54331138,210.383764831,213.871071941,213.419880416,211.522386686,212.647977932,213.279545553,213.934937036,214.035048581,213.586438888,211.855219367,215.531188944,214.282751285,213.948500355,217.549666519,218.99498595	0	tan	0.08	308000,,
327105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.322505745,180.673418025,180.048850599,179.879115577,179.953446938,182.144534382,183.103406678,180.671853465,181.256454506,180.096035627,182.138095438,180.85016944,182.516761636,183.057514619,182.922736926,181.578091169,184.681147665,185.274885356,184.320473012,189.429444793	0	tan	0.08	308000,,
325127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.162203653,197.763770232,199.477915986,201.055800894,202.508953019,203.871349788,201.814258462,202.354651112,203.650548193,200.959949002,201.695204079,201.153095598,202.149469572,205.41560672,204.200440702,202.137700516,204.688440145,204.547936141,207.858410887,210.334043339	0	tan	0.08	308000,,
327164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.652267657,186.468157681,189.948621047,190.145945799,190.568744218,190.41529579,190.615030879,192.383025332,190.797514081,191.019538414,190.58252411,189.616288311,193.315837534,191.731563285,192.471799025,193.514876309,193.54118961,191.549832134,192.608648285,196.279097181	0	tan	0.08	308000,,
324275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.551428452,208.247167332,209.399711082,209.598004623,210.113518748,210.662128752,209.602994125,211.816762397,209.530775818,211.164772259,212.776427864,211.480781274,213.270324995,212.065483664,212.200729182,212.723220844,212.380275138,212.287741523,216.192507383,215.992688361	0	tan	0.08	308000,,
327371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.204542324,206.911586454,208.63919145,209.071725868,210.371554496,209.300057059,209.890682343,209.874188891,209.091503399,210.117142028,209.003846543,211.269299889,210.582135817,211.323251896,209.586011964,211.588009945,211.211437675,211.293198313,212.897464559,214.785709982	0	tan	0.08	308000,,
324026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.810893488,214.331918462,215.157792661,217.228712283,218.123208427,216.438604886,218.121800873,218.731553674,217.200361684,218.476411773,217.032595602,219.118226379,218.319915955,216.90108336,220.956728544,218.506520597,221.604825146,219.644205195,221.472338562,224.889472938	0	tan	0.08	308000,,
327436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.708903582,211.334874138,214.069437437,216.012337898,213.093304162,214.897150468,214.589439079,213.765405287,214.023069026,217.216951634,214.276503271,217.148526511,215.29188882,214.700755014,215.016015729,217.071756125,217.038637354,219.174421954,216.981720721,220.600665923	0	tan	0.08	308000,,
325163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.637336283,217.622391781,217.167336217,216.785071667,217.25423755,217.521681052,219.318011174,218.785929554,218.832018665,220.615062585,219.710199615,220.145633499,219.068758863,219.450277043,219.499035823,221.124043932,219.265819713,221.025967829,222.097196744,224.797153191	0	tan	0.08	308000,,
326924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.883419283,214.807695475,215.111114534,216.376445176,214.509647077,213.350632579,216.245490457,214.693839507,217.179070975,216.671922217,215.173364951,214.55965174,217.134055639,215.95091035,216.398058843,216.618326475,216.455503613,216.914353084,219.212241142,223.954770177	0	tan	0.08	308000,,
325532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.55535777,194.565476679,195.447507333,194.891706025,195.899111983,197.241107106,196.539738561,196.990761133,196.814388794,199.136167256,199.742206087,197.068792746,199.183167728,197.294887416,196.765002316,198.849198604,199.777658401,201.267967596,200.307835189,204.745707085	0	tan	0.08	308000,,
326337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.546920105,214.262814702,213.552764332,216.661594612,216.263316535,216.647510364,214.197569696,217.652429992,217.708544063,217.883156815,214.862271,216.487912467,218.655044386,216.350777204,215.66313548,215.731837744,217.618067273,219.310794264,221.448733533,222.660129361	0	tan	0.08	308000,,
327062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.615902668,203.148307735,202.92440957,205.209658989,203.944184138,205.875627374,207.810517301,205.053142794,204.501385922,208.315379741,204.846423238,206.039541426,206.592589172,206.977369691,206.968144661,208.402934777,209.841955692,210.21898403,211.401158035,213.838444656	0	tan	0.08	308000,,
327663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.107766607,215.321586144,214.96598003,215.373322905,215.617466747,217.990219763,219.021344746,216.462228588,217.227486814,219.240156372,218.574582279,216.173236835,219.722299077,219.851805864,219.518348239,216.773657848,218.642184516,218.242546332,219.755660341,224.770614898	0	tan	0.08	308000,,
326688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.81711624,206.864388928,209.351949867,208.166969366,207.000673773,208.334670096,210.249310416,208.454430293,208.202849338,211.168088942,209.480949993,210.040291899,208.817279695,210.958348725,210.691037854,211.275271686,212.633842014,210.228186975,213.193248335,217.268875459	0	tan	0.08	308000,,
324792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.926580334,197.124526775,196.890144045,197.658437539,199.751534432,197.406194287,196.65678403,199.404239127,199.483606291,197.78704198,198.013734876,199.789922934,199.261129259,200.846239682,200.108592872,200.004661343,201.9958563,201.639525548,201.154637981,205.940870025	0	tan	0.08	308000,,
324369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.548335302,182.944752173,185.666420193,187.230257743,188.30513217,187.178824874,187.229030699,186.411682816,187.46710814,188.815702226,186.877030242,185.877313983,186.751594872,188.294990747,187.878613454,187.604246579,190.101353001,188.325680058,190.182353064,194.704417099	0	tan	0.08	308000,,
327686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.891484307,182.158684844,181.92265515,182.459294357,181.954369709,184.37015085,181.963889594,183.792947036,185.732214554,182.667544064,183.969468229,184.216399427,184.374987986,186.156454082,183.938559156,186.536725313,187.303865172,185.123135626,187.991819445,192.635334845	0	tan	0.08	308000,,
325552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.242954556,201.936394226,203.500376354,204.855544163,202.913078661,205.035116359,203.321428763,204.189649576,206.44282209,203.665011613,205.707797246,204.494845533,203.785242492,206.507615657,206.726930499,207.665663371,207.70824048,205.224756147,207.515310025,209.857684659	0	tan	0.08	308000,,
326355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.853097987,199.264531838,201.218247784,199.220553166,202.41988888,199.195062794,200.306354498,202.470510896,199.814831937,203.012068082,203.053538174,201.749508979,201.235387153,202.924205614,201.789064559,204.489206214,204.928636717,205.250943384,204.660488818,207.38665756	0	tan	0.08	308000,,
326810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.081418643,194.236865829,195.06465116,198.52139961,197.517726304,196.994648271,197.89170413,199.442386939,198.518882821,198.412487104,199.397737882,199.140090646,197.93963718,198.418751645,199.652633569,201.90456495,198.681887385,201.919694896,202.886670391,204.465217905	0	tan	0.08	308000,,
326398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.064501154,188.182049735,190.061353924,192.247108804,192.377092718,193.700732962,193.957998245,193.990744204,192.561834966,193.918895519,192.23047369,191.534685767,192.141077727,192.359975121,192.712314442,192.415330436,193.324404603,195.754539602,197.782406235,201.030605675	0	tan	0.08	308000,,
324986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.200072319,214.958485436,218.692702123,216.474610682,217.651885675,220.872134327,219.657287875,221.229809926,218.943003908,221.177886548,221.527831284,219.119781956,219.013288045,221.003879736,220.821812742,221.655059784,221.601626278,222.465483879,224.44821066,225.953752094	0	tan	0.08	308000,,
324653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.065788989,206.878593703,205.198418195,205.940671441,209.463648606,207.040977992,209.915031805,208.015618727,210.018191931,206.95280727,206.980797065,208.426832677,209.159222726,209.402710553,207.487856112,208.868932402,210.608547415,210.01943179,211.415446267,214.928708108	0	tan	0.08	308000,,
327180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.752741968,199.49360984,202.394684667,203.117714747,201.125458902,202.191233381,202.726402785,203.921808184,203.361203991,202.49604109,202.180601892,204.770477142,204.762985846,203.814553433,202.774462344,205.174173002,203.810890901,205.737854807,205.567050359,209.106617286	0	tan	0.08	308000,,
325151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.552436721,186.711337636,185.45740324,185.944110379,188.644366242,186.090020755,187.88507375,188.037632673,188.107322443,188.7506851,189.33233508,190.385970331,188.132424915,189.501598719,188.745685368,187.651642769,190.953437416,189.124055558,192.373415298,194.07145423	0	tan	0.08	308000,,
326107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.898280443,194.111867986,193.754246428,196.55380094,194.88133552,197.020099525,195.084358593,196.815869549,197.413798641,198.656833864,195.760461431,195.302248452,198.561106631,196.011331126,197.940839418,196.256426303,198.316934162,197.75518641,200.633371112,204.424874312	0	tan	0.08	308000,,
