ID	X	Y	cluster	func	noise	original_trajectory,,
158506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9020794936,64.8670876146,85.0980167172,105.943069182,109.306976397,115.794333092,122.869889256,133.306085901,129.238460901,130.697431054,140.93595958,136.60172246,141.078753017,145.802386851,147.906011749,142.813942506,146.274394421,145.653568223,144.007948097,149.217038945	0	hyperbolic	0.12	132000,,
156210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7122427975,7.22881051052,26.8712213907,39.8211234512,51.8113584474,62.3590935067,68.6367804069,69.3048278488,72.9674170031,73.0903559147,73.6557942229,79.118663655,77.1793845775,84.4860303377,83.2386333672,86.3180731525,87.4276374727,90.5357478631,87.5249368884,91.7387003944	0	hyperbolic	0.12	132000,,
159173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8171070251,150.296519655,182.755236638,195.460050288,203.671275117,208.489488985,218.196177346,220.909791046,221.497642343,220.908026097,230.63112209,227.210865059,235.278202307,233.856336605,230.02922277,232.864489691,232.792091289,240.927110236,236.155994143,239.032497437	0	hyperbolic	0.12	132000,,
156613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0943317318,5.45729857906,34.1642217904,49.8473144062,60.2223465986,64.2538857496,73.7993849895,71.8713145425,77.7008569818,84.2645114798,88.7602579388,91.5444394459,89.5230435684,90.9329219674,88.4691718082,93.2140055343,97.4607527176,97.2284240345,99.9678071708,93.8285915726	0	hyperbolic	0.12	132000,,
156836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.122788622,-76.5061003326,-50.0852079324,-42.9303730696,-26.2906667687,-17.6059469458,-17.3707385887,-9.85680245112,-4.44270389164,-3.30222111911,-3.50697001777,-5.14222658457,5.63707566702,-1.28109173762,2.38110370803,5.54882740337,0.716279242958,8.65226828861,2.21022338779,8.05992808707	0	hyperbolic	0.12	132000,,
159729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.369975343,-59.845445478,-33.6265221681,-23.2712744717,-13.2182950338,-7.19719208094,1.12330268669,9.65054953084,7.75166175447,10.9954189555,10.810272395,12.9227499149,14.1181233863,19.1073673306,22.4355694762,22.6771163259,27.2778625193,24.4135085727,22.5970902203,26.8199343987	0	hyperbolic	0.12	132000,,
157839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7304466383,-43.570233898,-17.4177548998,0.45917533791,9.18739428679,15.9471376436,19.5478391329,32.9172612231,34.9028528444,30.4894134285,38.3373580707,35.9875621972,42.8853193898,45.199862863,43.0476939063,42.9628444406,42.9648207963,40.6768614895,43.8767020182,48.8690790323	0	hyperbolic	0.12	132000,,
156372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6328941341,85.9663724388,116.857268535,130.636965483,139.866179155,150.226658797,150.266791806,150.287346542,163.379424512,157.757009251,167.238763599,164.045119948,162.53319724,171.419808467,164.918691248,168.192559894,173.104012531,175.632313412,169.79136914,171.116355305	0	hyperbolic	0.12	132000,,
159202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6028978942,-38.0559805534,-11.1147430937,4.02401418683,21.5778752282,21.8665437926,24.6603153261,35.605741303,38.7827851076,37.0692378454,36.6827050094,47.2117956307,43.5445881718,48.0848023523,49.8029988995,44.3131045343,48.1106944204,54.5871540243,50.4227595379,56.6957931486	0	hyperbolic	0.12	132000,,
156736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0481403364,118.029385771,134.65120439,152.718319355,162.202619621,168.183431921,181.13184496,179.452268084,187.600031977,185.139077934,192.12372513,195.271033289,193.836132213,191.313597584,195.47681656,195.913492354,193.027729655,201.112111972,194.899775272,204.040743084	0	hyperbolic	0.12	132000,,
156367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.192190636,-11.8904957336,15.8008998209,34.4500812742,46.248125086,50.6909105135,56.2621448968,61.1512122949,61.328652406,69.6850047862,64.4105847262,73.0745431978,76.2516814241,74.931420957,73.4071184276,80.0492773822,78.743702114,79.1864973134,75.8353434406,78.3123569269	0	hyperbolic	0.12	132000,,
157890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66591857122,51.8925764215,81.0737542969,93.4054394013,110.098884713,115.458627624,121.471852996,123.921825876,125.629670249,128.292874672,129.303439668,132.652989635,129.102566513,138.012177928,133.321597666,134.131562388,138.120185381,134.405219705,135.177593458,141.013387313	0	hyperbolic	0.12	132000,,
158619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0770721204,128.164622793,151.971061649,174.176653778,177.210030733,186.673746591,196.029692175,196.8104555,206.731065884,208.741932452,207.197037703,205.497152168,210.052735495,210.981772439,209.826872323,212.121848209,215.985540915,217.818465361,221.644309755,218.346561839	0	hyperbolic	0.12	132000,,
157528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1773617191,85.6844029621,116.266863731,131.508811433,141.928418209,143.423028918,150.671705643,154.204344748,159.212906813,164.915623702,165.952114742,164.061168386,163.877979597,168.178576987,175.628939014,168.201321981,171.80334002,175.927538376,170.251598874,175.284129549	0	hyperbolic	0.12	132000,,
158608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0959176991,-5.98264733563,20.4364130994,31.949709476,41.4599319963,54.3538556575,51.0866497058,56.6558411911,58.2112501495,66.3549842113,61.9478990562,64.6639305543,67.4791130685,67.3780440441,75.1071600102,73.1786708401,75.647451297,78.9588832659,72.175601605,72.871461768	0	hyperbolic	0.12	132000,,
158814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9972264073,31.685254093,49.5057976203,70.3391148712,82.3672035249,88.4184682731,95.2693568032,98.685401434,94.3152499562,96.6755011275,100.757309826,101.674015378,109.391186982,112.77703471,113.024326254,115.324393958,116.494048343,110.338685528,111.398338262,118.958599124	0	hyperbolic	0.12	132000,,
156632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.185068871,155.690548712,189.048761823,195.296273939,208.126763888,218.42884222,226.925557586,231.128640899,225.566487543,230.405633621,239.62798305,238.096244538,238.359983053,243.435958465,237.996228814,238.221009241,242.227592276,244.127706416,243.423745896,246.46554867	0	hyperbolic	0.12	132000,,
157188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9443561834,138.143486242,162.912442209,178.857277631,182.50573835,189.853925497,201.994815211,203.204624953,203.972866181,211.842412507,213.465014142,215.044826846,214.446534442,214.996043082,211.410836799,220.920172635,215.426491611,217.605255456,218.690367682,225.514136096	0	hyperbolic	0.12	132000,,
156747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1099569165,85.4826618167,111.633322114,133.147549951,142.426204216,142.888606923,153.377441909,153.368843434,153.415571156,160.090467761,164.269818186,161.6945757,169.743264099,167.534943289,172.901099261,165.821366607,166.661532415,169.829889558,174.821693527,171.356913154	0	hyperbolic	0.12	132000,,
159431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.792289316,-59.7324235598,-39.0998954857,-21.8572321219,-14.1585421306,-7.84967287216,-4.04618204024,8.69938793778,6.05347813442,10.5870289079,9.67188264045,13.4608180386,18.2626809897,15.6553122668,21.7576733136,23.8747514757,19.9969826255,23.4303028254,20.7516320128,20.6384933739	0	hyperbolic	0.12	132000,,
158119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.441482713,-60.8083123822,-36.9588947714,-30.2404634596,-20.2362511252,-11.9818799881,-0.981282930432,4.19008045944,4.8773378531,7.09608168341,12.6892740785,14.7834026515,11.5836606356,12.4216789572,15.3648906902,17.4467739089,15.5664967346,16.3852129006,19.274710449,15.5027816833	0	hyperbolic	0.12	132000,,
158545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.065817578,-74.1687297813,-57.4926480793,-33.689921242,-27.6098551801,-20.6701077233,-20.5018922156,-10.4413736987,-5.02250322077,-8.60695893813,-0.86838916665,0.973175657344,3.28466446201,3.76755125201,-1.47807519517,9.0360505167,9.93323881307,8.04842910705,9.81311733638,8.37765459112	0	hyperbolic	0.12	132000,,
157911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8711990137,8.9395101847,33.0258097866,47.3316350215,55.5318542256,68.4575060814,72.0451191182,74.5698540734,82.2734654329,86.9360174382,86.3741939573,84.6412970249,87.8994844763,85.1459633097,96.0602707194,90.0329831247,97.2166860737,97.0692027127,98.4895698473,91.6782900417	0	hyperbolic	0.12	132000,,
159084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.518506504,-65.7162799149,-37.0135151187,-28.3113524095,-12.38580483,-9.14532677071,0.939731183502,1.56223424069,3.57871766017,5.26831437169,10.9002581423,11.8726117186,15.3530769708,19.5990699722,22.1422099785,20.1565743774,21.6859818894,17.4945970853,22.9466240858,18.110150099	0	hyperbolic	0.12	132000,,
159315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.653333977,159.330226568,186.251668359,199.423226855,214.697925797,220.294297193,218.03496534,221.930671099,232.155772617,235.209827228,234.491870672,239.030161021,237.709218095,240.697133821,241.808414842,244.948162349,246.708280971,245.83628287,246.968403927,244.287184239	0	hyperbolic	0.12	132000,,
156116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.253204171,169.311044889,192.854775687,211.74926231,218.836733159,221.618546153,232.900910008,235.784422841,241.812896291,245.101748023,242.773495458,241.004761665,246.344838731,248.90534137,248.094834142,249.507584978,257.030835833,258.211857575,251.954097951,252.797915896	0	hyperbolic	0.12	132000,,
156558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2836181728,143.161086652,166.958296903,183.036233049,193.549703208,199.694579818,205.168392899,211.540760132,214.691183473,217.705810412,214.374543546,214.338445434,217.619396016,222.852335193,220.343874245,219.657300488,223.320349213,229.800483143,231.357680286,229.180534797	0	hyperbolic	0.12	132000,,
158730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.774876425,-50.6428707235,-24.3495112989,-10.5481926648,-1.6524301928,0.144082183086,10.8247124688,19.9830599914,18.3423688099,17.8139386328,19.3538490348,27.3590099129,25.2578329894,31.8317342409,30.8200726048,27.6531469914,32.9557440797,36.6478259209,30.7665584803,38.086838933	0	hyperbolic	0.12	132000,,
159224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6967932031,-4.11024012533,26.5653023862,41.6899177789,48.2648871071,53.0596399333,58.4068673704,66.2244413297,70.2899654396,70.7007394519,73.8458218695,77.6731389336,77.5418231403,77.5707016838,78.305603617,81.4163435281,85.9777116739,82.637858934,89.3260489545,90.6428516601	0	hyperbolic	0.12	132000,,
159536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5423984452,104.116756731,124.056781158,138.237555192,151.648481644,161.08240268,161.014101566,166.289445809,168.467330536,174.007505271,171.412919185,176.181059317,179.194016688,177.872889806,176.762533462,177.828877963,179.412441263,182.822537658,182.566921813,184.41567551	0	hyperbolic	0.12	132000,,
157354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.40940211,-23.546172082,-0.437587951945,15.7639440704,20.3549769926,27.0424526062,33.2793737486,43.0938251821,40.1388604757,51.6092035978,47.6126474667,51.4108963862,55.8623285065,53.0422435928,52.8953685562,58.9626442786,62.3018435968,53.3269436046,55.1135852503,57.639423854	0	hyperbolic	0.12	132000,,
158999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0318790271,-34.832323801,-8.30258578187,1.72372621896,8.89028746944,18.410244372,22.1764991802,31.5858897201,35.3217492457,37.4790471345,32.6878596862,40.4673049636,40.9066447387,36.6065239934,41.0643156836,46.7371025613,41.9803036758,43.3132064521,41.9799353185,44.554395123	0	hyperbolic	0.12	132000,,
156452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2200665231,-52.2159328685,-29.080444087,-12.7183908921,-3.74080704732,2.0696172639,7.73118065811,17.4474593884,14.4632073335,19.8321439019,23.0818731709,30.4519601786,23.2524463913,31.3720947099,27.0977473513,30.9391245727,30.5587718853,30.6758929645,32.9520653774,33.1767286621	0	hyperbolic	0.12	132000,,
156591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6870729527,109.638913878,141.422589154,150.614739491,161.276273929,169.657418754,177.753201352,181.557183822,177.44739388,185.881918994,187.279109242,192.973033047,184.996529295,186.302042471,191.903574026,190.476091326,192.241917338,196.03172899,194.451606227,198.844278618	0	hyperbolic	0.12	132000,,
156045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3783559315,71.131213566,96.9679384712,108.86280021,119.166895686,122.792448391,128.081188351,130.312804321,139.767654149,140.971969404,141.828448228,146.660498392,142.075628423,144.433639486,154.173703159,149.478701011,154.347340487,157.127549481,153.437643699,158.985741755	0	hyperbolic	0.12	132000,,
158725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5064264798,69.2789863133,94.1156668068,109.332703364,116.517948929,119.33662636,123.326670553,135.897969957,132.124952478,136.947656482,139.980648822,145.915521915,141.152844576,142.427154414,144.219850572,153.441839709,148.667073429,154.496031715,146.144511646,146.912459515	0	hyperbolic	0.12	132000,,
159145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1754358929,-44.539321249,-18.1587649282,2.49760928221,5.12878859809,14.0534929933,24.9972344008,27.5741029807,26.4317549868,31.8185046587,31.3866185655,33.4833699565,33.0380891201,38.3515457898,44.6454418039,40.0421884367,44.2870977099,41.392358527,40.9426807899,47.9937360254	0	hyperbolic	0.12	132000,,
157061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3296861514,0.271311700936,30.9933323472,43.4355466501,55.4341440683,59.1776117,65.8420201871,66.9214237457,73.0296677038,73.9219345417,79.9025854279,84.5609888692,85.2167424464,83.6005073941,83.2823946584,88.1666170136,93.2890766243,90.2442061378,91.903878683,94.2190395586	0	hyperbolic	0.12	132000,,
156672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.563678177,162.286198316,182.172053403,198.535876782,207.573513318,220.640677708,225.576406843,222.972210624,229.636785509,230.474477232,234.106700082,238.437466242,237.550676992,240.169444529,244.684352279,246.411272465,245.974971206,244.999735384,247.443466148,250.582926485	0	hyperbolic	0.12	132000,,
158909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.727574207,-83.3122162439,-58.0835380688,-39.8475388144,-36.63128654,-29.8820597127,-22.2657179312,-13.3531311548,-17.5884934138,-9.37652284434,-8.93232958807,-2.23835641754,-0.794202814952,1.98441710912,2.79087673839,0.585122948769,-4.14762348377,4.58408949701,0.239671593182,-0.810160202304	0	hyperbolic	0.12	132000,,
156380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7981276953,151.261421627,171.29323466,185.843124267,201.503202714,203.761866272,212.631476963,219.311087351,218.200442027,222.117415019,221.291962013,222.363910717,230.671841885,233.701902901,233.679453533,235.95993794,232.270081181,235.570705749,230.714951874,232.739666219	0	hyperbolic	0.12	132000,,
158592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.210416197,168.155399838,197.079353166,205.98162724,220.581325411,224.178779321,230.746100305,236.814688954,242.86521568,243.43451309,245.454487401,248.487059105,241.842666244,243.895259085,251.597760194,248.30361507,251.167927483,249.240083375,250.46230493,257.661550371	0	hyperbolic	0.12	132000,,
157195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48290047357,47.4341452716,67.7051117714,82.002058538,98.0700219784,102.5914299,104.92770683,117.132538844,119.950781044,117.330866357,117.419077358,121.660168037,126.418190311,126.870518223,127.19920923,131.822436281,134.780995856,127.528374087,129.862120217,129.421401829	0	hyperbolic	0.12	132000,,
158351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.811225964,178.394209021,207.803267593,226.153115004,229.962579524,236.748615273,241.186933104,249.235310544,254.570140012,250.370924731,258.406266322,257.073674831,261.971734912,262.45448298,260.311784333,263.928172819,266.005310552,267.593620886,272.0146899,268.842217765	0	hyperbolic	0.12	132000,,
159127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7910871621,118.1072613,139.088842529,157.975620239,163.908675628,169.979275679,177.200188918,178.312706473,189.336452357,189.407584768,192.502765394,196.246214136,191.169469588,195.291401915,191.206177823,197.287069703,194.155746634,194.899635876,200.276472082,200.945737014	0	hyperbolic	0.12	132000,,
156599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2057242289,123.241121219,143.309606914,164.245376508,165.747426191,175.297568938,182.878398846,188.34246637,191.112550194,196.104750987,195.516432098,193.661227514,195.533949412,199.891467402,198.123167288,203.170536426,206.579775266,206.413248023,202.913031905,202.857963716	0	hyperbolic	0.12	132000,,
156129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.245634666,-53.5223038009,-26.1570052785,-18.4457388944,-5.07672055393,-2.46646841788,2.71073071893,13.0237658981,11.234529898,17.5471777321,23.6384039614,19.1191553959,27.2374337134,27.418816301,29.8081617411,27.4316216075,24.5950126316,28.775938868,29.1436051529,26.3881032571	0	hyperbolic	0.12	132000,,
158147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7328729713,-22.506940414,1.51574214093,24.3754642104,31.7328936828,41.572475656,45.6326421505,48.6753598617,54.9903244363,56.8942830967,52.9121940892,57.2002928964,58.2480562002,61.9955406507,59.4791576489,59.8645494007,68.9333860924,67.7430456951,65.5424925205,62.6275652472	0	hyperbolic	0.12	132000,,
156691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.433911999,-56.1996937465,-29.7960566788,-14.280109298,-5.53565099105,0.246862350642,1.53158709442,4.65044310055,10.2818824793,10.8121072869,15.6199014022,16.0903408754,20.5393647297,17.6096504765,18.6430181778,20.6527309081,22.3808500523,23.0359390108,31.982371284,22.4247851786	0	hyperbolic	0.12	132000,,
158248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.209332875,-70.0527056097,-38.5338760784,-30.7288979575,-16.28069134,-5.62840184684,1.38980112451,4.67251828896,8.34306433644,6.11090588805,11.6499074197,15.2881628806,14.4503255032,14.3903823151,12.8390376156,21.221614802,15.3926877936,17.0238423341,20.1510737242,23.9824466107	0	hyperbolic	0.12	132000,,
156628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9120334827,101.208593398,123.228403499,137.400381506,154.94304981,158.075587617,163.735827296,165.993249622,176.21744936,169.507189448,180.159420812,173.550208634,182.757179007,177.673049597,187.631565639,185.179736054,187.560840336,186.837362623,188.318966465,185.56074896	0	hyperbolic	0.12	132000,,
158307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.169012624,36.52177034,65.4500063254,76.5720832885,94.9783468046,96.1851503075,105.724207091,104.163735741,109.362189291,113.099248529,113.396596631,122.153170286,121.594731252,121.475404176,120.819361361,117.866609391,122.129204021,127.914357656,125.984419054,120.964527445	0	hyperbolic	0.12	132000,,
