ID	X	Y	cluster	func	noise	original_trajectory,,
149063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1076027448,66.8423928839,91.3924284097,106.389826212,115.143345016,123.645686605,124.948461252,132.748644725,136.385607223,136.472287212,137.945367363,145.214422897,143.660274256,143.630633352,147.93139313,149.610771134,146.189059306,147.041687253,151.836622143,149.646024831	0	hyperbolic	0.08	132000,,
151373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6319774003,111.039247976,138.557684501,151.743607972,163.36698732,169.55602213,178.006569166,177.431957274,181.871834572,185.208985508,188.229582656,188.08490188,189.112344952,196.162878913,192.364458128,198.158640287,195.924039778,195.834655332,196.435966241,196.620869442	0	hyperbolic	0.08	132000,,
151190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6433073564,113.868217228,140.010224676,155.42496012,163.312101173,169.564369554,174.822492232,177.457659954,185.025827452,185.473130379,187.746889712,189.22442704,191.687617976,193.332912272,193.11590558,195.849438595,197.482374053,196.971065218,194.718092984,195.986397481	0	hyperbolic	0.08	132000,,
148110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.7631212269,44.8359942027,64.480871207,83.4648567079,94.5066417871,96.2891514267,103.961192908,106.785860122,109.843454901,117.243072268,116.222091849,119.787186865,122.549692435,120.402668824,119.53404096,123.819676606,127.714435233,125.808731451,128.993886057,130.345647468	0	hyperbolic	0.08	132000,,
149664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9731716791,-28.6668890284,-1.13035434523,9.90555614228,26.3374909589,31.0872604075,33.7326794148,40.5388156804,44.8159362852,42.8600121226,45.0310255656,52.5578203273,48.5179560153,55.8720563995,53.074804968,54.6238532704,53.6789215273,54.7106259062,56.2272582693,61.7360780762	0	hyperbolic	0.08	132000,,
151697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.784857686,99.4494484154,125.088865247,140.084221855,151.350648086,158.502894679,161.311715771,170.083857864,172.078350519,170.151413049,175.085496559,174.454528553,177.202693847,179.181841012,181.383254977,185.925288813,184.242155559,185.143948049,183.320541898,189.572486296	0	hyperbolic	0.08	132000,,
150076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4413216385,-24.1105988712,2.10287463091,19.710505377,29.983083826,37.1443641485,39.154171875,46.0171257574,46.3673065085,54.0477277058,51.630686692,53.5737833578,54.6887632475,61.7654489005,58.5760550547,62.2514172362,61.8449744282,62.7391350716,66.8435974634,61.0657292951	0	hyperbolic	0.08	132000,,
151520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5665661656,149.206697626,174.455458893,191.328974084,195.770012314,207.065946916,212.43163319,216.597348513,218.144785206,218.861860524,223.142417933,224.895620632,230.310883756,232.160243341,233.22073372,231.029842837,230.635045803,232.080943439,235.674839011,235.224865177	0	hyperbolic	0.08	132000,,
149949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1151350342,121.451867751,150.973513244,160.53243204,170.33648918,180.169187988,185.959002799,191.136353493,195.205618611,192.89929403,195.130424422,200.463747881,200.263197448,206.365065806,201.526740847,207.239228348,204.939050424,208.740643874,209.901340517,207.825176681	0	hyperbolic	0.08	132000,,
151908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.371500725,-58.7468985651,-37.2156532929,-18.8855941254,-5.78637209998,-3.68615939857,6.45077130368,8.33991897428,13.3876064908,12.8186237089,12.8424980688,19.0216781096,16.2174304193,20.1962407004,25.2414051402,20.1911921189,25.8538820719,27.5775633522,24.5611404417,25.1753278492	0	hyperbolic	0.08	132000,,
148565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4946492963,-17.6278676974,8.19962871877,23.2497168453,36.6803092195,43.4907164057,45.5673350237,52.3229091623,55.301637598,58.3383528205,60.2688808819,60.9143453076,59.8209837885,63.6550791051,63.4898547001,68.9480769563,64.8896603466,71.6847502455,69.0635705427,71.1738594329	0	hyperbolic	0.08	132000,,
149716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3597380669,14.8049490252,44.0706722101,58.0640480525,68.0003705202,73.6452307093,79.2550259325,84.0743663699,89.2577940784,86.6758670109,89.8152746257,93.4223376092,94.7871777168,97.4425138358,101.092646535,96.0277038631,101.483618723,100.101996681,99.5619345507,100.320758999	0	hyperbolic	0.08	132000,,
151436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3651883396,111.951237795,136.181359013,148.455245717,163.900584563,167.4356604,173.462472948,175.962130163,182.108059266,182.477104225,185.806606216,186.942502083,191.110824797,188.552020581,194.187394516,195.827706216,196.409680995,193.398374188,198.006055376,194.262058372	0	hyperbolic	0.08	132000,,
148634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1007350159,96.4830746801,124.446679484,139.677433999,144.482067494,156.301813232,162.563955164,163.801310658,169.197010853,171.898922452,172.337475707,171.518486459,174.511780266,178.523541226,181.71077145,179.735059591,183.236585297,180.04859958,180.072102902,182.638262726	0	hyperbolic	0.08	132000,,
148893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4507800079,144.84044265,169.589292978,184.99825262,200.590095277,206.715824717,211.734869248,214.127151544,219.519289777,218.665095385,222.289545043,226.229923598,227.464571662,229.524605767,228.226989857,232.513827706,231.423300283,231.909102555,236.118037607,234.012551	0	hyperbolic	0.08	132000,,
151431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7474322151,92.4011538164,115.638856486,127.009015216,138.2316389,145.954410169,152.205278389,155.749312188,157.959286035,159.121186143,166.516956264,166.510520616,167.477234362,167.990713462,169.124488276,168.875731649,170.82438169,176.055122995,171.681905223,173.485890468	0	hyperbolic	0.08	132000,,
150690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6045386622,12.3985711811,39.1667645027,56.9016004718,62.5103540223,72.3736578114,75.8286880408,77.033302709,82.618605148,85.3396673234,85.553636678,93.8694338257,93.3042477844,93.7026357562,91.8286682958,94.0556960021,98.047056493,98.2499678092,100.647835887,102.161528914	0	hyperbolic	0.08	132000,,
151795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8314247898,10.4116437269,36.8222008588,50.5232869267,58.3844286623,65.2840329946,74.1355574824,73.9555927423,76.6416606141,81.9508231002,86.497301308,83.0028341243,89.1673469166,89.2512729627,88.1280759364,92.0554377211,94.2948911406,90.8645992678,95.6933578857,96.3744741025	0	hyperbolic	0.08	132000,,
151021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.072774952,159.812641415,190.775130954,205.190213981,213.369118977,221.956244522,227.067946218,232.003683222,230.230158473,233.66815821,239.825586691,241.372121008,242.981158756,242.680173168,247.03018229,247.201747497,248.085798146,248.898961159,245.30338048,247.828067481	0	hyperbolic	0.08	132000,,
149578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6961486968,-45.3525542669,-20.0503617833,-8.03865286019,7.28801865926,8.84831976947,16.7896595492,24.340201982,25.1268713879,24.667348056,30.4462415388,29.9570899538,32.2213130158,34.3315976631,34.7879236777,40.2337797827,39.2988405019,35.9215571643,38.4723214504,37.8315470406	0	hyperbolic	0.08	132000,,
149524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3620411875,142.291670985,169.009601938,178.336198336,193.120528933,200.472029501,206.10820613,209.339305351,208.231803525,216.558396775,212.628306095,216.950151954,216.883858874,221.092567339,221.737998283,221.442882127,226.600586824,226.991400158,226.045552202,224.870369985	0	hyperbolic	0.08	132000,,
148350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.398431792,-72.4303297563,-43.6919389431,-33.3046589063,-20.9026372448,-17.8672585118,-12.8141791107,-3.26212667863,-4.00272483856,2.9147372761,6.48064817082,7.16128754434,7.44116286522,5.31922315806,8.48062745325,11.3190673348,11.4696012076,11.4938032825,13.1604213357,17.196476314	0	hyperbolic	0.08	132000,,
150210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1857844667,-3.6748215577,20.4481276629,40.2357511882,47.3861092987,52.5912653741,57.9055209422,64.6096551521,64.855409122,72.5755455817,76.163936906,74.9817642559,75.6266799537,75.9380075572,77.4843448086,79.287374482,80.284208344,85.4319059235,82.6416196519,81.3115047571	0	hyperbolic	0.08	132000,,
149888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.771358597,161.405182281,184.137122555,202.315474592,212.203195683,216.236705504,223.274315807,224.605034786,230.968294134,231.863251563,235.164124769,239.91608806,236.797244402,237.912267159,240.581247629,243.459229151,244.611296553,244.256891766,243.865684985,244.222482283	0	hyperbolic	0.08	132000,,
149181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0525371835,-10.5490385199,14.7630429029,25.1778635749,38.6090803517,41.5835741972,50.4698191969,56.8082787293,58.9307639785,61.3432182112,63.38067095,65.7864659314,69.2764272776,65.8335349902,68.4860489956,69.5896851375,74.019131461,73.3211785782,72.5109567599,72.0439990792	0	hyperbolic	0.08	132000,,
148521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3876749499,94.589444292,114.212475343,130.369553253,143.184925144,152.118812835,153.932302798,157.567897015,159.004698663,164.376661728,170.113863053,168.001859673,167.349262156,170.940039124,169.803231134,177.064744291,176.025630688,179.398643265,174.01563985,177.879813275	0	hyperbolic	0.08	132000,,
148139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9593825473,19.1965172447,47.0991659182,59.2909444201,71.8738807041,79.9867466562,86.4059596209,85.8093769837,88.7228162962,96.3504400581,94.4384739124,97.6516024629,98.024952719,100.344871378,103.330657881,104.73806352,101.161893105,108.162491845,108.012341577,103.104103286	0	hyperbolic	0.08	132000,,
150857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4576689497,81.5821444845,109.949869702,121.559590645,132.208771012,143.71638761,144.448712853,148.458728427,150.093620458,159.3861691,161.774926358,163.581093463,164.294800121,163.561774346,165.926376842,163.726221432,168.751848704,166.631319168,170.014025184,168.845479416	0	hyperbolic	0.08	132000,,
149025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9254408134,96.9791078417,126.408112672,140.519471567,150.832302221,155.129033724,165.387834678,164.689468973,173.159727117,175.264560664,171.691711857,174.779786201,177.587459494,179.072256887,179.810489953,184.656369863,181.629738316,184.589553799,184.902360077,184.864222368	0	hyperbolic	0.08	132000,,
151250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6637301654,-48.1272784132,-17.3716449641,-7.02811879181,4.54420065664,12.1098933317,14.8623781096,23.4984550634,25.8490541238,26.6776718012,31.4573749331,33.9460907569,37.0634495262,37.8080073895,36.1079850216,38.3296522154,36.3458991392,37.1278452062,43.2828912431,39.9962601077	0	hyperbolic	0.08	132000,,
148405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19043141037,52.635103025,80.0459657286,93.8605269071,103.243562181,114.635451672,117.432510735,120.812063447,122.02031655,130.078636366,127.953361217,135.429886774,132.75898648,137.366803271,133.239707218,137.493862261,135.372850458,138.023479701,141.490379227,142.044117751	0	hyperbolic	0.08	132000,,
148714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0000236007,35.8277425992,63.1693065561,73.6247523876,87.5495173789,92.9356617613,99.0680676007,103.407378728,105.246952898,111.162207782,115.138504794,112.216334189,112.609470081,118.422661805,121.240482984,121.495052721,123.464472971,124.536143377,124.81576067,124.208545821	0	hyperbolic	0.08	132000,,
150854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2534983973,76.9651116833,99.8547990239,114.05941993,127.119131183,130.942289359,140.002666578,142.828292965,145.972857766,145.67254,151.835918553,150.379258525,156.122586606,151.722027442,155.402863477,153.621208558,154.521603079,157.734168242,162.499185179,160.972731468	0	hyperbolic	0.08	132000,,
148079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.79242697785,47.5174256734,75.8781027189,90.039495413,98.5015793692,102.932457602,108.928832079,115.526247203,118.412661767,119.305754943,121.501116944,126.206959926,123.590814273,127.348691077,127.401266527,130.496254877,129.264488167,129.471330803,130.14473759,133.158380013	0	hyperbolic	0.08	132000,,
148085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2843265875,147.626700366,171.663436362,188.947680057,197.632279655,207.411039881,210.191094583,216.820102088,215.767498109,221.327626398,221.730279249,223.003809778,224.952843979,225.595976699,229.15911752,228.385095502,233.023063844,231.452099892,233.885027609,236.108647258	0	hyperbolic	0.08	132000,,
150359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.01380815,-47.1696311699,-20.8754492839,-12.1532060905,-1.49500805001,4.46891761678,15.6095102221,16.9292266267,17.9183938145,20.7361446485,23.1300812289,30.1211441259,26.5588239413,32.4832886509,31.2605976024,32.6332748963,34.8878893267,36.4277707198,32.2540899043,34.3277908315	0	hyperbolic	0.08	132000,,
149048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.325234872,-53.045593858,-26.7577106588,-13.5123426753,0.904025986966,6.34693010183,12.6308423232,17.96462406,17.6492759836,25.4928729442,27.1328759632,28.3511955694,30.9498126438,27.0222914414,31.5158972372,31.5744821038,32.5146733641,33.962489852,32.0130027417,33.1097347956	0	hyperbolic	0.08	132000,,
150853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.617573022,183.168996619,202.592224561,220.889890328,232.249423028,240.976692406,244.277859136,245.020823857,253.570684406,254.247956704,257.039276493,257.304594081,261.239522033,259.167624527,260.794996442,264.39215128,265.158853958,264.037039392,268.513642502,265.749304569	0	hyperbolic	0.08	132000,,
148480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.949655137,121.690955256,144.675786051,159.513876582,173.443627125,180.204487198,186.852852831,185.218300991,192.998762078,192.072629229,197.268748863,196.43166561,201.290788592,203.071905911,200.224191643,201.176109278,205.113306096,208.174584446,208.675642504,210.800966138	0	hyperbolic	0.08	132000,,
150500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	0	hyperbolic	0.08	132000,,
148982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.428697783,-79.7210324526,-56.6149269403,-43.7129237689,-28.5806242571,-25.6604826553,-16.5650377532,-14.2887618552,-10.7242794885,-5.8919704914,-5.88763278118,-4.85552835471,-1.86693135603,-0.0937766959718,-0.572219116032,-2.96393721176,1.50798537598,0.040842240532,3.24714958035,2.61806426428	0	hyperbolic	0.08	132000,,
150635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.012219816,164.627033929,186.709108097,204.410216962,216.972230775,220.190570695,223.9620766,233.090780886,232.476147576,239.301618514,242.027059808,240.491810311,244.523483408,242.222811628,242.240411937,248.333068661,247.990255732,250.088374026,248.590749838,248.238557821	0	hyperbolic	0.08	132000,,
148955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1141541407,-40.4416483044,-14.4746293657,-0.848746441788,13.2947924612,18.9439598592,21.967319361,28.1944327053,32.3684373934,36.2144637494,34.3609988088,38.2274969735,39.4450558638,41.1906143401,42.8982932218,42.9716886259,43.478977819,46.3149088727,47.610261111,43.4802600512	0	hyperbolic	0.08	132000,,
151578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.548377558,-49.5687581172,-23.9546078122,-7.00467947619,3.11487991509,4.08655527575,12.7726408489,20.0176565066,22.4909490974,21.497801333,23.252689685,25.8681926396,31.8278985657,28.8972154423,32.2744498185,29.5372366524,35.6023950125,33.6843514328,35.5775219779,35.649434387	0	hyperbolic	0.08	132000,,
149699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.455222002,-84.3264732247,-58.0697142663,-42.9690138638,-34.0604165494,-28.3820655755,-21.7641858834,-15.3815789056,-13.0132750372,-11.192175415,-9.63742014276,-6.31498608572,-6.3299477694,-4.57180315726,-5.69182297233,-5.00200713231,-3.78099164887,3.13731078462,1.19359236981,3.29523362721	0	hyperbolic	0.08	132000,,
148102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38626855293,40.5755530971,70.4065077293,85.7916092254,96.7622751181,97.327418185,106.07417554,110.805916805,110.714121717,118.294262253,120.498905819,121.464295973,122.581940328,123.747316448,125.876047002,123.599364846,126.721140647,125.897686331,126.587189137,131.174388426	0	hyperbolic	0.08	132000,,
149648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3357620268,-20.7688068288,2.82211162981,15.514628623,28.650104917,34.8648033553,40.0021703024,45.8708002565,43.3918771271,50.9645002731,54.452302874,51.16009518,56.087507862,57.4907468405,58.8882961326,60.1968371372,60.587293915,62.5911118461,64.7792594938,65.2123352914	0	hyperbolic	0.08	132000,,
150664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.482502317,-49.4863978446,-24.8675826541,-8.46627500171,3.67345837006,10.3391322934,16.8629545098,17.9613845541,25.3012985457,22.5931073879,28.0504007061,31.1526096323,31.9800753767,35.5576799197,34.5180623083,33.0686666214,35.5729900092,36.1571181639,40.8524638808,41.8866553618	0	hyperbolic	0.08	132000,,
149870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6736226003,14.2073080142,42.7647498871,58.5548527867,63.8527456785,71.298406859,75.8713421934,78.8808189121,82.5715844849,85.383336809,87.1426173075,92.5188378783,91.5783819992,97.208262177,97.0315850178,99.5140220342,95.7683365275,100.141402619,97.351189172,101.512855773	0	hyperbolic	0.08	132000,,
148213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3124749599,112.327388635,139.691898632,151.708307025,163.921440907,174.38403911,173.860388493,178.662412664,184.15450702,184.29350436,187.111280823,190.671057229,195.09668313,195.585473459,197.642803403,199.367704491,197.666515866,196.950906797,198.623819424,201.879269298	0	hyperbolic	0.08	132000,,
149978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.555272216,-70.5641399976,-42.2026278502,-27.9809107207,-18.013880475,-10.5312758831,-3.93566208217,0.314725646918,0.860956133788,3.96144589397,6.74210910186,8.90744510633,11.890334165,15.3456495507,13.1986193273,15.2623407401,15.7905701877,18.375538437,16.4939930475,15.0850584772	0	hyperbolic	0.08	132000,,
148654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8373227132,-4.34610317825,21.5430990464,34.9485351605,43.7872182242,51.1437460809,57.6812310489,65.3967838777,66.5724283636,69.0684327159,68.2621225936,72.0917834965,70.8494599913,72.2511819573,73.8692092767,74.7466142202,79.9268604439,83.2339557061,80.2177791285,83.7426588337	0	hyperbolic	0.08	132000,,
