ID	X	Y	cluster	func	noise	original_trajectory,,
395892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.487659495,150.794739813,152.569503829,154.160952825,150.372157086,151.982492546,155.423257437,155.091538054,151.657435447,155.807106404,150.848086954,150.539584777,154.772285009,153.768446173,157.829954217,154.386151746,151.229057413,154.425639065,150.574897466,151.959606372	0	sin	0.2	352000,,
392214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.979385802,161.759886047,159.966210913,157.103131102,160.773065259,162.820546393,158.048841354,161.465641401,156.807405384,161.303864732,161.490067425,162.197228611,164.669746159,159.465277676,163.094341459,162.368831081,163.378123356,157.624134237,157.203030123,159.044966648	0	sin	0.2	352000,,
393680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.975273736,160.791301206,161.849696191,160.606904331,161.405825705,159.599354041,160.117595157,163.073990639,162.955176571,158.613084935,158.479601543,161.808030015,161.658810458,160.505647077,161.593715871,163.083083365,160.7102165,160.007420294,165.18774353,158.518641684	0	sin	0.2	352000,,
392278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.590123865,142.319132829,146.203242692,140.984246439,139.277377138,140.230330125,146.078747428,140.641632563,139.589675111,144.00666864,144.045241652,140.441780021,146.807882112,144.897214255,143.202896377,142.3055581,144.657625623,141.588600821,143.382954312,141.825227589	0	sin	0.2	352000,,
394758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.346814329,147.890056115,150.59033316,150.62962185,148.870198244,153.95279709,150.836545157,150.642727998,150.99432521,152.717042523,152.789580241,155.585156671,152.007060364,156.317436237,150.668427032,151.820488039,151.724780229,149.7959062,150.438243289,151.798062488	0	sin	0.2	352000,,
395858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.83889532,149.651042539,150.231976656,146.642881016,148.336336749,147.285306586,149.956194455,146.422176161,148.584211958,150.204032591,149.879342326,152.74305386,153.639483262,151.579016483,150.374727399,151.839892934,152.049620561,146.703808601,148.631359966,148.291965302	0	sin	0.2	352000,,
392113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.637433506,146.145326248,143.128281792,145.228514744,144.580767745,144.788283791,142.157014585,145.904120462,147.252926727,146.984798048,148.486712405,147.856487783,150.013076609,145.341589968,149.697827583,148.779721778,143.459804603,147.739758897,149.124805547,142.262446441	0	sin	0.2	352000,,
394215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.401207843,144.390811705,143.695858464,142.710607687,148.325630494,141.693381007,142.223206054,144.579195377,144.339029957,149.359184123,144.056093467,147.338968218,147.815242663,145.120700319,149.328284918,148.478812123,147.020435574,147.184310601,143.724136971,149.149151885	0	sin	0.2	352000,,
395701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.390612309,141.670026446,140.847631665,136.782005138,137.601730232,138.604834596,135.791677998,137.36873477,135.603873292,140.350309233,139.106389395,139.515295368,137.694287464,135.666120741,138.824180318,141.198158629,136.694706619,141.99583371,135.851623107,141.909177256	0	sin	0.2	352000,,
393268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.55150904,137.603360938,134.949515378,140.681065298,137.602793705,140.309845835,138.350046786,137.500772571,136.302550454,136.680445272,135.037009331,135.547038631,137.444925395,142.730690228,141.991793332,137.722359076,139.268952863,135.571400849,139.951020376,140.662516991	2	sin	0.2	352000,,
393828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.742993153,163.869732244,161.457176693,162.311375701,164.283551119,159.892845795,162.639334127,161.919311358,159.925927835,158.104436521,162.873060128,163.31398997,163.8102747,161.707777764,161.215328326,159.698346393,162.387919161,164.070366212,159.374708762,164.544326966	0	sin	0.2	352000,,
393348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.217827155,157.376057225,157.323780453,158.022307534,161.209688725,153.832095585,158.005419676,160.763248358,157.554205501,155.731118758,155.340734711,159.932873415,157.325834561,161.10919886,160.593335977,162.818568915,158.442830299,161.590063004,159.518274713,157.534568893	0	sin	0.2	352000,,
392534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.633475895,150.758187986,152.095935801,152.387756777,152.541336995,155.96703995,151.698733885,155.177075958,152.280476671,151.19034164,152.526718253,152.899760322,157.300653045,153.719152257,155.219895499,158.241287387,155.952781846,151.840845435,151.17095893,157.073962005	0	sin	0.2	352000,,
393678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.005553739,144.769585602,141.243009895,140.544929799,142.442644214,139.064653666,139.511097188,140.332573835,138.711265989,142.508850941,139.841910454,140.962013567,139.020462239,145.018100354,143.499339103,145.555550064,142.216280042,142.55457384,143.243329665,142.465029917	0	sin	0.2	352000,,
394644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.290191927,143.01377947,140.664631708,138.026552343,141.280805399,138.643856821,136.096245886,137.106177576,143.408892619,143.750340211,142.53699494,140.744837163,142.428463497,140.942124066,139.20587785,143.30894691,144.324302521,137.824582527,140.036292072,141.731232161	0	sin	0.2	352000,,
393368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.157350681,143.773418797,143.408986113,145.229411674,146.057865422,144.34391193,141.276671649,144.393340323,143.768691262,146.023693281,148.977607001,145.054599879,147.880242764,145.218704509,147.927305989,148.994523791,146.319933794,144.76299788,144.937836235,145.130133652	0	sin	0.2	352000,,
392981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.84419639,167.400724496,167.31320066,161.357213735,163.251383239,165.505357714,160.000588818,164.232662038,166.379037208,166.638143903,167.38494171,165.765880423,165.528956899,168.1922362,167.981557652,168.220668865,167.173944,164.37124902,167.38355797,163.490450826	0	sin	0.2	352000,,
393186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.327041894,142.989063364,145.27758411,146.536914335,146.523118688,141.399451449,146.561324291,141.475622089,144.538609841,147.610470217,142.990825039,147.872567837,142.461906255,146.616207505,145.206145133,145.925011142,142.834316707,145.66850289,143.898002667,148.184593105	0	sin	0.2	352000,,
392994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.171726123,140.751058267,142.601279464,142.467470548,143.560278501,136.918304749,137.269332983,141.534433445,144.676192403,137.634660768,138.451693112,141.334700112,140.341175622,143.41627189,139.050111464,141.85446091,144.266206161,139.162952869,141.670799261,142.400121287	0	sin	0.2	352000,,
394204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.882283071,147.268040215,145.330531634,148.943189913,143.9105729,149.932961254,146.148137619,148.862390057,147.810774083,150.153326771,145.491365179,150.872925169,148.257388026,152.543988875,150.620516067,152.793026276,149.47607793,151.355126617,146.609302839,146.228071617	0	sin	0.2	352000,,
394588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.965450242,149.40432908,149.248747735,150.652280439,149.250906794,146.436057617,148.503658684,147.599031043,148.455174563,150.229765863,150.850599075,151.135849684,147.930137391,154.449818553,154.356677142,153.295435722,149.625169995,152.334531372,147.789151386,153.571204132	0	sin	0.2	352000,,
395092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.754358399,134.372403132,137.096705458,139.34707622,137.180115663,138.371017236,137.204555849,134.144823852,137.592432564,137.523358649,133.929380956,140.957044426,137.497162585,137.606555524,141.953738907,140.138042052,137.40689999,138.733965197,135.147703681,135.447130586	0	sin	0.2	352000,,
395584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.232757086,136.10354734,135.057424973,138.897057557,141.246267141,137.195155204,135.040060824,138.605969361,140.682766027,137.093788465,136.344768451,136.136914097,138.895083642,142.271128018,141.338509558,143.648793844,139.044856386,142.55241234,139.460946844,137.94804914	2	sin	0.2	352000,,
395380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.512252078,159.498440203,157.211031771,159.956912291,155.513495886,158.699859985,153.154821133,153.254565771,157.997419823,156.848845202,155.602986786,159.89244299,158.567880482,159.198207464,155.219891025,154.922779409,158.522831145,159.070044697,160.971234008,160.249764583	0	sin	0.2	352000,,
393062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.291521198,146.499763546,145.763323593,146.767429168,143.880627561,144.912695469,149.022471789,149.224727572,144.673335731,147.570580885,148.042660151,150.683900047,147.374902957,145.724960593,144.230842688,147.125620299,147.042731193,149.838823502,149.36130384,147.197603401	0	sin	0.2	352000,,
393319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.197000122,149.677188139,152.62425264,150.858331738,149.860322121,146.099032941,152.09714473,149.495158093,148.282890189,146.416089701,147.18109881,152.838852881,149.739701153,153.956437733,152.481457746,148.291444641,151.682096652,148.870251161,150.434125327,146.618761849	0	sin	0.2	352000,,
394902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.64783942,161.013341797,163.98673373,160.498561426,163.028348767,164.184312617,166.587608434,165.947805873,166.450930289,164.022424037,162.815713737,163.71083386,164.245698028,165.488180557,167.263570952,165.418366435,166.849543639,162.699444503,162.621864736,166.480897489	0	sin	0.2	352000,,
393690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.057834838,149.50027629,145.331894912,149.494358422,149.097806509,144.794890549,144.738996282,150.299409909,147.408738307,146.97403612,152.124451492,145.773210234,153.179527985,150.095035127,147.524870049,151.310258129,147.768571598,150.713273152,151.338524553,145.524046797	0	sin	0.2	352000,,
394790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.236826709,154.758228062,155.476915682,157.927871238,160.03747316,157.555546489,159.55166996,158.187879879,160.637426566,154.462310895,156.291631643,158.941669129,158.827233524,160.508941259,156.026130375,156.013961957,161.536093966,157.300293118,161.973929983,156.360866857	0	sin	0.2	352000,,
392107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.776613269,154.672386131,157.465934938,153.471656876,155.248516021,157.343734887,153.574007073,157.274054867,150.819556508,155.642010844,154.073333197,157.907078021,155.439533264,158.617462601,156.680778734,152.725035632,153.52775908,157.470656108,154.946529161,156.758977672	0	sin	0.2	352000,,
394481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.827181807,134.850528585,133.401641546,137.893389946,131.472789123,136.943621842,134.538627359,135.340859029,132.611026512,136.565771029,134.881073634,134.210733997,137.084705756,136.252452335,140.163676107,133.604046239,137.296433729,136.3032268,134.611383748,136.044506614	0	sin	0.2	352000,,
393645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.82883995,163.70825866,158.224288442,161.002881529,162.754382305,159.363129985,158.164672619,158.236456789,159.519122537,157.664622453,164.350841409,159.283033095,160.176343577,163.932587287,163.97931394,158.623106687,161.176341089,159.430087533,158.414082038,161.925427943	0	sin	0.2	352000,,
393307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.676634023,158.004840275,160.582141724,155.824848514,156.83167626,160.484390628,162.752013336,156.011994237,155.762537661,160.619276411,159.990125635,157.679242467,157.469394577,157.745534297,158.495388867,159.960922916,159.045406772,159.644251826,164.095665989,161.94889559	0	sin	0.2	352000,,
394494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.899244457,145.886407986,143.860066915,142.874369154,143.666506795,142.249841928,145.110749152,147.532047267,143.783978895,142.458296738,147.929524893,143.517864509,147.153338967,145.871999241,148.936871113,144.691594243,142.673400119,147.994867321,149.182474638,144.106882416	0	sin	0.2	352000,,
394560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.806449955,163.052988894,164.31712663,159.027073807,158.570308321,160.539786132,163.951502669,158.406647416,161.866829027,158.45279865,158.853403594,164.76081129,165.863030047,165.198993577,162.731570188,164.163264575,162.485753558,161.230065138,162.435136123,158.654509631	0	sin	0.2	352000,,
394394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.71026936,152.258141636,151.129507194,150.404559729,152.76715317,151.98364661,153.806224231,153.795828419,153.003985792,148.798513796,148.483093853,155.796592324,151.139436843,150.654409508,152.363461229,151.533312673,152.340459057,151.364671453,149.020830415,148.787697843	0	sin	0.2	352000,,
394681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.500396675,149.41674205,149.451982404,150.852730406,150.208268627,150.046533988,150.107269104,151.305913688,147.058671432,151.398934844,149.654792614,148.43084221,147.003497004,150.789010481,152.411749799,149.855917971,148.099280444,147.400330472,150.962976569,147.574736916	0	sin	0.2	352000,,
395368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.422181881,146.582484871,147.668633744,150.238251463,148.81980422,149.003312051,147.604034646,149.009427243,150.281669748,150.317445852,150.747691557,149.03742424,148.147860375,154.362325638,150.528521792,153.424830276,154.07920768,154.071493451,153.532961728,149.257807045	2	sin	0.2	352000,,
395369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.54424444,162.262313322,162.689862952,160.431398042,160.826835885,158.212067087,160.850915242,158.562331253,157.656190496,161.994834638,162.959748165,161.36410372,162.544002963,161.252596612,160.545847031,160.448838412,161.54651051,164.594724035,163.378003211,163.085214239	2	sin	0.2	352000,,
395295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.085434842,155.075019148,151.982986605,151.564005915,151.638264355,154.572741983,153.067379608,155.229454358,150.357841662,155.077545954,151.474456089,156.716551181,157.049001099,155.000721682,154.446286793,151.905298347,153.917249141,150.679248312,154.173160486,157.537373217	0	sin	0.2	352000,,
395847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.026303164,143.28816089,145.836684901,144.153608839,143.308014567,143.764778737,141.488397947,146.100314593,146.224616531,141.562132804,145.036386951,145.727860647,142.458279338,143.704013252,147.798096565,145.005791889,147.367338002,146.794118947,145.476746408,143.612669253	0	sin	0.2	352000,,
395742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.62076649,142.649456922,143.675602334,138.166213863,143.175321459,137.185716492,143.843680162,142.258704232,144.186466148,138.761041283,142.527959843,140.621164368,140.907852396,140.39683788,144.87915898,143.196411136,144.230161123,139.996378125,140.925254338,141.036125144	0	sin	0.2	352000,,
395946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.979563494,140.810255354,145.332040813,143.448717647,143.550747629,138.823997421,144.598476177,144.394284026,138.19484447,143.470262306,145.830907082,139.180038836,139.589149081,140.008875978,146.639786842,140.025422844,141.253157305,144.402275011,139.318733898,140.784484711	0	sin	0.2	352000,,
394660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.752388487,149.133208813,149.938495263,149.937452578,153.255574606,148.886707097,147.763039525,150.134400085,149.208916448,150.415450643,148.815180946,149.404020964,149.474757034,151.53420121,156.442689936,149.508971189,154.192354148,152.142771375,156.126812308,152.320863312	0	sin	0.2	352000,,
393525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.226799386,160.696496202,158.963722116,157.837603546,159.216281381,158.354785893,159.297514435,157.669947169,160.296168984,163.540784591,160.175599158,159.465659719,164.877401746,162.494562818,161.291773132,162.361179484,159.770960336,164.65481363,158.998400906,159.826806533	0	sin	0.2	352000,,
393310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.942053515,160.755326496,163.896382659,158.560152268,165.452424083,165.304724945,164.964687876,164.51349339,165.072759984,164.51976736,163.355335728,163.536712517,162.616525962,161.739186105,162.623233798,161.765481901,163.306580187,160.866335917,163.831274492,166.070439685	0	sin	0.2	352000,,
394537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.390102946,138.153010404,135.471403015,137.838128483,137.546042941,134.776630059,136.312510611,133.967052336,134.220933591,132.022112581,133.689219332,135.361651071,136.808514669,135.234260722,139.540939569,134.01972774,136.255858334,132.601449623,139.21708895,132.746837628	0	sin	0.2	352000,,
395397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.283209641,161.325966871,157.172242963,159.694475031,158.9249121,159.037755036,157.088779313,158.181622984,155.220544254,160.533282383,156.9107385,158.3151486,161.768058499,160.617994236,157.249524973,156.647295571,158.996612457,162.616387903,160.145755222,155.036988845	0	sin	0.2	352000,,
394736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.576917464,156.447628029,153.572277088,159.828636028,157.140564066,155.173725828,159.637156602,153.888187633,158.017693464,155.759617308,158.173580918,161.204641632,157.328331934,157.866130509,159.397271082,160.176821088,161.852640645,155.3112566,159.460551833,159.412391897	0	sin	0.2	352000,,
394847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.94586428,150.288464876,156.412792071,154.060187081,155.709757187,153.937103307,154.80835406,150.280127436,154.704058304,153.736926838,154.040639606,153.555406176,152.583999065,153.604985997,151.882779517,153.849237361,153.746148797,157.2045442,156.520518712,155.330243878	0	sin	0.2	352000,,
394778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.070475174,150.474966031,154.93382747,149.715544717,150.774290365,153.967653561,150.119470288,154.150322883,153.34831657,155.473443352,154.046582522,152.986900205,151.713890177,155.512884194,155.805238595,152.463776817,155.851604808,155.787546377,154.065543576,154.798670452	2	sin	0.2	352000,,
394297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.857090961,153.794189567,147.651684346,153.454426375,151.900020867,151.030962557,149.144220137,152.018960506,148.195735478,154.074886648,152.271918952,150.728975518,153.819139943,149.665931716,150.01224429,148.66298859,149.387148997,154.221953579,150.572615742,150.685659382	0	sin	0.2	352000,,
392597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.835490052,158.909936819,164.561385914,162.055919451,158.98826841,160.921663798,162.771854741,158.99612293,160.444887122,160.687435042,158.266451164,163.141077358,160.350713535,165.431522308,161.76917531,165.374937941,159.901027957,159.720760812,165.370590853,162.392185834	0	sin	0.2	352000,,
395205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.632586427,136.588883404,137.213072708,140.477387741,140.778204625,143.055540201,136.812613418,141.764825527,136.649088132,137.1681647,144.243478535,137.754333229,139.857687736,141.440555984,143.293086406,139.902931587,141.282205925,137.272371314,140.780346906,143.426433154	0	sin	0.2	352000,,
395960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.507081148,152.92806125,153.045870592,151.775635569,152.614398402,150.58094651,154.60408371,157.62883592,158.022376868,157.332739605,154.168204576,154.433806297,154.248012448,156.42342965,156.409440754,158.40940805,158.245185412,154.837383584,156.077250517,156.557787026	0	sin	0.2	352000,,
395932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.349126097,149.813848978,149.348495054,147.868879262,146.418664365,146.755031852,146.071086604,152.912197995,150.447577738,150.571905022,147.819678386,151.825119231,149.098773002,154.645464007,147.895125,154.365390571,153.172900255,148.625991261,148.28270797,153.285503571	0	sin	0.2	352000,,
394898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.631715272,136.354270466,135.050110563,133.635922511,136.151843749,132.209959999,135.680237133,136.315094859,136.820682777,137.488898337,133.170023562,137.466893505,138.957686932,136.735500746,135.806321168,139.202949468,134.640111293,133.404939608,133.99412938,139.67654476	0	sin	0.2	352000,,
393011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.259432274,137.257835826,136.899641855,137.096502291,135.590776329,138.826633963,139.378866987,139.268896466,134.782288334,137.782629624,138.831500503,136.733605534,139.900843994,141.443425968,140.606145391,141.142135542,136.83179752,140.584653005,134.723744764,139.974685074	0	sin	0.2	352000,,
392436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.972537975,161.852777653,162.223045707,162.933369316,162.256275601,164.12649903,163.782689745,163.541083298,160.674059345,164.142704977,163.933273607,165.339241031,163.667969578,164.337922228,164.248646005,166.654661551,160.951156896,163.198756248,165.62103528,164.454562738	2	sin	0.2	352000,,
394823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.010026829,140.097116973,136.488158657,139.863860988,134.811298248,137.892510694,136.221334563,134.271038865,134.797060087,135.303240687,138.575800477,138.071890234,140.228341499,140.266397116,134.876428811,141.519743277,137.071269159,138.035089991,140.861313988,140.267450829	0	sin	0.2	352000,,
394264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.008394325,144.955318438,147.648911539,144.488677512,149.810092517,146.06709715,145.03596575,149.879921347,149.831445628,147.334285638,150.717469642,150.635425656,147.214119531,147.224917937,149.450408517,153.589904689,150.114557095,152.893346281,147.245844782,148.28134112	0	sin	0.2	352000,,
394614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.052675189,154.209329911,151.763551569,154.856683101,152.097895195,148.922818296,155.40715539,149.997408052,149.192765058,154.840777247,150.667767424,155.844301316,151.717639229,154.79829374,150.412869554,157.322512934,154.616388456,149.482869463,149.827269917,154.725922741	0	sin	0.2	352000,,
394433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.70194636,145.862918487,148.999466298,143.585881697,149.068245723,143.09971757,144.348226064,146.53484715,143.667454053,143.039124635,149.204464284,148.596086266,150.828991057,148.263522438,145.061873762,145.628163792,149.751554526,144.992201808,144.160706795,144.35610429	0	sin	0.2	352000,,
395223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.215250793,138.525090192,134.163792306,135.786665666,133.473038862,131.278941324,132.965508203,133.852262388,135.132366898,131.617955138,136.101050864,139.02338578,134.256619274,137.142503853,134.987066696,137.166532033,134.682273374,135.063693927,133.164377952,135.293954067	0	sin	0.2	352000,,
