ID	X	Y	cluster	func	noise	original_trajectory,,
325658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.26531432,182.106275815,185.135664966,183.987078511,185.402246969,184.376543721,186.364460107,187.905623674,186.463406785,188.109977023,187.774451561,185.948934354,187.042095298,185.726994037,187.717418467,187.682744192,189.345573225,187.038782849,191.272855669,191.937408353	0	tan	0.08	308000,,
327349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.637370114,216.904750866,215.538460392,217.55501606,216.285486068,218.631289518,219.938375595,218.690549947,219.705146056,219.59540843,218.280318433,220.515774236,220.318833073,219.516680666,218.9525612,220.394957695,219.175077644,223.166899015,223.014235501,225.087778564	0	tan	0.08	308000,,
326784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.104610007,187.673048854,188.899907277,187.460948784,188.77786545,189.998295753,187.644682289,189.94205549,188.406038504,189.854776152,191.816084538,190.966520226,191.447023964,190.544961659,189.153141467,192.273185379,192.731875909,192.901711084,195.342411611,197.953297541	0	tan	0.08	308000,,
326874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.088925965,194.469614412,196.565562266,198.110636441,197.610120605,196.726286324,199.514385663,196.916566497,199.601617804,200.066333777,199.504695269,198.060241389,197.023538027,200.645294068,197.693798465,198.457158704,200.77571589,198.869373122,199.897009994,204.066264752	0	tan	0.08	308000,,
325280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.990307202,213.606826345,216.303848802,214.984662131,217.002685255,216.124619783,219.615763975,217.685533854,217.519765252,218.474999608,217.171509081,217.891178809,220.659740317,219.824224158,217.643705726,220.538592549,221.614211055,220.251877631,222.592043999,223.130384458	0	tan	0.08	308000,,
324264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.071372658,203.720295026,204.029652685,206.625568372,206.556781205,207.91262722,208.846246375,206.139727598,207.1453594,208.362480132,209.697480856,209.532916234,209.519884429,208.4258359,208.314624516,210.77559797,209.745012536,210.370740886,211.780496752,214.429303445	0	tan	0.08	308000,,
327463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.263033876,191.978369386,195.641947954,196.33824962,195.815733188,194.128588635,197.207581186,195.172252114,194.259621192,195.652109405,196.33946008,197.517230888,198.235772384,196.834254585,194.756285498,195.568979317,199.076485814,196.512738236,200.043010588,201.433724874	0	tan	0.08	308000,,
327854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.483315961,217.126452459,217.25408346,219.374229861,220.283234418,218.184299725,218.695380538,217.655378401,220.524239993,218.348224429,218.822309785,219.942287776,221.304299991,219.345041515,219.046677229,219.578591568,219.61009353,222.690935306,221.584423452,227.624374282	0	tan	0.08	308000,,
326787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.749353016,210.150859429,211.522837847,211.301071335,211.040589565,210.374760181,211.471961285,214.41653251,213.562788492,213.959216534,214.225884701,212.226886846,212.678046051,213.783536883,213.90516638,212.512289016,214.164988519,213.387809467,215.02790908,219.562344542	0	tan	0.08	308000,,
324647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.076208509,206.817578452,207.620559901,209.184526671,211.37179921,209.334459432,210.325199145,209.248842343,212.43047218,212.313958463,210.592409012,211.69248446,211.175918978,210.145365762,210.508379402,212.747394196,211.445783463,214.460963961,215.274894197,217.525911457	0	tan	0.08	308000,,
327219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.205488982,188.249988186,190.533685653,188.680738882,191.819915185,189.872306974,191.485368731,189.430554004,190.428788043,192.670567354,191.085983026,189.691315694,189.781890806,189.619944484,190.276693204,191.701881378,193.385419879,192.68251956,193.159662776,199.232496388	0	tan	0.08	308000,,
326562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.608985776,211.724859366,212.117200588,212.185389336,211.078300574,210.419512068,210.601553945,211.30149794,214.296433216,212.113419839,214.789448603,213.373818989,214.824615082,213.612701887,211.846224021,212.878326993,213.944762666,214.2492926,214.366022314,220.868925547	0	tan	0.08	308000,,
325673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.5500014,199.387797569,199.764962098,201.366576926,203.728485167,204.52752831,201.652726023,201.076938228,204.252859916,202.561792262,201.818976271,204.970284176,202.493679495,204.171576621,205.888308262,205.917983474,205.624625892,203.785747945,208.417723138,211.119863837	0	tan	0.08	308000,,
326907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.823724368,195.84683529,194.112831981,194.6817332,194.711483047,195.85122785,195.472178948,196.599288832,197.574759163,195.397558225,197.399309664,196.944025888,198.453803302,199.270906079,199.458771389,198.937976222,198.975096677,200.976060482,201.305032822,202.151100283	0	tan	0.08	308000,,
324610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.955870334,187.781302937,190.256459957,191.415798986,192.071622494,191.343213896,193.074356883,192.710639489,192.820713599,192.995403759,191.181472571,192.673412426,193.805281607,194.842962129,193.090214461,195.306765864,193.407711562,194.461217743,194.416789731,197.344326406	0	tan	0.08	308000,,
326615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.045285134,189.464277138,189.53632469,191.749611955,192.031081631,192.242051463,191.200324276,193.401537694,190.113756326,193.344715327,191.258658914,190.229774073,194.111966958,191.089846351,192.342779896,191.846354423,191.332550134,192.456323435,194.563825812,196.976321043	0	tan	0.08	308000,,
325169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.714514266,175.880754058,177.096086603,178.213837392,178.455595133,178.354870926,181.450318637,182.321300968,181.329920834,179.503186454,180.141188046,181.419265447,179.994107236,183.337140365,179.928500187,182.978817948,184.478160684,182.82167166,185.244565194,188.190411205	0	tan	0.08	308000,,
326402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.841710548,193.061018354,195.666781223,196.406789446,196.430558696,195.930462816,195.12388838,194.531488074,194.714765659,194.336436285,196.660498398,198.231018329,196.518456102,197.114516338,198.999259046,196.523748126,198.02102665,199.729546822,200.400889801,203.741903583	0	tan	0.08	308000,,
325987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.000781547,189.588243084,190.668484595,192.988864806,193.100036873,192.88120387,193.155655628,190.964944603,191.695597615,191.947702006,191.341082119,190.700138445,193.73236184,191.552703346,194.000036437,193.065955361,195.413931259,192.84057102,194.182253564,200.071293649	0	tan	0.08	308000,,
325149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.047619831,194.529837776,192.659134277,194.535805707,196.878763981,195.638454128,197.076639419,195.78343747,196.879487815,196.739304983,195.447686939,197.091429268,197.320108274,196.358567973,196.275217137,198.762693544,199.57026779,198.318632929,201.59696345,203.337053449	0	tan	0.08	308000,,
325177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.125085451,192.721812563,194.74432801,195.54478094,193.313915577,196.772401869,197.212595551,195.333253602,196.266375131,194.329581352,197.635941521,194.961960453,198.161569894,198.166365444,198.167542598,196.532543566,196.538143567,198.516703194,197.694119755,202.745198984	0	tan	0.08	308000,,
326538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.755022759,189.5647276,190.502588355,191.429278139,189.709155658,188.675865078,189.944411582,191.417496271,191.23788874,190.639207714,192.975937228,191.508919459,191.275661433,191.077608484,190.532171083,191.877022717,190.910221261,194.950445352,195.376239684,199.21618753	0	tan	0.08	308000,,
327735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.164917562,199.703103646,198.468698443,200.757632359,198.494148891,201.088312696,202.006186212,198.533394088,199.332431012,199.511478648,200.860006696,202.369470599,201.7973379,202.906584062,199.896427015,203.694099936,202.322087128,201.734834786,206.081338116,206.584933186	0	tan	0.08	308000,,
324794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.675206322,205.533138975,207.021573855,210.519407478,209.988748483,210.250287185,209.734049402,209.375229524,208.785532214,211.431333242,208.508005645,211.03893045,210.940001826,211.359994248,209.546551056,210.208270025,210.619222737,211.253137354,214.775263631,216.562027414	0	tan	0.08	308000,,
324407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.85175249,182.145177467,182.994174993,182.813742948,181.371575676,184.451307626,182.572589593,182.276234126,185.566572895,183.336634108,186.384844673,183.299122672,184.070959908,183.949337832,184.565105416,185.274443721,187.743347692,187.409476556,188.198600397,189.539613948	0	tan	0.08	308000,,
326128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.848823293,210.188982007,209.937650428,210.131981114,213.317056753,213.409656397,212.504913721,212.746527298,211.09936766,212.848966048,212.23324053,213.029669383,211.994811702,214.513843272,213.044250092,213.146144653,215.372999531,216.712129098,216.072254959,217.61864014	0	tan	0.08	308000,,
325970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.763849505,188.889756611,190.125718106,189.76861759,190.375797782,189.99514216,190.095096113,189.247644387,189.55850604,191.091585057,190.08095925,190.323233058,189.96313765,192.073288417,190.298318395,189.630626315,190.382547825,192.497001115,192.921078988,197.082576039	0	tan	0.08	308000,,
326751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.913380368,182.084724072,181.950247642,183.536219885,184.260631802,184.798669825,186.019907638,184.863220074,186.415825482,185.693475184,186.311753527,187.364476368,186.285242798,186.170516077,188.030497366,187.460682388,186.939870216,188.410314407,186.689254278,192.71819554	0	tan	0.08	308000,,
326428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.98042457,180.391955112,180.392372833,180.686750747,184.563613656,182.299358998,185.096461892,183.179559521,185.169111287,183.951809573,182.217977277,186.160287146,184.470437594,184.7378615,185.7670323,184.798432317,186.919991089,184.521432643,185.497041327,188.900593681	0	tan	0.08	308000,,
325130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.932700933,186.850036026,190.099029053,189.696562416,189.024448625,191.50362666,191.077565113,192.632985265,193.09897105,192.378172586,189.819604074,190.295631171,190.437293012,193.47072652,192.077665034,191.097436607,190.866181117,192.634782394,196.053391672,197.601478815	0	tan	0.08	308000,,
325653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.433233539,199.399393103,198.898066367,202.9440354,201.705841684,203.925988704,203.419441446,201.881973491,202.564896103,203.47936843,204.523020541,201.247174656,204.981097799,201.690826488,204.949651907,205.33007488,205.642979176,204.876259505,204.102778535,209.210134378	0	tan	0.08	308000,,
326941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.991974466,217.268583941,217.047048386,215.320394733,216.452671011,216.183912213,218.13244839,219.688369726,216.732166109,220.289563124,219.296923862,220.499934606,219.828517142,219.496615386,221.480792406,218.607628594,220.25014357,220.497990546,221.2262625,226.813172986	0	tan	0.08	308000,,
326503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.969485091,179.083316367,176.815364718,178.691339239,178.477230845,178.129278459,181.582598479,179.228091514,180.610751205,179.205751655,180.217226291,179.979568846,180.389332495,181.460743198,180.297023644,183.598133848,182.494668251,182.08374346,182.60897706,185.907320638	0	tan	0.08	308000,,
327338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.227726075,180.888278434,181.406867726,182.537395336,181.41667663,183.939549781,182.422317313,184.511735778,184.282696005,182.270179075,182.546250803,182.695475962,183.428670936,185.468737722,185.707713721,185.037796719,186.399177339,185.387951832,184.93174834,190.463402002	0	tan	0.08	308000,,
327277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.054043019,192.30602349,193.015298436,194.367053116,193.098664487,193.261443257,195.450940117,192.972863869,195.311301076,195.593219643,193.27846974,194.026297966,197.038882495,195.584034314,195.632189918,196.941193137,196.046164396,195.829431635,199.420306708,202.373067607	0	tan	0.08	308000,,
325109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.246379408,190.900023167,192.773671325,195.79945782,196.102543926,193.184657061,194.532413425,195.949010683,194.115727789,197.378596796,197.643185762,194.649188074,198.164344414,195.433817318,197.018237454,198.822641284,195.882587255,199.464072209,197.015155895,203.664269453	0	tan	0.08	308000,,
326752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.793583343,182.796245338,183.443081857,182.574113933,185.781169492,183.97154484,186.691658404,184.575840278,186.288437955,184.144918864,186.748025834,184.276846723,186.766177114,186.703668363,186.979112576,187.076731827,185.564804538,187.497953033,188.041737822,190.812501156	0	tan	0.08	308000,,
326027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.599639669,181.536455964,182.713396292,183.441466321,185.819623721,185.55607082,185.186950172,184.016182583,182.887326459,183.527109312,185.420512864,184.29233881,183.751908862,185.901673761,183.793292521,185.930534829,186.402885882,185.761652613,188.874645209,192.229262297	0	tan	0.08	308000,,
325961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.751035546,187.308544094,185.79104076,186.736390116,186.072008527,186.72712917,188.428396695,187.006286209,187.035233448,187.334775112,188.507205002,187.662390579,189.166333003,188.469767817,187.859009597,187.966195078,191.822708256,192.311311527,192.494761737,196.309469165	0	tan	0.08	308000,,
324670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.559097443,206.589364292,209.566843719,207.841126326,209.431810796,211.119821658,209.447532944,211.132020523,209.166113903,211.339226567,208.233377901,208.789343349,211.24202135,211.298677448,211.775037471,209.120053192,212.672675621,211.052209911,212.431966129,216.931876587	0	tan	0.08	308000,,
325018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.19475417,186.56929225,186.575813082,188.122385815,188.409756372,188.229979352,188.116493937,187.809257052,188.066096297,189.055860243,187.02699045,188.202604971,186.85258985,187.422265961,190.190734732,190.287868534,190.761110811,188.541294506,193.181093668,195.312843503	0	tan	0.08	308000,,
325348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.419607565,203.155735253,203.017573799,204.708343593,204.505204756,205.356526947,205.417782874,207.581428528,207.905690632,207.694742808,207.674280597,208.501578562,208.038224962,207.24124471,206.522123978,208.647790565,209.497652134,209.10023257,211.850596866,214.476723802	2	tan	0.08	308000,,
327605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.276799104,188.313784693,187.939741267,190.335071868,188.778650268,188.568133907,187.749344769,191.170744073,191.592519059,190.190292473,189.847396331,190.589276898,189.46995088,192.489144667,190.834089458,192.28747233,192.592040179,192.026256625,192.147362241,195.136457344	0	tan	0.08	308000,,
324722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.929629633,186.554338305,187.53291705,186.080575914,189.855844164,187.713483199,187.089614145,190.173346003,187.453977928,189.421021908,188.573668526,189.103689939,187.710100644,191.305102161,190.707307399,191.842157529,191.818163508,190.778313256,191.312625553,196.520373605	0	tan	0.08	308000,,
326621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.859721053,187.148292629,188.160909112,190.469443821,190.873675101,190.275792292,189.996726465,192.750592553,191.078078972,192.4333188,191.323491518,193.71651556,190.83564619,193.469770384,193.222667788,193.4467347,192.454631141,192.595062174,195.938068619,196.100674252	0	tan	0.08	308000,,
324973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.44110846,205.798632876,206.850095473,208.450531131,208.964293797,211.755075579,210.014689762,211.05214533,210.676250224,211.074978913,209.132843574,210.650931644,211.875976217,209.793688839,209.764654082,210.445749738,213.934814506,212.195599095,213.71177319,215.339802908	0	tan	0.08	308000,,
325248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.975042005,213.961154635,216.264685517,215.362962897,215.959122512,215.35181495,216.616506003,219.711744617,218.954035908,218.840525201,216.963102227,219.353564522,218.132027612,217.332627481,219.024455155,217.82713136,219.849843991,218.908743678,220.681872552,224.444381583	0	tan	0.08	308000,,
326570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.150815928,209.171847771,212.452812143,211.160137713,212.436670539,214.049171668,212.393931729,214.808102321,212.307529833,214.962315029,215.353516867,212.771294348,213.866041484,213.552909593,212.518116679,214.140004778,216.748427171,217.468213571,217.359281122,218.624571592	0	tan	0.08	308000,,
325372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.127291327,179.985656716,179.712015782,181.061404387,181.281589908,182.90416629,181.821831431,183.095724336,183.487287835,181.790477108,183.126957755,184.098034824,182.541710965,183.714072342,181.362797068,181.410216835,181.757108197,185.002763411,186.274637852,190.213671086	0	tan	0.08	308000,,
325488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.235053904,210.073445326,214.000061118,213.194377088,213.190360059,214.540392162,213.596843032,212.99987494,216.556140337,216.794714354,213.868908339,215.860115263,217.303086509,213.867297741,215.389017443,216.91355364,216.453388368,216.167800257,216.712983735,220.691774837	0	tan	0.08	308000,,
