ID	X	Y	cluster	func	noise	original_trajectory,,
362444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.213285212,156.596201339,157.221286251,157.058262093,155.698074696,156.447750836,156.651525377,156.162881012,157.561790119,156.521776498,158.224532688,158.072223937,158.764893087,157.843314514,157.87840827,158.496164587,157.971181364,157.806731924,157.730478514,157.362446347	2	sin	0.04	352000,,
362903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.654860609,159.503122229,159.049157705,159.257894283,158.774586321,158.833335792,159.572451275,158.786272409,159.582729978,159.651727557,159.878303949,159.900963432,160.956664657,161.684301431,161.35028375,161.752695734,160.534904848,161.238908209,159.885741629,160.240649807	2	sin	0.04	352000,,
363135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.784575798,146.111681092,146.804236502,146.381185499,145.217306483,145.306957337,145.974055485,146.115877735,146.201846642,147.058875481,146.976971302,147.00189954,148.022174118,147.517640664,148.32898102,147.276077242,146.958684576,146.914045802,146.280082646,146.039723675	2	sin	0.04	352000,,
361020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.693448886,162.308667598,161.592796247,161.417810527,161.045484152,161.555976867,161.702494723,160.623218503,162.189664399,161.681112139,162.630888426,162.794360445,163.433882783,162.659528519,162.902841843,163.129491055,163.425819144,162.984976146,161.783099905,162.643388606	2	sin	0.04	352000,,
361305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.596796117,159.188971075,158.038903281,158.578415254,157.759259382,157.841488735,158.181800849,158.325763179,158.793289818,159.608041618,159.20143309,159.234939243,159.303462909,160.503917595,159.6414312,160.218667012,160.242573502,159.093584716,159.504248735,159.369720481	2	sin	0.04	352000,,
360885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.32803634,164.1932878,163.480833825,163.283528292,164.026459997,163.399354543,163.091353418,163.843757114,163.349037343,164.133092993,165.024334044,164.530572583,164.478431795,165.620277857,165.744113299,165.975078206,165.347764121,164.671610446,165.286768302,165.20549723	2	sin	0.04	352000,,
361028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.465031248,159.327188042,159.620370822,159.916928032,158.71450945,159.622708627,158.371731013,159.880666171,158.947112264,159.665381782,159.60838515,159.832372954,160.743101506,160.284262512,160.557231308,160.801845605,160.6676858,161.009687399,160.645935647,159.539884983	2	sin	0.04	352000,,
360150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.875868568,145.466381391,145.151060185,144.862295624,144.447153983,143.96276157,143.999914144,144.088715667,144.259275629,145.360047602,145.571192703,146.214013991,146.457452022,145.582997781,146.064268372,145.621263068,145.602783213,146.336905164,146.045198273,145.938082958	2	sin	0.04	352000,,
361990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.591446177,147.293985151,147.471991601,147.70966156,147.440231052,146.917238446,148.066406065,146.846670019,147.862220442,147.860150547,147.911846589,149.122182071,148.806682268,149.459581005,148.890414712,149.143881653,148.817752709,149.575472935,148.072151445,149.044831622	2	sin	0.04	352000,,
361210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.49665761,153.301397676,152.757826666,151.868964123,151.594044384,151.613140581,152.293941511,152.260549667,152.00779629,152.604733513,153.915140438,153.399379001,153.987737625,153.622138189,154.221696511,154.645225227,153.738856621,153.027418948,152.756410139,153.25775849	2	sin	0.04	352000,,
362348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.994144525,135.69659145,134.580442737,134.721673671,134.233537463,135.199283003,134.590777775,134.388367521,135.63951956,135.750484874,135.556649896,136.568724853,136.339652624,136.820137369,137.21587195,136.972260151,135.975693279,136.631119151,136.140478255,135.398456066	2	sin	0.04	352000,,
361954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.363136278,136.022520083,136.560235996,134.978202495,135.443430417,135.738287915,136.056068523,135.918551465,135.719178999,137.060941729,136.092729988,137.438459815,137.109583536,137.71994662,137.423472661,137.666283032,137.300700121,137.732638364,137.183643729,135.986295557	2	sin	0.04	352000,,
361628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.087722483,154.233867405,154.492251104,154.641331082,153.277958635,154.167300372,153.368614403,154.243869327,154.255138131,154.977107069,154.774461994,155.015026276,155.770552192,156.024779741,155.743147092,155.819451289,156.162640998,154.803830409,154.726563739,154.204492573	2	sin	0.04	352000,,
363337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.077579838,161.857116535,161.217460129,161.286918589,161.363678877,160.944011801,161.207591367,161.094283297,161.915093489,162.194790025,161.127318069,162.825985056,163.127757659,162.167821943,163.076726229,162.689410975,161.774309455,162.122808881,162.377645144,160.960160885	2	sin	0.04	352000,,
360290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.80040083,144.266415291,143.317831037,142.678709984,142.788138789,143.574108136,142.708453352,143.718087101,143.115194812,143.663199478,145.116480862,144.632731926,144.587721523,144.666966292,145.537764266,144.539165844,145.519909121,144.26205004,145.189758771,144.270718948	2	sin	0.04	352000,,
363544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.482253053,144.438307227,143.905138028,144.412397958,144.348913424,143.936361347,144.580773878,144.463300117,144.029658831,144.47491247,144.326523582,145.748214408,145.871031268,145.15060243,145.123149972,145.958177374,145.705063565,146.058442717,144.693046634,144.202844556	2	sin	0.04	352000,,
361413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.268371118,158.024799446,157.79588119,157.570767092,157.301614976,156.818446542,156.299597223,157.488139374,157.678870474,157.278533836,157.697797969,158.033270865,157.946196938,158.795134236,158.809956547,159.070471011,158.272414768,158.720792754,158.475623647,158.193342722	2	sin	0.04	352000,,
362042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.006404494,158.72516594,157.715726262,157.373031702,157.132851082,158.256861234,157.90948882,158.439222813,158.163529466,158.499491926,159.124267292,158.983447463,160.103859333,159.644641002,159.237760268,159.13855055,159.931858079,158.766435402,158.411967483,158.390193562	2	sin	0.04	352000,,
363070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.381287739,141.562806029,140.707411758,139.789508862,140.062641081,140.218852002,140.677510248,140.969651596,140.433764265,141.237174643,141.280002193,141.049383893,142.560993783,142.133853708,142.818697068,141.646258174,142.668332115,142.539243261,142.021085409,141.642309789	2	sin	0.04	352000,,
361214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.314643141,155.00055135,154.637896107,155.36978962,154.732109864,154.124989666,155.163409085,155.466486783,155.313421076,155.412130322,155.771666438,156.184417066,156.486733156,155.731221362,156.787943328,156.350202121,156.598633288,155.441829257,155.669696718,155.857090109	2	sin	0.04	352000,,
361952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.610914657,152.803411146,152.116782408,152.873074028,153.063992286,151.790142434,152.227019963,152.318314284,152.760404788,153.844666516,153.563721394,153.650713961,154.234786349,154.734798981,154.436494978,153.66720757,153.557776374,153.596409505,153.731138965,153.600228239	2	sin	0.04	352000,,
361871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.891684749,140.56075232,139.770445582,139.913876317,139.583537299,138.645281816,138.640292303,139.368639118,139.109370451,140.428592565,139.820345244,140.210798427,140.276402161,141.741285436,140.834051503,141.358476526,140.898246929,140.562256938,140.591861827,140.643452059	2	sin	0.04	352000,,
360329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.052741708,143.33815917,142.156351141,142.86329172,143.199147897,142.37929037,141.888119193,142.746699468,143.628813017,142.73365665,143.295686664,144.108155132,144.732585737,144.004308435,145.063411309,144.221686569,144.823695208,144.086105304,143.721202426,143.717844743	2	sin	0.04	352000,,
361243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.399278909,160.854523397,161.186787067,160.772870236,160.144839222,159.855730159,161.020551795,160.276766556,160.094975406,161.121041104,160.889512874,161.381820375,162.093316409,162.63749644,162.788452999,162.658223373,161.951262092,161.50114445,161.493167709,160.543984116	2	sin	0.04	352000,,
362694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.627893236,158.154581108,156.70858817,157.195774201,156.321890194,157.074196562,156.70067065,157.41989941,157.313269556,158.30226781,157.681565501,159.123759637,158.189947671,158.687114468,159.402137583,159.612858382,158.761644812,159.087167184,158.246028149,157.499735971	2	sin	0.04	352000,,
360456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.854849972,137.456693102,137.244828792,136.921226672,137.305148071,137.354383983,136.820451525,137.230635206,137.749967386,138.379968432,137.478917221,138.683248692,138.919297532,138.64851359,139.459233149,139.091759518,139.090655438,139.08319104,137.590419808,138.324242297	2	sin	0.04	352000,,
361729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.311390949,153.352667475,153.33846292,153.196668851,152.765907545,153.350315201,152.534134535,153.793427647,153.603866856,153.169153166,154.188451415,154.775880731,154.390656245,154.678182077,155.178723425,154.148680386,154.247671372,153.996361316,154.768199643,154.535596048	2	sin	0.04	352000,,
362277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.462650913,153.335071691,154.402822,152.857474658,154.081510276,153.853921739,153.570878439,153.87222811,154.639552528,154.423100853,154.989740229,154.469386199,154.777441347,155.936229641,156.0225233,154.71736861,155.902185352,154.921540919,154.616275139,153.723456017	2	sin	0.04	352000,,
360500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.477547664,153.157887317,152.297454479,153.526026249,152.092934238,153.230307351,153.175525658,152.587149553,152.925521007,154.006131862,154.145949723,153.788061143,154.615587463,153.84890036,155.079056847,154.764640418,154.93257748,153.774478192,153.40940341,154.400847267	2	sin	0.04	352000,,
361936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.554373244,144.229263,143.663904243,143.576786948,142.494376136,143.515055159,142.451974684,143.351530353,142.898850592,143.587414945,144.046156248,144.702509156,144.594092952,144.492471883,145.115809407,144.201843637,144.584400532,145.083071373,144.980947511,144.448898621	2	sin	0.04	352000,,
361237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.529373283,136.036542774,136.719371949,135.141017316,135.96455717,135.019912873,135.885798198,135.795495225,135.502906551,136.027974846,137.134555244,137.227101288,136.815444753,137.339163399,137.778612668,138.140510626,136.990747004,137.868678481,137.648705123,137.136975998	2	sin	0.04	352000,,
363771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.025285337,145.398173964,145.363855545,144.684316166,145.037818217,143.973714526,144.286784741,145.367258941,144.294145638,145.605974683,145.453956733,146.200570921,146.841162474,146.974330417,146.627688687,146.651160205,146.556310636,145.893897822,146.440842764,145.362490967	2	sin	0.04	352000,,
362300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.646510188,157.645149882,156.902358595,156.180031434,156.199887188,156.572277092,156.274094643,156.178466952,157.736806661,157.065972496,157.403839118,157.757185946,158.191045885,158.307527173,158.479757056,158.685321773,158.863526765,157.870152769,158.486927067,157.998034253	2	sin	0.04	352000,,
362253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.083869538,154.021508482,153.599122669,153.497580753,151.992575348,151.999292653,152.741744612,152.898928578,153.604808609,153.618494558,154.377425666,154.755467163,154.158344658,155.125668827,155.052271397,154.469652399,154.431432751,154.653363569,154.583376262,154.145716083	2	sin	0.04	352000,,
360106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.150600087,147.523201223,147.227925857,146.425332357,146.808668876,147.181654856,146.654054209,147.239058367,147.232816605,148.075255381,147.259516765,148.178355854,147.918800165,149.131365619,148.430467713,149.285538898,148.315999112,147.691869431,148.247001044,147.858208398	2	sin	0.04	352000,,
363618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.945506745,134.245242065,134.356495565,135.146573759,134.107288699,134.775162226,134.606809084,134.416561998,135.460928061,134.72663589,134.742983969,135.992831714,135.917664565,136.97954952,136.813406779,135.890113526,136.112633527,136.438807502,135.279953521,134.927164398	2	sin	0.04	352000,,
362695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.527293126,134.157372948,134.856330292,134.375282463,134.487957174,133.501382735,133.641391209,133.982211551,135.098939237,134.517865076,135.212512128,135.514269646,136.154610813,136.734362247,136.673691483,136.042046109,135.280831392,136.522008979,135.751730105,134.48970351	2	sin	0.04	352000,,
362753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.914689384,161.614132638,161.023808395,162.015873089,162.09198977,160.661525878,161.920640057,161.070159676,161.933114228,162.779201454,162.700267942,162.435310715,163.562648885,162.691667469,163.791918521,163.992539324,163.705394199,163.517238416,163.254395637,162.138749896	2	sin	0.04	352000,,
361340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.868402424,135.214860826,134.407681219,134.64292518,134.787390335,134.061905896,134.456014518,134.88472872,135.447697097,134.705042146,134.963410539,135.148454467,135.739292377,137.038764339,136.681015313,137.099088157,136.086107664,136.473797637,135.5079321,135.464720641	2	sin	0.04	352000,,
362218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.061873838,136.720997864,135.426353687,135.060885879,135.791263314,135.60456502,135.603362354,135.267675718,135.6068708,136.34265229,136.172009231,137.002558106,137.554081166,136.714511752,137.09741317,137.205058356,137.046737802,136.32297572,136.741099207,136.065091133	2	sin	0.04	352000,,
361717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.03492907,153.373259157,152.103763305,153.085848091,152.736801615,151.827139184,152.300230848,152.20342947,152.442789276,152.865713285,153.16562124,153.188772453,153.702649568,154.974927068,154.085582582,154.229394335,154.620617772,153.305596744,153.547790886,153.755931218	2	sin	0.04	352000,,
360640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.675263204,162.325405567,161.535806519,161.032680956,161.772006234,161.06675247,161.241086918,161.680177921,162.076844714,162.71286533,162.906055664,163.547997993,163.773887598,164.196433167,164.166393408,163.435106412,163.492508387,163.260776865,163.02032057,162.897715004	2	sin	0.04	352000,,
362947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.146315972,145.181015302,145.622910404,144.182327791,144.143264684,145.175331493,144.500990559,144.981273211,144.935597252,145.805351306,145.584134218,146.07372731,146.009040247,145.81331274,147.061926228,146.335574079,146.048504993,145.911476814,145.88093592,145.137327389	2	sin	0.04	352000,,
360398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.868710936,162.351758222,161.055803519,162.066739215,160.704422156,161.402672828,160.661534429,161.572439096,161.166238181,161.856913062,162.867083936,163.501117651,163.240567101,162.975725468,162.859168131,163.625886614,163.155535572,162.313881346,162.625303456,162.437549916	2	sin	0.04	352000,,
363432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.839347908,143.9664439,142.815383302,142.320141621,142.023949974,142.949568976,143.194076082,142.432307106,142.704600549,143.104016175,143.956564626,143.670562396,143.976174929,144.787778545,144.762773132,145.287822157,144.064341569,143.75053156,144.67578033,144.019629718	2	sin	0.04	352000,,
362371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.154849814,145.034613114,143.737402071,143.40657767,144.134223776,143.689766271,144.143009452,144.540392945,144.590627869,145.171056808,144.977722131,145.265860192,145.397425889,146.153563604,146.571948767,146.419320583,146.152709674,145.033980141,144.624225822,144.747880302	2	sin	0.04	352000,,
361290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.973289517,143.65554022,143.513737921,143.710177371,143.310464484,143.901437577,143.879085717,144.24043291,143.715677002,145.149639745,144.660928563,145.247778335,144.826503109,145.949937767,145.806263674,145.767286679,145.073944523,145.575514911,144.208276027,145.004362883	2	sin	0.04	352000,,
363304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.992703534,139.361585386,138.400291864,138.878536472,138.570514307,138.514425065,138.24848908,139.377189492,139.1300511,139.950530601,140.16635684,140.20840614,140.069400169,140.671662802,141.036776305,141.074236757,140.384389501,140.693651677,139.510148185,139.18009425	2	sin	0.04	352000,,
363159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.740136435,142.195169421,140.825885864,141.663480065,140.652597075,141.376938865,140.470219668,140.673646973,140.962830103,141.383174906,142.760263459,143.042646697,142.661243702,142.206645715,143.171019213,143.079211266,142.764759954,142.906340842,142.753509494,142.447830948	2	sin	0.04	352000,,
361983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.88791593,151.826846126,151.810250266,151.710963984,151.442944921,152.201753003,152.119217291,151.763795454,151.839042214,152.79086897,152.660184353,152.810795659,152.979752117,154.080162813,154.201903505,153.644072036,153.026621837,152.885570182,153.320387827,153.203456504	2	sin	0.04	352000,,
363837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.336733887,164.356610413,164.018463993,162.88517237,163.319141367,163.001820004,162.782232738,163.655836309,163.540617633,164.601669138,163.737920605,165.272418553,165.228832688,164.771806633,164.755149844,165.102765173,165.457690023,165.362792295,164.536621503,164.65158664	2	sin	0.04	352000,,
361572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.819019746,157.462769874,156.322137771,156.360014345,155.985576681,157.060233562,156.922452908,156.371681393,157.135513894,157.456703834,157.332931752,158.201404106,158.370687717,157.629732887,157.778460183,158.807497825,158.495812742,157.484056994,158.069322505,158.008025827	2	sin	0.04	352000,,
361418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.776353638,151.83822802,150.288572519,151.20055278,150.68348912,149.94634509,151.104810403,150.212848862,151.472680248,151.491891883,151.732855934,151.382964928,152.73542977,152.363246285,152.600636786,152.323410928,152.192018012,152.374102175,151.162977907,151.678976492	2	sin	0.04	352000,,
360515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.259047895,137.431658587,136.730233979,137.496089856,137.789743478,136.910492571,137.608998748,137.233896422,138.033837673,138.355896256,137.67646461,139.292949877,138.871992767,138.616822616,138.925898009,138.658011991,139.379880735,138.651915612,138.950154239,138.482774718	2	sin	0.04	352000,,
362316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.283159058,137.080139046,136.129735632,136.216356272,136.595382662,135.900915399,136.639640743,136.275075687,136.677945687,136.782180936,136.693387069,136.641608527,138.297030121,137.841448528,137.47968784,137.452007936,138.209565582,137.338578518,136.798511165,136.77785145	2	sin	0.04	352000,,
360618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.09359797,147.366898661,146.667379625,146.546721481,147.48274291,146.598240479,146.615908447,147.548622571,147.652887422,147.34936741,147.711025934,148.701984728,148.911320906,149.330044715,148.905360061,148.509680419,149.193451478,149.297982205,148.614913306,148.165316649	2	sin	0.04	352000,,
363775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.603361003,141.685897435,142.118739007,141.626227788,141.006119415,140.533050258,141.657332443,141.028632127,141.414267006,141.172746,142.113014356,143.159926875,142.579554278,142.50397516,143.767291528,142.430318435,142.497518896,142.595300872,142.048208654,142.588155265	2	sin	0.04	352000,,
360252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.094231458,154.890461156,153.61487069,153.948025625,153.989922531,154.028051315,153.298013262,153.315799113,154.861441035,155.205914422,154.275330382,154.702889062,155.090818297,155.530777087,156.01488014,155.813001616,154.913508855,154.702140474,155.088813716,154.168893672	2	sin	0.04	352000,,
362938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.803393571,146.606603298,145.920047023,145.605200804,145.701203808,145.817288091,145.614090185,145.692942519,146.179925213,145.63582399,146.903115243,147.594542215,147.071413463,147.790203404,147.168972653,147.525972693,147.082692349,147.600538738,146.853536181,146.009969193	2	sin	0.04	352000,,
362576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.088547628,148.245951421,149.306156276,149.014904184,147.864081821,148.83437976,148.732456708,148.294917717,149.213766669,149.713103349,148.945950325,150.430458486,149.651293647,150.483526548,150.522999867,150.929170948,150.605894941,149.352181583,149.753109038,149.81364991	2	sin	0.04	352000,,
363343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.072233069,145.23553137,145.44998286,145.115889526,144.926223812,144.76844041,145.004186607,145.573904964,145.682684278,146.152914126,146.070261318,146.421986872,145.906532224,145.980364709,146.574130494,146.99104468,146.791570494,146.108035834,146.459954578,145.403627202	2	sin	0.04	352000,,
361220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.483404082,138.786403285,138.485479227,137.523939941,137.893106604,137.1640627,138.628682532,137.951986502,138.595865658,138.51226929,139.489723505,139.156139606,139.349765674,139.524808033,140.275002443,139.269369984,139.752350639,139.637328927,138.746167816,139.469834531	2	sin	0.04	352000,,
363480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.51170787,151.876790803,151.929211056,151.532768512,151.561830006,151.533803572,151.543331926,151.581584916,151.503170777,151.591185086,152.902623222,152.689561694,153.354175891,153.059094836,153.065254368,152.339391585,152.629820449,152.388675066,152.093296552,152.19461755	2	sin	0.04	352000,,
360591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.721176489,153.304582066,151.732234312,151.661156035,151.659725923,151.458676729,152.347787192,152.7593356,152.314831429,153.378787035,152.374453855,153.470918076,153.690633735,154.210284478,153.796152394,154.276958111,153.061622343,152.879390537,153.337189646,152.620427262	2	sin	0.04	352000,,
