ID	X	Y	cluster	func	noise	original_trajectory,,
348639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.576536779,215.897989051,218.579158099,217.003064021,213.649177945,217.413851783,216.906103828,216.605416986,220.585352881,218.341093822,218.122120121,216.438021967,223.080359317,217.751528446,216.08215193,217.502867133,219.912781485,216.457206718,224.847625834,228.059940859	0	tan	0.2	308000,,
348509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.595804141,205.2664216,200.678683343,206.051984327,202.215615672,206.414927019,203.367270681,205.226220157,207.544216804,201.951577926,203.240251024,199.24897584,205.024263637,207.047032865,205.4779487,200.588320192,207.765973796,210.12937406,209.957418533,212.209760662	0	tan	0.2	308000,,
349665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.181987614,216.453642375,219.214350809,220.087859206,216.547376075,217.30708914,216.441472524,223.236333518,220.148517604,220.607349866,220.575987454,215.73574488,223.723576761,222.794438416,215.818663065,223.522213907,217.852546164,220.522327431,219.888298261,221.078487822	0	tan	0.2	308000,,
348635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.53409415,208.044607581,211.46715824,213.584684379,213.605351293,214.594180218,211.873404819,210.062171261,211.595110942,215.90525601,211.22768834,215.554219821,217.401948264,219.36105126,215.557800795,221.047943456,212.881413762,216.99464233,217.512193302,220.273293046	0	tan	0.2	308000,,
350650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.046391534,176.463835454,179.202851979,181.154539902,187.131040071,186.528585441,186.071491346,187.702034183,181.413744193,188.377356554,180.999863945,180.556823134,181.298299948,189.040443927,185.57290373,183.369800042,181.919881529,183.297980577,186.345845758,194.509671952	0	tan	0.2	308000,,
351626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.498907762,187.572930454,197.116553457,193.484593904,197.213096705,197.807949653,192.057509705,196.315514764,189.495656091,191.192696216,193.392715017,196.893549384,190.686681048,196.559826936,192.727120078,198.108679814,194.582242624,198.65597688,195.97345761,203.461867286	0	tan	0.2	308000,,
351285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.304117289,205.438527749,206.651788959,200.808668003,202.310955551,208.559911408,209.808335942,211.177636233,209.480675873,209.550711281,202.72321948,208.299439215,205.864794398,212.114535705,204.609862363,204.757051751,208.98864078,207.257522686,210.092326066,217.196900621	0	tan	0.2	308000,,
351038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.22013942,204.396765925,200.270527001,200.884361247,199.753427783,204.491063604,199.50558714,207.276744196,202.250808907,198.532670972,208.745282031,202.124263643,208.27391161,199.492347379,200.579473897,207.952182227,207.129467772,210.04111044,204.182467816,211.843339048	2	tan	0.2	308000,,
350668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.91266783,204.26729352,203.353871928,213.081679929,213.297973132,207.893359349,212.607057264,205.001072213,214.679206703,208.449745916,215.019134421,210.395808154,213.544558654,212.087812827,212.960722493,216.250134731,213.524758913,208.92782045,211.069892168,211.913236164	2	tan	0.2	308000,,
350082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.705583542,183.128834618,182.041531341,190.598191798,182.562514597,185.175399379,189.603086419,184.627574074,185.906847888,185.011031246,187.679206034,183.610943998,187.836630685,190.303401833,187.163763059,191.012482881,191.614163408,186.977016766,194.298385083,190.030289648	0	tan	0.2	308000,,
349102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.387897017,186.464331308,189.289479064,196.319295047,192.37847391,187.608131817,196.442650414,187.315586689,190.758548411,191.411745309,188.289194435,188.13118396,190.576754794,192.023947425,188.931251365,194.568889873,190.368194652,197.294741422,200.571945257,196.767223069	2	tan	0.2	308000,,
348057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.152664833,190.606599288,193.590533076,200.952792056,201.606974882,192.059039898,201.308688974,200.289244507,199.642052285,195.559748166,200.536052617,200.953870155,193.06845306,201.144880526,193.542852186,199.588806727,195.596279845,202.957864502,198.453893823,200.607882943	2	tan	0.2	308000,,
349988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.494959499,198.244412072,192.579541251,197.051030087,196.553307342,196.264891416,192.876718812,200.343629014,191.896177243,195.794189465,196.854809552,198.552131967,200.214590557,195.578373732,197.991858593,196.291115808,194.744084948,201.754038299,195.206857649,199.964079045	0	tan	0.2	308000,,
349923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.32293109,193.166034368,194.505393945,186.865097428,189.114962215,191.51921626,192.417751208,195.299057361,195.198535567,192.236728327,190.939509991,187.98516767,188.972909412,197.94715251,190.97400597,194.861949412,197.259118376,190.805463255,200.276385279,198.426474064	0	tan	0.2	308000,,
350401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.87309946,190.243957735,198.887689236,197.448545231,195.802414331,198.673223621,190.853578808,195.35280485,194.859183916,190.917972968,200.936820274,194.869806182,200.891523565,198.610040357,199.95078071,201.935074847,192.381526632,195.602675892,202.839867969,205.850980881	0	tan	0.2	308000,,
350907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.531187038,205.359083437,206.873695201,212.474514764,206.301547466,209.982110942,206.702855006,209.487319025,207.118484546,206.751857223,214.399695016,214.154236791,213.968523126,214.780608983,215.691225139,212.533544771,215.124119328,216.086033579,217.433288523,217.244740176	0	tan	0.2	308000,,
350816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.208172204,187.457584225,184.354970509,185.241905986,185.658389659,192.30315027,188.405850862,190.703187693,191.001921071,191.205400761,192.97267848,192.660146362,184.292573628,183.665730206,185.993997339,184.416085332,190.330024059,191.537943004,194.03925393,195.253141557	0	tan	0.2	308000,,
350201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.477167434,183.313092781,188.878251952,184.442891105,187.384079953,192.777367267,193.314978757,185.03417143,189.95970408,187.150873847,195.336107693,193.572433481,191.792903637,187.840155039,189.905702505,187.08970398,195.697136145,196.431197336,191.04638,195.617523683	0	tan	0.2	308000,,
351716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.490951453,198.430767284,202.609437195,208.59148799,208.319629461,204.538078809,204.505794294,200.410631544,203.319328494,209.337073903,200.587688286,205.541119597,200.464443808,210.245007658,207.814837632,210.961417974,206.513625754,209.450308608,207.571573428,213.383796273	0	tan	0.2	308000,,
350699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.751047038,187.704190661,189.475856999,185.762663363,190.341840324,189.079446899,191.230829056,185.399359612,185.760342999,189.608313454,185.317099706,188.625113587,186.682119241,194.302448177,194.450813098,188.748172394,188.49000625,187.340794864,195.243563947,194.866225827	0	tan	0.2	308000,,
350446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.154030915,187.548107991,185.471506436,182.136823003,182.800664347,186.555141828,184.409263832,184.214480785,186.314931075,193.211240325,190.850388305,190.795424778,191.7594868,187.638027645,192.592086978,187.38144482,190.689648939,186.585232763,190.76401587,197.047057605	0	tan	0.2	308000,,
350740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.563143272,177.982658088,184.079499416,187.671446061,187.188987305,180.369509765,189.065052286,182.266344969,188.667890861,187.860846366,182.348998982,187.151763731,189.425241703,182.73845541,190.865998863,189.388622932,185.127285741,186.8915984,189.612607002,197.142575758	0	tan	0.2	308000,,
350726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.221773186,209.552235843,210.256029525,203.482623534,210.050578107,211.180752955,212.761786443,209.035831111,213.27046546,208.123854257,204.568718634,205.175886173,210.712692678,211.26829309,206.944234245,207.073118264,205.482277419,211.319602249,208.448203292,216.034167574	0	tan	0.2	308000,,
351935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.222586926,183.543323737,178.224325839,179.421012144,178.168863976,184.739263404,185.759936573,180.506753411,185.652223677,180.338457393,183.771205356,179.427160189,183.197609336,180.530897881,182.03235983,186.900933052,184.464640487,184.524329531,188.894066065,192.904559535	0	tan	0.2	308000,,
351698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.114306062,201.703053112,196.977668988,199.270401156,204.911701091,206.040514935,198.431657963,207.234431457,205.510192518,201.297814324,205.576406733,204.187287253,206.75600934,201.894411048,205.014406294,205.357943788,209.193724385,205.979626663,208.876385471,208.700241148	0	tan	0.2	308000,,
351899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.147619542,192.02994967,195.647967051,199.22137321,201.940072945,202.486599846,196.102687873,197.518004002,203.359023702,200.658698339,197.61239846,194.912320916,202.256530769,204.052423459,200.913659053,198.268307139,202.800526795,198.390658242,201.966419786,205.891719242	0	tan	0.2	308000,,
351065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.900658131,176.5387142,185.850448078,182.744644905,180.631846177,179.382137368,184.847000737,187.446102667,185.005894467,179.334366832,179.628958142,184.834313733,184.930450706,188.813077699,187.685337883,180.18239213,180.402498864,188.344951083,188.459505323,195.092447733	0	tan	0.2	308000,,
348362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.345768971,177.917267643,184.543909139,186.19122189,185.03547075,186.814620024,184.693358081,184.602477801,178.967397695,186.993923201,185.845754437,184.771942483,189.390865277,180.180163986,185.485676817,180.705589317,185.30531971,191.02536458,187.949266935,194.822614157	0	tan	0.2	308000,,
351092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.188383171,189.975787316,194.931701294,193.392015741,191.956336029,195.083804416,190.426049621,194.20018601,188.52479441,193.552235564,197.015121436,190.512858836,194.069827154,189.331744644,197.521567027,194.059735051,194.638456089,198.417654676,199.152915601,202.80904223	0	tan	0.2	308000,,
349862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.003499289,180.464101678,181.955355607,174.811718987,176.138899968,177.205890785,178.246481611,182.600379401,176.441487579,185.32981068,184.365227378,177.028579298,182.190502829,179.75155543,181.417467271,185.172143574,181.229643719,183.232280135,186.740074353,181.718767346	2	tan	0.2	308000,,
348113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.932922364,202.797236927,211.406631884,209.525890685,203.99449842,203.498579668,203.286963938,203.440801922,205.11922881,205.685528623,207.107629726,206.160221522,213.80321085,213.629295153,208.302306224,206.07163957,210.917218729,208.975648683,210.60120116,214.036729761	2	tan	0.2	308000,,
351817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.815486721,198.334287545,198.333619755,206.525452898,207.54494661,198.901943748,201.4843905,206.56658845,202.785933229,205.823953902,203.149231364,205.292181069,204.032902296,204.914319047,207.025227796,203.425722743,206.568771072,209.560567381,204.583779069,207.496281081	0	tan	0.2	308000,,
349753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.091471495,201.241545823,202.422826232,209.34961064,208.565912345,205.370544593,212.499336337,207.747281656,212.084891025,205.04684766,211.131296158,211.107187622,207.561360245,213.505228061,204.847064912,214.749605207,207.901773418,208.37326704,214.197740949,219.679027521	0	tan	0.2	308000,,
350573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.399750876,185.012833794,184.390609555,185.528091257,189.324476244,193.433807373,191.626319886,194.430299324,187.245720039,194.522284542,187.984603745,192.156511794,192.694072044,193.097785573,194.849334057,189.012245538,195.455806629,190.516480081,195.235330117,198.138475993	0	tan	0.2	308000,,
351553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.716300978,196.559629918,198.288185926,191.277443405,191.81940535,200.819966875,191.921890926,198.875905614,191.698716566,191.516140653,194.079712218,193.433000072,201.225787526,201.669811917,202.178509179,199.229995082,198.066087455,201.302078001,195.205871645,200.204428316	2	tan	0.2	308000,,
349735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.580815419,205.993879069,200.948824503,203.705942402,210.656075982,205.746757915,206.971368614,205.327199352,204.771362861,203.552072409,203.71177123,204.392997393,205.833442879,210.103972952,211.987889397,207.635588234,206.589221706,210.212194671,210.03903126,215.239660839	0	tan	0.2	308000,,
351281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.395205235,179.007199203,179.060282962,176.793553672,184.117807585,180.142455761,184.445567027,183.272189126,181.626667289,184.259106763,182.287912355,184.545224322,184.589505907,182.658033059,184.777942246,185.328435871,185.823882663,181.371642918,183.268372371,190.613775897	0	tan	0.2	308000,,
348613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.873306636,185.255172158,183.520200349,190.86145549,190.213485295,186.134643959,184.103444156,187.579777804,190.614560819,186.684817354,187.748453743,188.583759379,189.965252917,188.140018879,190.765774778,186.301070867,185.428771966,193.837593097,192.427075481,194.293727974	0	tan	0.2	308000,,
348673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.947878248,185.35112606,179.805226606,181.640486295,187.29022756,189.596066995,189.829883082,180.64850392,189.693968426,183.035100222,190.035678107,184.466957585,187.099565243,190.548853503,191.294480056,182.301574699,184.184815639,191.148109741,186.606871289,193.522721682	0	tan	0.2	308000,,
351731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.609293043,190.160087101,186.44561104,195.03837201,188.429275893,191.561233966,186.266124749,190.113380337,190.825579666,193.244324292,190.436378289,187.035840792,196.597258919,190.497281891,189.460460387,196.717447478,195.001512703,196.162691906,189.877315884,202.622004121	0	tan	0.2	308000,,
348768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.826828053,193.376356906,196.956546819,198.820790448,193.437984659,197.228400819,199.719394485,196.186287413,194.371232729,192.3244416,193.009946566,192.261597951,198.83066275,196.128796812,200.921935156,195.482847673,195.888247901,200.407426023,198.741927155,206.854633673	0	tan	0.2	308000,,
351451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.921615019,203.256295176,205.252632246,203.239663315,207.087307625,210.126411339,211.102634213,207.354266822,208.579370593,207.279623217,204.300947827,213.803438517,211.585103488,213.854886574,205.969717269,214.649722502,213.738809484,207.766522048,216.275685189,210.598213373	2	tan	0.2	308000,,
349896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.703245828,210.679036596,204.69467324,209.559977634,210.605677604,210.335072315,209.324068871,212.622822247,211.722566713,210.829174888,206.948365518,205.249062975,205.295113513,212.231883582,214.457514954,215.310374513,208.369073539,208.651325911,210.579966607,220.575422929	0	tan	0.2	308000,,
350639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.648942697,200.561482175,201.658780478,196.134136405,201.963199435,205.5539797,197.278097708,205.272187383,206.511446848,202.14365655,205.102712841,201.316714417,206.652270857,197.382487744,207.501419,202.213249846,198.18188119,207.890000789,205.961220174,207.482447289	2	tan	0.2	308000,,
349220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.776463018,180.699914065,183.362117391,183.430749852,181.255267518,183.000986472,186.443171707,179.485129257,188.962255708,181.049263897,186.815760585,189.576331956,185.957030716,184.203011976,180.79580887,188.933170947,186.064438531,183.407416996,187.72558078,191.751694235	0	tan	0.2	308000,,
351539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.003017309,179.587608165,180.705671879,184.920267868,180.151760517,179.607914438,183.904276624,178.955440178,179.358816658,182.728162674,184.785548973,178.150892897,184.136640985,179.662396513,186.192204625,187.013491524,184.971226491,181.304518077,182.715644066,187.261108264	0	tan	0.2	308000,,
351882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.837596439,199.320835408,203.296904058,205.100122767,204.374183687,201.818477482,206.85436919,200.973596598,204.365445991,204.770833511,199.647393041,200.546687482,206.138867373,198.799172055,200.549934621,201.771999789,199.384573421,207.712901353,208.871564367,209.396445022	0	tan	0.2	308000,,
349322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.798801291,203.972132244,208.553478154,211.494622953,213.841313011,213.908900297,215.908259318,213.528834432,211.414610519,209.005194187,210.650504378,213.489524537,216.990046688,212.946652345,215.802788791,208.174167794,215.696055484,212.372476909,215.077018487,214.169599065	0	tan	0.2	308000,,
350052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.580050057,200.608108377,201.433485262,197.608310531,204.587121179,205.424386431,199.174711784,203.905425562,204.741524685,197.492142234,204.943300427,201.027528645,199.025567362,199.115981996,202.712135891,206.953956265,202.145500166,203.96143318,201.018134402,213.167822127	0	tan	0.2	308000,,
348412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.511755609,195.692055031,195.298156227,196.397341147,201.307333693,194.840303176,197.948285,198.301938971,201.19545253,199.798132501,201.551383797,198.766467279,204.229075625,204.485066114,202.417200772,204.706518025,201.87820259,196.668270428,197.457903473,206.318883697	0	tan	0.2	308000,,
349061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.892469152,186.717393193,191.631577286,188.629869288,196.001581958,192.773370353,188.6609523,188.12074622,193.51033552,196.776913921,189.70745391,193.553781043,189.145569034,191.755677732,192.467077636,192.659063304,194.949657211,194.605910674,197.361112004,195.018589873	0	tan	0.2	308000,,
