ID	X	Y	cluster	func	noise	original_trajectory,,
151220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7052172803,134.290702789,153.283536682,173.040224176,180.479801115,186.630149741,192.917024994,201.079070744,203.075235756,203.325322343,209.508053387,206.265042643,207.028885126,211.172311749,215.395669425,215.208524906,212.688432243,213.21895476,213.889710371,215.8040977	0	hyperbolic	0.08	132000,,
149827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0294120692,84.481484555,108.918273429,123.161920175,135.226695366,143.397815816,150.431465339,149.697244354,157.631433146,155.987361271,160.1809505,159.645060176,160.48351255,165.448873378,166.458219366,167.526395546,167.404307621,168.108366744,173.515618528,172.506637543	0	hyperbolic	0.08	132000,,
148209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3884290459,-28.3425658624,-1.26453790306,14.8597316568,23.4806230541,34.0097540695,37.2280520096,40.6746402831,46.2176769158,44.0254912085,52.4222326242,51.8671153817,52.5082103952,54.2781442733,55.1354197914,57.4269878784,58.2045081406,55.1465985269,61.194574385,56.285035872	0	hyperbolic	0.08	132000,,
151171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5354423534,-1.96926220062,17.7561159548,35.8896663753,48.4679829464,51.9075043371,56.4161621065,59.380595747,66.3976257085,66.9201217541,68.50997966,72.6888465024,71.4627423759,76.3662895533,79.0401152761,77.7794221262,76.899659869,81.032347028,78.7242733584,83.001048298	0	hyperbolic	0.08	132000,,
149567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8462475551,62.2132344317,88.989155368,103.474283717,112.247003016,119.743412923,121.865857298,124.096069933,128.93927601,134.808929108,135.180810826,135.68037151,140.226738187,142.304462559,143.781279139,142.952804877,141.520135101,147.488396181,143.45828388,147.546669138	0	hyperbolic	0.08	132000,,
149915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70405029347,59.52455888,79.5615681876,99.1209898916,104.043778092,110.950676206,118.058520667,122.625601116,125.558846012,131.537643242,130.494567322,130.328098886,132.260872012,137.821758615,134.946194638,141.208935671,139.29521662,142.744740962,138.435457932,144.043551731	0	hyperbolic	0.08	132000,,
148498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9830753839,86.4027102335,113.728260523,127.569077887,138.009231329,143.362157825,152.985380679,157.455028974,155.802763987,159.489667661,161.851066486,166.094735367,170.073521027,166.441987338,172.368561517,174.447634555,171.780200696,171.259941828,170.648716432,177.85386719	0	hyperbolic	0.08	132000,,
151976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7460706241,111.411441453,135.319614592,148.320574082,155.618407512,163.779823302,170.390365718,176.715181754,176.674091515,180.88084346,186.404147112,186.788594855,187.592722829,187.238440515,189.061021498,190.71506354,192.985476676,192.701025394,192.109558832,194.033542513	0	hyperbolic	0.08	132000,,
149450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83682508586,38.3782115148,64.5052357109,84.4384543945,92.0012307821,97.2292740113,103.284665833,106.128989573,112.373138265,112.877703063,118.468448673,118.541214952,117.467212529,119.5477333,123.624159632,125.150840802,126.996696867,125.33602416,129.791313387,127.965299294	0	hyperbolic	0.08	132000,,
150834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.720551212,-73.9289955446,-50.765577377,-29.3942765947,-25.3548704711,-18.6140641751,-9.12520411023,-7.66403932701,-4.68783016766,1.66670809731,5.561617498,6.18992028558,4.66367449243,3.851809057,10.3604195625,9.4825694033,8.71278453461,8.70370850071,14.0893217983,16.0956302209	0	hyperbolic	0.08	132000,,
149628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0924979536,88.2863623487,113.129960909,130.249458253,140.918140278,145.472741823,151.560659372,158.094164284,155.923210956,158.883000451,165.818546172,161.823894735,169.889025153,167.050282853,169.764683937,170.021851081,172.908160695,170.439094278,169.802548453,176.520299039	0	hyperbolic	0.08	132000,,
151554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8158279479,-5.89531563626,18.7514192689,28.3583713464,39.79011419,50.8081370208,50.1494332425,60.4354803998,58.8614135674,61.0926389151,66.4695074881,67.4697421365,70.1261513281,67.9995088899,75.5515213668,75.6825262754,71.4449400926,76.3538016635,72.9867488216,74.2117991493	0	hyperbolic	0.08	132000,,
148074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4709014763,-14.687277536,11.1432740469,20.4185348597,30.2168412891,42.9687418651,45.8603751125,51.3176780391,53.378393267,57.1371559387,56.6214142773,62.7499917847,59.3614992325,65.0738997514,62.3335255211,68.5687988922,64.0881988546,64.4393454303,70.7144065073,70.1025504528	0	hyperbolic	0.08	132000,,
149665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.021694749,144.152578468,172.364560995,183.008764384,195.618882677,202.628434935,208.183051251,212.045130255,215.066436182,218.088712375,218.600499568,223.850268526,221.242680274,222.157943377,228.591513539,230.130349883,226.678554477,227.932649669,228.06929701,230.101140935	0	hyperbolic	0.08	132000,,
150070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6315986314,-9.50069603122,17.7741812263,32.8391389149,41.0837298193,53.2033702151,54.8853657021,60.8607208618,63.1469877188,64.2497968984,69.2988311146,71.5730181833,71.263009407,70.2436478686,75.7758199147,75.13938827,75.2886870502,74.2832442702,75.6636795824,75.2482066407	0	hyperbolic	0.08	132000,,
148770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.662347684,-79.7857132457,-55.1946808167,-41.242673946,-28.30138192,-26.040152877,-13.9673226406,-16.2510095627,-10.6017769898,-8.35938106449,-2.17834864017,-0.425555737237,-0.278583754802,-2.3794917587,0.0461833982121,2.83186417975,2.8397841488,2.88280879292,2.36892479662,4.04938574558	0	hyperbolic	0.08	132000,,
150976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.460093255,26.3948320158,50.8844688987,66.0456063589,74.8178007686,83.6068667955,85.8363038378,94.3870210814,95.183262741,94.313050502,101.870444155,99.9255334183,105.113647979,105.15575127,102.483141701,107.985780895,107.071195683,107.483603445,108.055580436,111.03826216	0	hyperbolic	0.08	132000,,
151108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.133080219,168.45263018,190.817891883,207.572429627,213.895735809,221.146807943,228.676469719,234.13251377,238.691556479,237.228889996,242.650596977,243.980988208,247.043597643,247.1439125,248.076735668,251.59251502,251.767387838,251.704086818,252.205723878,252.759435623	0	hyperbolic	0.08	132000,,
148984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.962509172,156.488576756,181.88584044,193.309883857,208.190468682,209.857558886,217.798706354,223.860965345,222.938930057,225.426456411,233.015031443,235.152173975,236.452573543,238.036561267,238.167504033,236.294489582,236.644941193,238.327244695,239.835970344,242.12774853	0	hyperbolic	0.08	132000,,
148165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4517330323,-11.874531656,17.3433662631,29.8235937922,43.1571558224,50.1862840229,56.311597289,60.6575750873,61.7852005942,60.7037770914,64.6510016627,67.4125181114,69.9748702089,73.9919681884,74.0989882012,71.7738014844,72.3817740503,77.6693949575,74.7481879062,77.2873514365	0	hyperbolic	0.08	132000,,
150282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0176449346,85.3507698966,109.640021169,123.691777947,135.558266684,139.492591327,147.614328057,152.578766251,153.306946711,154.929347937,158.072778432,159.011596742,161.776294807,164.215273373,162.212912939,165.578588152,168.582984146,167.83879422,170.273865961,169.707754109	0	hyperbolic	0.08	132000,,
149530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.2326795,-65.9741693013,-42.3321259261,-29.2189887557,-16.1255799819,-10.7647514516,-2.08490277965,-0.207515813213,5.49575984197,9.22218511958,10.0430308825,11.0863422903,12.0064709414,15.0913437306,11.0207717889,18.4434686668,18.1393127265,19.1519549417,19.0278477382,20.0524970063	0	hyperbolic	0.08	132000,,
150312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1477474141,42.8199762246,63.8006671741,79.7582517953,90.2347610173,94.3287893051,101.026351171,108.442160395,107.087365695,114.980954845,116.01374345,116.552702528,115.096336176,119.264373447,123.735151607,123.572733717,122.942087568,126.728921863,121.79680962,122.964310331	0	hyperbolic	0.08	132000,,
151959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0015088492,-30.2578338639,-5.84444881628,5.88289672796,19.1223845092,27.1741580807,30.8560414252,36.0943238011,38.137862798,43.6705823099,42.4006986901,46.3555942537,45.7333814703,50.888511998,47.01703809,53.3837966559,49.9965340181,52.1376525288,53.6918157159,55.2967490808	0	hyperbolic	0.08	132000,,
148405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19043141037,52.635103025,80.0459657286,93.8605269071,103.243562181,114.635451672,117.432510735,120.812063447,122.02031655,130.078636366,127.953361217,135.429886774,132.75898648,137.366803271,133.239707218,137.493862261,135.372850458,138.023479701,141.490379227,142.044117751	0	hyperbolic	0.08	132000,,
151791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6241880038,89.0435957994,115.895462229,132.001020606,137.71520583,147.208411838,156.154985448,157.427760745,162.584743153,163.823130337,166.25583449,164.814293049,166.431041657,169.664900532,173.46772958,175.345450704,171.047830399,173.546545156,177.793588647,173.918167417	0	hyperbolic	0.08	132000,,
150361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.2100845746,-34.4739051746,-9.25210294504,4.76524750316,14.0648241308,21.1424994523,22.4050876186,29.0791285079,34.1791595912,34.7568853997,35.8325497158,41.6603115695,37.976006549,40.196677558,44.5717242691,45.9716511734,44.6545530955,50.2412961237,51.1540364876,46.3182377663	0	hyperbolic	0.08	132000,,
151117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5151182473,64.9842108426,91.5027659224,108.753958587,114.684317514,125.288415161,127.616327015,133.962818279,139.403274022,138.329572215,142.952086196,143.195998151,147.621998283,147.406824251,148.372894041,151.064252471,150.621484711,153.112865171,148.809327474,150.763698082	0	hyperbolic	0.08	132000,,
148122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97652493981,50.1801623763,75.001924395,93.8020494331,99.6930220015,110.857873361,116.649529121,121.239355639,121.389448614,128.561381254,130.546547557,129.807109925,128.020065165,131.728321657,132.200787677,133.032184366,136.975474964,136.637119145,137.743822997,136.930570254	0	hyperbolic	0.08	132000,,
151494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1799585951,-25.5055142798,0.363490830825,17.3556240859,26.961823342,31.2684072374,35.6810539894,37.3729402045,41.658849257,48.5012185854,50.1173476112,51.2328983446,53.914281899,56.7534936555,58.559612476,55.7739270046,57.5967496497,61.4559406224,55.7212279946,62.3875835616	0	hyperbolic	0.08	132000,,
151246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.052748184,-86.4482217162,-62.0428983005,-41.8924605594,-36.5599811475,-28.4387929632,-22.556382433,-17.224881918,-13.6345472154,-10.1267759806,-8.19119803547,-8.73283715481,-7.66630424849,-3.0280002696,-5.38443909825,0.670012648324,-0.691311495985,-0.890753942658,0.38592699877,2.11343711904	0	hyperbolic	0.08	132000,,
151221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5420100561,-4.51962009266,26.3332965593,38.7488681163,50.7390557009,56.6334358706,57.7567142785,66.8610376123,68.8825673762,68.2369342959,73.2199102514,76.4037324134,77.2208357652,79.5041838104,82.0520718428,80.6115476249,84.8187577375,79.5232995045,81.6134572177,83.795743238	0	hyperbolic	0.08	132000,,
150057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.633666345,-81.3750231785,-51.0847846378,-35.6367956146,-31.1723108763,-20.6430234249,-16.3760445569,-9.16942413947,-7.48355539421,-4.96170056345,-1.20699701366,-2.66717579091,-0.133016404358,-0.141229551973,5.21078607711,1.21130875696,2.69259323386,7.47324838563,9.95418910396,10.0385088437	0	hyperbolic	0.08	132000,,
148086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.075696456,-82.2661083718,-54.2878604405,-38.2819525808,-33.1643138453,-21.8757219654,-15.4779279195,-17.155552684,-11.2244377477,-9.02163716828,-2.41640830125,-3.14654569334,-5.14719275579,-0.13887056958,-2.34322713158,4.84823427875,5.62761849286,3.52712588211,7.05196017975,2.30491518971	0	hyperbolic	0.08	132000,,
148627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3385400969,73.5928888898,95.4473408924,109.132157146,117.328992825,126.66060467,130.264428334,135.190713946,136.977044092,143.649140152,145.026788743,144.518146568,147.010465879,148.381457378,152.405105494,149.68500086,155.141972014,152.093324516,156.661030362,158.218690773	0	hyperbolic	0.08	132000,,
149993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.878527909,168.608943,187.615000348,206.511070148,213.918668052,220.101888668,224.515573836,231.25100932,238.089706546,239.752968057,242.375711976,244.849286309,241.930005204,244.449404797,243.616132007,249.197194378,248.341313061,251.7737163,251.486963167,247.644361931	0	hyperbolic	0.08	132000,,
150333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.732379279,172.109451664,202.115570032,212.263299967,225.455636972,234.679825515,240.486463537,240.721355181,245.334475182,244.87980317,250.787610834,251.789486368,251.714163719,252.946241622,256.126199264,254.384495804,256.47694028,257.484907279,263.249065359,258.524573092	0	hyperbolic	0.08	132000,,
150335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1161172661,-22.4774916992,7.25525962523,22.179685376,31.5225417761,34.7425938184,44.5304055748,46.9756972483,49.9229139239,52.4609187696,52.5183465277,55.1163611214,54.9406220721,56.5583396579,58.3917300444,59.6914631187,63.5566606639,61.1103202881,65.5459223778,68.0521628185	0	hyperbolic	0.08	132000,,
150732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5390883783,-17.1527363814,7.97427245436,21.1523702036,30.8019476664,36.8888569762,44.3866709802,47.3963202089,49.3846791277,55.8651917395,54.8775815731,58.4746486329,59.3198648348,59.9206363371,61.5247861771,62.4244933498,61.7567421524,67.466525257,61.8799366466,62.8894727244	0	hyperbolic	0.08	132000,,
150805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6864561327,22.2612111782,47.6005835024,61.6048716925,68.75125815,77.5441350387,80.422682859,85.450242376,91.9926805028,90.5913992355,96.2747570871,99.9686827765,98.4442877074,102.645473592,97.9140752101,101.39769,102.229523655,103.551589602,106.789812075,108.542216661	0	hyperbolic	0.08	132000,,
149955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1101556096,-8.8666137669,14.8202775509,31.0803833864,43.617498985,51.4923370605,52.1449678747,58.9412833557,60.0888093096,62.6804389226,64.5024647737,71.3734473269,68.8690551106,70.6952947729,75.5090195323,71.1964692878,77.3731089705,74.718101305,75.1055683864,75.6937619117	0	hyperbolic	0.08	132000,,
149984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.168244866,-59.7806026661,-33.7522544762,-20.2321043805,-7.79415477495,-2.34386682481,1.90999605008,6.88397664874,12.3046555252,13.6590139075,13.9274127094,17.9800056874,18.7435405531,19.4688518641,22.1912823573,19.7812951403,20.1599682384,25.1260664732,24.7731899777,27.2495539483	0	hyperbolic	0.08	132000,,
148377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0182105024,68.4872896351,94.0683364668,104.990053868,116.207211285,125.198008267,126.581874768,130.964698397,135.209698866,141.699822881,144.699844341,145.318466392,142.124855998,144.079001445,150.405838744,150.443520977,148.768901094,148.883928843,148.74003371,152.986469438	0	hyperbolic	0.08	132000,,
151493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6499455784,97.5734807809,123.13140952,132.948930054,142.752816536,153.601114465,158.602808435,159.494512142,168.907192994,170.681159779,168.994900906,169.930166252,175.040645019,174.080447781,179.581808402,177.170121027,181.210026736,177.39177838,182.787009366,178.816352655	0	hyperbolic	0.08	132000,,
150407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3265899118,99.6256714215,127.682625077,139.79913499,150.387756299,161.090904945,165.341047975,170.445654699,173.009435673,171.555659306,179.744237629,175.129169967,183.626441134,184.830279052,182.770115524,182.917558138,188.080728734,185.236852878,188.663093468,184.446199917	0	hyperbolic	0.08	132000,,
149287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5567019702,108.423892278,135.65743351,148.173738197,154.834847664,165.569209977,173.875894124,176.71728729,178.246667127,181.377090526,182.625982432,184.583658054,188.049265875,186.597910835,187.127814339,190.52901818,194.336913808,195.139331745,193.227594611,194.145759104	0	hyperbolic	0.08	132000,,
150590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2554204478,122.641886475,143.726829101,161.311799868,170.518049093,178.775698355,179.814517145,189.136501709,187.102724172,194.283272092,195.297261985,196.734804187,200.644497872,198.42672845,202.53294231,200.513842651,203.163331023,202.957023762,201.628529758,202.263851246	0	hyperbolic	0.08	132000,,
149423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.06317532,-74.5798963535,-53.3839470014,-36.2209547561,-25.4724386876,-17.9733596417,-15.5836639219,-10.8244834,-4.90024967204,-7.3702428433,0.534498037832,-2.75722086576,1.23178998036,4.02013515875,6.52526477737,8.10218546886,7.25375766351,4.67947923231,9.06084626215,7.32420351511	0	hyperbolic	0.08	132000,,
149983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.012516835,179.946837071,202.983400457,221.542182754,230.412973733,240.833767459,241.106418132,244.17508483,247.506949732,253.209468837,256.821105875,258.591291059,257.271439131,258.715040886,261.72699344,265.899679708,263.026512995,261.956987901,263.164469437,263.657383627	0	hyperbolic	0.08	132000,,
149610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8112349881,110.283740008,132.777082372,148.879555572,160.372753682,162.717159447,168.214842995,176.78378912,176.105027614,179.502417391,182.609381688,185.933775146,187.965682767,186.436338005,188.958503477,192.165238808,192.997330471,190.505775538,195.954014856,197.686274097	0	hyperbolic	0.08	132000,,
151427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5252008696,24.2467760676,53.5065470132,64.8141163137,76.2776001043,81.4436781242,86.768307967,96.4704499243,93.9127667525,97.6006054933,99.1581103961,103.491966947,103.19276866,110.354414289,107.795217778,111.292142185,113.736647611,111.173181528,110.285018096,115.995594276	0	hyperbolic	0.08	132000,,
150483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8150070391,20.3226002957,47.6521065794,60.8743632085,72.7703898365,78.8951851075,88.4163783616,91.5539293881,90.4654484786,97.0808578973,98.5021479757,98.6870724077,103.787392141,99.5065437141,104.251003507,105.789996066,106.268008949,104.091362672,104.778870437,110.631525831	0	hyperbolic	0.08	132000,,
