ID	X	Y	cluster	func	noise	original_trajectory,,
334101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.317658785,211.253489009,214.282864573,212.198486214,214.677282631,212.675456472,211.852030974,212.430827201,215.648666142,216.925363723,217.02168539,215.583638821,215.777366182,217.708930472,217.996025535,214.584240987,214.438296517,214.94175039,219.81026573,219.314567574	0	tan	0.12	308000,,
335268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.04790699,183.59739206,182.367520033,184.390421735,186.110746034,182.336209453,182.986333386,186.399989578,183.923018576,182.632355528,184.312511288,183.299049872,185.620768082,185.614854142,185.079848643,183.713504803,187.398855466,187.760729733,185.227251769,188.311879565	0	tan	0.12	308000,,
332029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.61838671,192.210741643,189.512603374,194.442832965,191.475184816,194.09566161,192.255931888,190.133623258,190.14192241,195.281547062,193.669757296,192.589272455,195.397047668,196.093794115,192.568990407,195.633147733,196.107506227,195.685899865,195.745309836,197.199880684	0	tan	0.12	308000,,
335545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.402742226,193.41869442,193.724137268,197.002275974,195.001872579,196.942223061,197.222592768,199.073133453,194.621996286,199.504908171,197.008864563,198.583272363,200.833174194,196.434920333,195.486178195,196.007232745,199.019678394,197.302172024,198.156386429,201.491236673	0	tan	0.12	308000,,
334216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.420608712,211.825968932,211.27984499,210.806406005,214.923672194,211.888751909,211.011863322,213.932755263,214.603201687,213.849933465,217.166181351,214.705213124,214.678773647,216.18720164,212.337846279,217.663397371,214.827714936,216.364343116,217.238315463,217.592114956	0	tan	0.12	308000,,
332369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.661615643,213.085515186,213.711779642,217.396664284,217.303863052,217.706136966,214.901801523,218.805245499,218.229396569,216.283128666,219.834045998,217.225131725,215.157134915,215.762471891,215.255866695,220.291754129,219.30817426,216.675054037,218.825996121,225.08328547	0	tan	0.12	308000,,
334506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.457061144,187.210558241,190.214291882,190.504182212,188.358138544,188.192486401,188.542195498,186.343592183,191.53366096,187.155352774,186.816023935,189.855543398,191.319929154,186.903946553,191.806246601,187.304079311,189.801820533,190.427415803,194.676753685,193.004266615	0	tan	0.12	308000,,
335964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.1900557,207.287999464,207.372829831,212.972531788,209.996357529,212.968302764,208.706959823,209.525559233,214.657854133,214.588925351,208.97728009,210.320962195,210.339383952,210.992570497,211.722058294,215.193365106,213.860687244,213.405575128,215.093546003,220.677839246	0	tan	0.12	308000,,
332721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.154774606,198.974594769,197.921775211,200.958070252,199.468645371,205.068722218,203.54323884,201.033623964,205.33955551,205.322419847,203.139643067,202.091373817,203.53029024,201.261976,205.868080312,204.519577172,205.837354981,203.575942563,204.721526291,207.394840382	0	tan	0.12	308000,,
333064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.78186409,188.08560342,185.386169132,185.596999226,190.017445614,188.479215794,191.188663319,189.852872203,191.534150664,190.991724781,188.225102106,186.155320631,189.751017235,189.445766232,191.032652292,187.860240029,192.391068224,191.275183689,193.756459128,195.942918085	0	tan	0.12	308000,,
332171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.777509267,204.009716521,203.51750511,206.948326021,209.411721946,208.30486612,206.003460766,206.567999406,206.745308346,209.344447198,208.409999521,207.507998187,206.146780479,208.503254667,206.121798233,206.687191531,211.947238321,211.146600507,211.620087589,215.67282634	0	tan	0.12	308000,,
333792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.971896016,199.814843426,202.7347164,203.047992882,204.821343644,199.712423468,202.067544938,203.473636326,200.062705569,205.426545751,202.913085775,204.946350915,202.596326893,201.744733829,200.753700813,203.176224693,202.446862897,202.140285815,206.267106347,207.759254883	0	tan	0.12	308000,,
332680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.688340481,180.747434347,185.55069869,184.656311671,181.485609285,186.778985363,183.480435882,183.249835922,186.603582787,187.571563851,188.203440623,184.851650507,184.306648563,187.67783876,185.76696382,187.574249816,185.076768502,187.872617927,186.854427768,194.604802663	0	tan	0.12	308000,,
334697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.086607205,210.043121946,211.020327665,208.899742409,210.491608422,211.664677863,210.466616579,214.663143257,211.908209565,211.641851676,214.341438358,214.16035174,210.854214189,212.448511421,210.448990069,215.663249765,215.05360524,211.519343264,212.882591563,219.275953779	0	tan	0.12	308000,,
333680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.162669231,190.140103667,191.384201118,189.701752885,187.642764131,190.051562559,191.175707122,191.127655333,192.84962428,188.815904714,192.66527849,189.119620319,191.159486918,193.791449278,188.958750998,193.364832233,191.295467799,193.626832262,195.931143424,196.390609315	0	tan	0.12	308000,,
333076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.446752556,193.779224152,199.116481942,199.797859284,200.288886789,197.570575094,196.341571002,199.093329073,197.947013887,199.99120896,201.129088341,198.335650706,197.165603715,198.746628972,197.332239744,201.970701159,200.883602706,203.498317642,200.611129305,203.512096565	0	tan	0.12	308000,,
332700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.872098149,213.52812983,213.899920894,213.571443161,214.947097616,216.2740351,218.778356195,216.559960397,215.623318682,215.393405088,220.52839298,217.36333138,215.937410325,220.259206149,218.852584928,221.776407055,220.605782441,223.079191449,218.280244346,223.896389932	0	tan	0.12	308000,,
332577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.262919364,188.51830219,191.580650696,192.640656782,189.23284477,189.933989029,192.236781714,189.114107616,190.958467275,189.329402139,190.629361831,192.751213487,189.288093143,189.535753956,194.939313263,191.74050512,191.027406269,191.431170559,193.604080316,197.859921691	0	tan	0.12	308000,,
333362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.528802178,179.383985799,185.204912076,185.143530538,183.855151327,185.900989764,184.305010953,183.496742612,182.740238862,184.668264389,185.53707404,185.721915614,186.280821747,184.527091119,183.783761407,187.844093129,188.405000713,188.237959186,190.213208869,189.193035651	0	tan	0.12	308000,,
334563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.249420617,201.757334776,203.526347426,206.157419092,206.852489249,208.985367544,206.812855038,208.60615329,204.161966845,205.645606626,208.326416693,207.180353301,206.814322594,209.743520759,206.177634424,208.718440937,205.856199278,207.656734768,209.283664991,214.557268297	0	tan	0.12	308000,,
334068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.119546039,190.956180473,188.940576376,190.242394611,191.957843618,190.996785225,190.70399042,192.457723018,190.757662984,190.46294521,191.886066401,190.403515202,195.592478416,193.71282782,193.195682102,190.784666105,193.094186042,194.991200014,193.870968605,197.970019651	0	tan	0.12	308000,,
333464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.987391299,194.942695891,196.267936876,199.73642178,195.896879448,199.43084459,195.678362641,199.09987617,199.95021092,200.032059125,198.515987216,200.570285874,199.297481295,198.37953491,197.183529321,199.769956866,200.137069621,197.896281578,201.444780848,204.84306074	0	tan	0.12	308000,,
332109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.512518541,185.579944734,186.836088583,189.01703958,187.259610041,187.894994384,188.189863478,190.109509688,189.856735064,190.458691197,187.876702196,191.859133927,189.304533365,188.944369025,192.755557098,193.125058174,189.242286451,195.149322439,196.197891891,196.930913072	0	tan	0.12	308000,,
332371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.330458285,208.089818312,204.491840586,211.008637713,210.343275262,210.968919386,207.018258307,209.843962273,207.76425144,208.002930747,208.405832814,210.55803477,210.84870893,212.241417011,208.539878926,212.934807689,210.93314635,212.545815759,213.109195558,218.208418357	0	tan	0.12	308000,,
332685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.224276129,215.858485195,214.370619882,215.079175618,218.006630258,214.789124805,219.215162977,217.199762192,216.478055674,216.778529855,220.33698845,218.634507233,216.462286155,221.108731548,217.003345458,220.463053632,218.519966505,222.275316955,219.949034812,227.044579335	0	tan	0.12	308000,,
333620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.900424813,213.262242598,216.745933163,215.918836222,215.564925725,218.935189018,216.772814825,214.300180645,216.030784408,215.965093129,219.394788715,219.110919767,216.404126654,215.089605018,219.677387008,218.020635346,220.919374559,221.399114077,219.392518954,225.571522754	0	tan	0.12	308000,,
334055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.990179925,199.682013157,198.732279931,204.386629693,205.375947984,203.918009403,201.605120538,202.050786214,203.811682201,202.086516077,204.4179743,202.948889582,206.499860292,205.896571227,205.726237971,202.614982333,202.508822929,202.882221718,205.76306364,208.5938399	0	tan	0.12	308000,,
332573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.482989311,186.63151711,182.506922747,187.161691619,186.465611234,184.874006192,188.945065242,185.088493458,185.317218852,184.261806977,187.035516645,185.003389854,185.751608122,188.817279199,190.546014271,188.677000341,190.290197988,190.056873622,190.201481902,192.011779861	0	tan	0.12	308000,,
332129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.916780918,200.342734794,201.38016317,198.778303983,201.592782944,199.27055118,200.025228014,199.975615686,200.531276525,200.309504031,199.752853513,202.591138529,203.751786138,205.335233135,200.289234281,200.694432396,204.613907417,206.506256623,207.290902482,205.854258261	0	tan	0.12	308000,,
334125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.79748397,196.461948446,197.647760182,197.876746314,194.475429711,194.523493249,198.930837039,194.518691255,195.896782226,199.23231198,195.759582144,198.167694741,199.350121728,198.127299833,199.938660125,196.251161302,198.988976014,197.307207542,202.017468474,206.220158729	0	tan	0.12	308000,,
333955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.742393466,189.092722102,188.383821236,189.24034755,191.35524194,190.87726332,190.001526613,188.403160904,193.289756427,192.434972796,190.950676997,193.772118293,188.416068239,189.205847879,191.086646965,193.692554355,195.024743591,193.518140235,194.026403133,196.171502834	0	tan	0.12	308000,,
333082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.531404644,213.910312193,217.788751679,215.637756019,214.389782655,215.32175035,215.306748435,219.017977064,214.925368542,218.831556648,219.832755917,215.121621768,220.392392779,217.792166616,215.349315778,219.046529304,220.850363804,216.540960143,218.222248083,224.792041947	0	tan	0.12	308000,,
333589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.729146304,179.354754516,180.306625429,180.639360723,183.747592873,180.104469105,183.377611058,180.34548261,181.636966738,184.248464587,179.873207853,183.028372504,183.484824084,184.684308015,185.512903062,184.080885129,181.91632742,182.553693134,187.174884623,191.190119611	0	tan	0.12	308000,,
332907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.76752842,180.341195965,179.811322891,182.038078697,182.455297335,181.475700242,181.65037182,180.433382138,180.878004281,184.81788045,182.060614996,184.396968027,182.193409063,182.047105777,181.604521262,182.991883071,184.891853855,186.530112082,184.08314526,192.049167485	0	tan	0.12	308000,,
332445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.899084262,204.824920284,207.307495061,205.985779541,206.963213265,205.047988778,204.697942991,206.843578121,206.571718935,204.86066321,204.461932123,208.331994289,208.550640353,206.311870733,210.319335585,205.823639787,211.075971101,208.975034286,208.191006015,215.78388404	0	tan	0.12	308000,,
333837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.599260698,195.817021708,195.616304223,199.025436022,196.441570032,196.90220287,201.127227037,197.978260266,201.055644157,200.756102666,200.183618237,197.874921747,202.32616843,200.1161478,198.146420907,203.165990117,200.390567675,201.648487531,204.928985567,204.59414903	0	tan	0.12	308000,,
332144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.615441392,211.643719482,215.896144319,213.325283044,214.54577816,217.237855913,215.896626812,213.758410927,218.164738025,213.989006041,215.48079303,216.936972595,219.639066301,215.54936511,216.158864001,217.158037078,220.225391508,216.83185849,219.737368205,224.124355056	0	tan	0.12	308000,,
334692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.530294686,194.091486484,193.274165476,192.882375913,196.613816718,196.164203464,194.234240283,196.078439,196.820373822,196.006130233,194.902238516,196.58152486,194.383310576,197.483030219,199.405896846,197.327890598,198.789973636,199.815668432,197.63237281,203.558260627	0	tan	0.12	308000,,
334184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.787889331,189.524880344,190.483450962,192.435645404,190.70801739,191.679777167,193.756711177,190.11482887,189.634434479,191.426020649,192.597881416,192.728889001,194.284200847,190.197746777,194.044315517,195.176428403,195.255654019,195.361395788,194.198440696,198.547536725	0	tan	0.12	308000,,
335640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.034043606,189.90034513,189.109615446,189.210470059,186.840396474,191.393109156,191.349054053,189.086593342,188.109641729,190.540793892,189.004529803,191.557870577,192.595216765,188.173287866,190.58594267,188.688113765,191.710162908,194.41677749,192.3646292,197.733669499	0	tan	0.12	308000,,
332959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.737220725,213.731125777,211.839340238,211.20826882,216.366848359,211.141702807,211.290458366,214.610190415,215.479819501,216.740907477,212.849683175,217.938781191,214.340073106,216.308541278,213.025476709,215.106812788,215.574006439,218.755783124,216.462229803,221.273461636	0	tan	0.12	308000,,
332388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.25445783,192.179194004,193.810978435,192.275281556,194.473660076,194.847185387,196.670906581,198.770645995,196.692241177,196.426809871,198.022397332,197.267686783,194.278132616,199.02366603,196.72903355,197.824819369,198.17665144,197.511700478,200.505388904,204.819223808	0	tan	0.12	308000,,
333456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.577534959,202.22855593,206.591112038,203.685526545,206.184446933,204.431685532,202.584333835,202.854677616,204.123159253,207.222449228,206.409541603,207.731044417,208.384008003,204.777843579,204.137933017,209.442899473,205.284315321,210.067105389,210.687607622,214.304172248	0	tan	0.12	308000,,
334012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.308021996,194.168207145,199.038704855,199.780338854,200.356786811,196.658580605,199.9858571,199.893283762,202.080876641,200.226978689,202.134482858,198.260489819,200.84561063,198.776346711,200.676721093,201.632695862,202.326050817,201.593657858,203.312925895,207.77022798	0	tan	0.12	308000,,
334370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.06090652,193.68544274,198.958645125,196.924047351,196.777838145,195.790628008,197.363057748,196.548848169,196.746443582,197.071365367,200.552228886,201.117336947,196.815389874,198.316580741,200.424847227,198.646887555,199.340143252,197.512443903,202.614989252,206.041164739	0	tan	0.12	308000,,
335168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.65870158,180.14840016,182.299607796,183.542214117,180.916085953,183.982552116,180.715184883,185.819771342,183.834347562,184.274038636,181.453769277,181.533165165,186.322021097,182.56090751,185.150982943,183.369218371,185.516916203,188.794514255,184.551858468,189.011186993	0	tan	0.12	308000,,
333546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.809216325,192.156839412,190.472064698,193.340621513,190.416645913,194.302190293,193.740378315,192.388977484,192.195070777,196.122782632,194.871308194,196.350743104,195.465944398,193.472126476,196.990412768,197.406965972,196.705481185,198.656105914,198.942721863,200.5480722	0	tan	0.12	308000,,
335553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.681199835,177.017083939,178.724468312,178.748200324,183.296705144,184.410551621,184.681526768,183.462305124,182.555082725,182.05337982,185.756403097,185.766951962,182.274245647,183.199271787,185.73055667,184.278963173,182.053461263,186.774862085,184.284856118,191.663953617	0	tan	0.12	308000,,
335153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.763819412,203.407319191,200.954455002,201.524631312,200.901744044,205.586842479,205.713174334,206.037026358,206.513763332,203.648739194,203.594363981,204.433474291,207.340797929,206.994436619,203.826093359,205.55858497,206.015024808,207.880605262,207.30447267,213.626752832	0	tan	0.12	308000,,
332565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.192967233,213.689727957,211.451941763,214.536065519,213.194830244,213.950608679,218.383041006,215.582805012,217.325633351,214.221888921,216.003913651,216.977026075,215.58915232,215.457459501,215.500341811,216.588333832,216.999735451,218.481305314,221.907759136,225.325577722	0	tan	0.12	308000,,
