ID	X	Y	cluster	func	noise	original_trajectory,,
351154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.805535036,177.975273172,178.731370948,184.564587717,186.551592479,177.936830106,186.903398736,186.155847805,180.276933922,184.439871497,180.561039637,183.354572806,182.639520728,181.748524449,185.214161483,187.116178769,181.698302296,187.827900643,182.495747423,193.756162609	0	tan	0.2	308000,,
350309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.635217244,178.561522421,180.009801707,177.550490804,179.744942366,184.482020682,176.109092042,184.890833747,176.529747675,184.576633893,182.600800725,179.854601192,179.813812502,183.80591951,186.302797533,182.85006204,179.528245084,179.527722532,183.360926722,188.43207687	0	tan	0.2	308000,,
350877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.958063062,215.23095806,211.040626204,210.948775585,217.970083569,216.778344799,219.074053956,215.627386167,212.432377741,219.87596344,214.940247896,217.719421044,214.751177887,220.641239037,215.792246626,215.776128232,218.478762099,220.366506429,218.833726984,226.256076343	2	tan	0.2	308000,,
348095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.084964585,189.343654966,187.291147616,193.349729567,188.852290109,191.660678515,190.089096005,195.075799011,191.647529993,189.968615505,194.23091891,188.100686571,194.781497396,188.927299176,189.949228248,188.231264739,193.95121762,191.94668864,194.461094305,200.057090149	2	tan	0.2	308000,,
350155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.280107119,177.640619166,184.38762183,178.728816276,186.606676442,183.261285552,185.30705663,184.597170773,180.157747753,183.418831206,180.98277874,185.451452211,180.584574563,180.300801143,184.505026603,179.261959728,187.449766301,188.273728392,181.392642781,193.083623393	2	tan	0.2	308000,,
350442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.012005654,198.417334252,203.710580155,205.77059399,202.72691755,205.901555668,204.500573443,200.618509073,205.959428612,208.459787391,204.670178896,200.442996705,204.70737781,199.591169659,203.733467385,203.170651204,204.843479749,210.393274637,208.181140289,206.660793446	2	tan	0.2	308000,,
349230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.447377979,183.70220759,189.64229656,189.899855808,192.763799204,191.930002519,193.848288915,191.456078231,186.457180354,189.590363106,188.362329398,193.957703379,189.325184635,195.273196473,190.673933649,196.901427138,190.745687555,192.109799357,197.434247553,199.460358726	2	tan	0.2	308000,,
350521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.756724019,187.551766529,184.994037974,187.27578235,186.287749033,187.430242889,189.620640535,189.421038235,191.120995673,192.009898229,187.627932082,195.434291732,187.655316574,187.721148126,195.190552464,193.731583839,188.730250515,196.372411479,192.859845914,196.202140375	2	tan	0.2	308000,,
349379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.405260441,173.706477447,183.655693262,176.047137082,185.188056999,180.552053299,183.740980891,179.843893644,182.474048714,179.718181302,183.192361453,184.173661059,180.431345406,178.21540711,182.883902936,181.977654462,181.292704706,178.516902661,186.784826588,182.705865974	0	tan	0.2	308000,,
350548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.346381916,204.238641446,201.682535785,207.146435404,210.252700399,210.611587794,202.533282615,207.496407003,207.423391896,211.375094385,212.108804271,211.802784486,210.020687185,203.266441659,208.169684364,206.004165081,212.643469338,212.388948484,205.569382648,211.921745872	0	tan	0.2	308000,,
350868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.794095263,203.071275236,202.106831712,202.931350502,211.372875218,208.310819487,210.121645043,202.798281163,211.969504019,209.960315891,202.938788921,205.694574919,208.185128176,210.47447043,203.287077047,207.792691186,205.386044564,206.296071779,213.138176482,211.26114415	2	tan	0.2	308000,,
348478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.88206256,218.898449581,211.850877505,218.042701465,217.799043863,217.019615381,215.089863491,218.116091673,213.879615709,213.086249312,221.000760288,215.157832626,218.238494082,217.135624872,213.026463795,218.816126506,222.795887062,221.675034145,224.461367801,228.228962469	2	tan	0.2	308000,,
348639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.576536779,215.897989051,218.579158099,217.003064021,213.649177945,217.413851783,216.906103828,216.605416986,220.585352881,218.341093822,218.122120121,216.438021967,223.080359317,217.751528446,216.08215193,217.502867133,219.912781485,216.457206718,224.847625834,228.059940859	2	tan	0.2	308000,,
349003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.800915546,196.443539473,194.128959586,195.086923486,198.02156716,198.621971464,192.71904124,196.158530542,200.294845871,199.060552432,196.676916766,199.726897428,196.734402839,194.242629603,195.922269183,202.878760831,200.323128271,198.20264383,204.724112438,205.931845954	2	tan	0.2	308000,,
349537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.525237927,181.649031235,185.428959181,186.026448447,177.251497207,181.95282285,177.769437414,186.77820648,180.388793825,178.002453493,184.001181496,179.108081288,178.438692683,187.191897656,187.300924399,182.01212148,184.264011402,188.161491973,190.460688763,190.109549473	2	tan	0.2	308000,,
351026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.924285995,213.237427998,217.210431574,216.784109522,211.705490459,214.177997331,218.257637382,220.590519539,213.677690451,211.349909019,217.323151873,219.621829365,219.551269561,216.435727957,216.530841094,218.534773315,213.794377079,219.859629295,223.85529729,220.433995363	2	tan	0.2	308000,,
348127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.306316315,218.752062495,214.54196223,212.728355604,215.549342592,211.695764636,212.848926486,214.650608256,215.152156522,219.039196704,214.728131673,215.259136809,213.456638451,222.188764901,220.587071873,220.540165509,219.149931889,217.457617103,220.673528007,226.884313196	2	tan	0.2	308000,,
349640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.508286652,202.157745655,204.53874871,204.710719366,203.582598299,207.021975183,201.181697358,206.602816807,203.329228998,206.756202425,202.813371146,202.419593912,204.729622269,208.5737245,203.210068696,203.079699773,200.028864422,200.623004104,202.921178902,209.820021848	2	tan	0.2	308000,,
348873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.837844285,204.461137392,205.41914362,199.496829467,199.671306898,204.952220548,208.874744492,200.573249396,201.170369793,206.71580635,201.421495063,205.029208864,209.031966271,201.045605517,208.549338128,211.103490978,211.36955747,204.627136835,210.277773857,208.527135509	0	tan	0.2	308000,,
349334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.018021875,174.412689599,181.382688115,177.20974504,183.767453366,181.816868338,176.113718993,177.836079767,182.805497931,178.698207849,178.009331648,178.22447165,176.995200168,180.986956699,177.576692615,184.437739839,180.490925417,179.739591613,181.876038019,192.579978053	2	tan	0.2	308000,,
348236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.70304089,211.661312694,210.409378001,217.360137628,221.1181498,217.812826264,212.123410949,212.367656998,218.64470007,212.386639837,213.53511147,215.855970132,222.595602437,218.438721961,214.406822058,222.081933282,220.206806567,217.653347429,223.988509333,221.563221793	2	tan	0.2	308000,,
349729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.961557464,203.534230099,205.419073146,198.423046474,203.305422812,202.621992562,204.841879731,204.882384256,203.265394439,203.63191828,201.585044779,201.310058282,203.231130852,204.883528457,206.190974275,207.642610274,201.82499749,206.041316255,210.414194879,209.731844348	2	tan	0.2	308000,,
348053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.017783087,180.6504111,188.71761623,184.18185187,186.062968206,183.335719035,189.688859745,181.964850755,183.050760063,188.547569619,183.99975763,191.693176017,190.498533104,187.458229133,192.064754687,189.989579045,191.342232087,185.229549308,187.051058003,193.660692063	0	tan	0.2	308000,,
349942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.776771702,184.811149414,181.406971643,186.644231982,185.080682988,184.1980095,190.688728717,182.562996709,189.791291719,187.065552577,187.433548725,186.534578522,184.559255957,191.469915489,187.499118907,183.953343824,191.762756193,187.477677815,190.249275423,191.132914111	0	tan	0.2	308000,,
351252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.941467327,183.767175346,179.306608938,183.90229654,179.784953969,184.456066319,177.233605919,183.6804432,180.445086446,179.693516844,186.110523241,178.706596012,179.406753552,181.815706289,187.707365744,181.900915531,181.14930799,181.106404746,187.615294804,191.453917259	2	tan	0.2	308000,,
348530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.72325581,195.565775184,199.123296913,200.463402455,201.970304942,196.172378891,197.35310184,202.174086633,199.029293843,200.092256123,197.097409668,203.874448211,201.072177731,196.75389864,199.270174673,195.846718621,202.50244766,201.264729531,204.765913391,201.424646912	2	tan	0.2	308000,,
349085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.218415776,191.667192821,201.029725027,201.393615623,202.019690994,196.789413302,200.989431089,202.722137024,200.521772555,198.338746834,204.476615325,195.759535465,203.57581336,204.168226598,198.655033943,205.367897907,197.334837359,202.866034243,204.098893722,210.400763159	2	tan	0.2	308000,,
351751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.53239855,211.007247517,204.503620164,214.725825305,207.756074766,208.227921043,210.599829771,209.108788716,215.248964957,206.261427963,207.625280184,210.055804501,209.135677159,208.962261038,209.177829945,208.715916485,217.700343898,211.112776053,212.396904825,213.85454987	2	tan	0.2	308000,,
350200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.415143848,179.014787508,186.389554978,178.753080603,182.714228768,179.685917465,186.209593091,182.276124091,179.585131259,179.180707893,182.299400225,179.711345082,181.956123545,185.596458025,184.298412551,187.089973039,182.823014915,182.79882698,185.796753676,192.599209991	2	tan	0.2	308000,,
350214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.879013263,188.94311788,186.83138957,191.35420762,195.138738895,196.207076595,191.941593809,195.709383774,192.866300909,192.002346769,190.858874192,192.198941759,197.096863137,197.59814753,195.427793725,190.160977567,197.157074967,198.750945766,199.594914534,202.282874378	2	tan	0.2	308000,,
351167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.761603934,207.736321498,203.707138906,204.185942976,213.94326225,206.745494666,205.305142758,214.932572928,212.674975931,214.909097371,210.291668695,206.883344465,213.843067221,213.293907872,208.099928224,213.732099851,211.9695652,212.204999526,214.655459585,214.282326178	2	tan	0.2	308000,,
349266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.998118496,195.675543303,200.447431732,201.13236027,201.267298149,201.811340383,201.068271112,197.711840039,203.682071848,198.60582644,196.515820977,198.814160166,201.243308453,196.733655351,204.472870672,204.439130365,199.970513896,205.945067721,201.83153418,206.948179441	0	tan	0.2	308000,,
348715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.694000037,195.736522226,194.485194042,197.072753535,194.794464409,191.191964317,191.731996509,194.523162158,196.98991444,196.832630891,197.652984667,193.42526168,198.451072456,194.264155996,200.091909447,195.392756859,201.41894797,201.355875846,197.767043304,204.637455197	2	tan	0.2	308000,,
351353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.795065048,212.68368587,210.088956001,216.488016745,212.419426201,217.032512293,214.121437368,221.035041602,216.636056014,211.673925076,215.233602033,219.572309925,213.302762096,222.375717492,221.668897083,217.997102333,222.614242326,216.452439896,218.423192915,227.412988262	2	tan	0.2	308000,,
348787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.220042577,184.640809135,178.714005396,181.62939161,182.079563724,178.737876911,179.808782005,184.195615753,180.363305882,187.546575708,180.534681162,185.224178954,185.290293924,180.478946812,188.616628751,187.983778057,187.074218602,190.302808445,185.714408482,185.107005126	0	tan	0.2	308000,,
351441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.835949122,184.527978864,185.379318997,183.529310193,188.369200292,190.583248851,193.650912175,188.628706532,191.833020702,185.169286271,189.828009499,194.147799533,193.605467473,187.793235582,187.192763097,193.841147971,191.716573153,191.956362302,193.858573966,197.571963071	2	tan	0.2	308000,,
350240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.044781698,202.723830867,201.942641667,200.945722094,201.326147618,205.385058634,199.632024457,202.408689816,198.819180939,200.820950571,200.703494931,207.626142439,205.505394944,208.374311395,202.059047048,207.678515037,209.525701127,209.926257941,204.400127072,212.057717021	2	tan	0.2	308000,,
348963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.558000653,211.39066675,216.031519126,219.114105038,219.749188972,213.204404125,217.828120086,214.866826006,222.460179489,216.627283603,220.750114011,214.383891958,223.505019386,215.24038618,217.590959695,221.055678568,223.603428644,220.068983015,224.548106239,224.06596889	2	tan	0.2	308000,,
349818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.943362047,188.094798044,191.10179454,187.007871199,185.542314899,191.15414224,194.673410256,187.000863621,191.11200417,185.501886034,185.748192729,193.205943142,195.619071099,187.320308913,188.8102019,196.529216424,195.436289042,190.955192455,193.742058431,193.489573236	0	tan	0.2	308000,,
351428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.40921621,178.058341484,175.781884748,175.673835866,185.029511273,182.747919682,184.351107586,180.277922134,179.364287925,178.185597851,180.833402627,184.350500919,178.20874368,183.086492461,176.928264992,178.563645867,181.664456124,183.724619762,181.85744727,184.829501824	0	tan	0.2	308000,,
351139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.772558496,191.302942628,197.583718299,190.073798492,193.344763213,194.433521335,194.311214517,199.423606405,194.91026543,195.422564994,199.967650523,199.964971411,197.066008151,198.095836828,193.580950778,201.865369042,202.896133597,199.363287037,201.654189549,201.861057129	2	tan	0.2	308000,,
349878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.043365531,192.788235867,192.802093478,201.087618879,193.54827756,193.752339884,197.864719251,199.550869902,193.629055408,196.646258683,193.672114151,198.866175717,203.115323839,196.304520178,194.55062692,199.968115795,203.742117342,200.042878783,199.531134933,202.617086308	0	tan	0.2	308000,,
351982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.270966992,186.444499126,181.6757526,186.902948817,182.921834755,185.584199387,186.364625309,185.73021923,182.556060204,184.911524156,187.07011614,184.48467067,184.935309896,187.450708252,184.596194684,188.564085071,184.850679775,190.040513436,186.048566129,190.285848329	2	tan	0.2	308000,,
349688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.010690896,208.08759482,210.888453198,212.912536224,210.552454982,213.98584679,211.965171865,217.13768644,218.073212968,214.003372646,213.027769852,219.294716871,216.589287312,211.936553478,218.208209199,212.2137167,210.871444104,213.879890601,217.424830639,224.626365614	2	tan	0.2	308000,,
348740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.039374903,198.554266682,200.191221211,202.997720365,195.596049581,196.80423763,197.835407818,201.146162254,204.570986761,205.545181944,197.380982177,198.063488671,204.703215146,196.097095775,204.019090698,196.914539418,202.04897037,198.914755164,204.942472645,209.516387634	2	tan	0.2	308000,,
348634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.823683876,196.644532343,197.107016361,196.952110652,196.285165935,199.992953608,197.874466382,197.913820813,197.241744213,198.585701394,193.863575811,194.773776494,194.794924496,198.73145912,195.214978596,194.971522697,196.651395093,197.802208763,200.637304388,205.741697002	2	tan	0.2	308000,,
350660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.379518021,206.976928298,207.351457439,215.226338561,208.140274908,212.364651762,215.966328448,208.587219753,216.380302996,213.167154686,215.618843695,212.752187616,215.851421572,214.459840013,215.181043954,217.629595458,216.810761856,217.29331332,221.321158017,223.834877961	2	tan	0.2	308000,,
351456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.922109901,192.457171319,193.658814821,199.737306619,200.532519767,201.386590227,201.323324523,193.706261723,200.979891395,193.174931286,200.422846559,201.638508134,193.604286238,196.766424033,202.215466421,198.433006032,197.016251093,203.356451408,202.431109661,199.457136586	0	tan	0.2	308000,,
349049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.020988059,183.554134752,184.6058598,187.727875414,190.386147824,188.562081671,191.681495719,193.213555458,193.258907668,189.405792684,185.384383415,187.905675347,188.909047079,185.359982822,186.183380837,187.139990616,190.665129234,190.872704677,188.768496711,196.935067647	2	tan	0.2	308000,,
350057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.670350406,185.524078602,185.592493923,184.804137483,188.068573363,185.410786446,192.120656307,186.032684299,186.110778874,193.76274547,188.35581668,191.294715522,191.800634118,187.575272217,185.780703987,194.708310036,190.239992437,187.434287997,195.158071816,197.470833695	2	tan	0.2	308000,,
351766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.588295592,173.377742851,173.31884652,181.039106535,176.057921239,180.236510161,180.956547942,180.000918519,184.361103635,179.111898258,184.420265638,180.016659932,176.689451223,182.764882726,184.295958998,176.652925017,183.01839784,179.586598564,184.031472894,186.290956678	2	tan	0.2	308000,,
