ID	X	Y	func	noise	original_trajectory,,
283111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9428188135403825,4.753529910117143,2.478486903828471,4.0241520572682825,3.985469616207743,-2.0489680619014474,14.665770158432462,0.8593894176341483,2.1369668306387752,13.43007021979797,-6.194165288454719,9.464109747679334,4.679927501518678,-3.836835474141684,11.616978003144105,-0.7147530683866758,-0.5136738266838323,11.791544545172808,-5.335771230022989,6.67381727863347	sin	0.2	283111,,
283112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.561752628065422,16.196273532435114,21.656686827152797,18.959859011575535,14.014865224584337,17.784589104946207,16.16601929803747,17.92405696810101,16.071088355191932,13.542904132782052,15.734179735622899,20.730298086174514,21.506730628658442,18.9128996699627,16.776596598675077,17.941302568020262,17.467251255021623,17.210511101884713,14.577942871817726,15.91882265214958	sin	0.2	283112,,
283113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9714330460626295,2.678609989233821,0.8355775679102511,-0.31787907367260626,1.0374548345120047,5.947082744260524,7.252403573499208,6.419139984019305,5.903784546668055,-0.03667495672900678,0.3782860767105576,-0.9016147037456856,-2.5499678470077325,-0.06171551072030024,2.7685572592492793,8.082202240202903,4.521476059945451,4.6128936810563275,4.293576011313846,-0.31442657738864277	sin	0.2	283113,,
283114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.096224624537559,6.754666163429361,7.784064826832472,4.9551924434998,-2.4824893967627206,15.957930022853123,0.7776589495076203,5.298488777246391,14.415409542871137,-4.1739446063259695,10.318692688935082,6.176428658808006,-0.6637279859197585,15.522629037535918,2.485667241939195,0.9212862850566124,15.172361508394443,-2.0206585891548334,6.61863648736211,12.85731607380077	sin	0.2	283114,,
283115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48875721686225493,-1.7760765122115747,-4.665832382455671,-1.5129585492366755,-4.9017953341338565,5.0010221953657545,-8.217352065679703,5.055903870570707,-11.367265080084902,5.862730228102533,-11.262744527754819,8.725757052340475,-11.175270074344237,3.8485889915339495,-8.594974316382569,4.1929844717611715,-6.192567924736419,4.00435381883876,-7.574609229841556,0.9337885803916204	sin	0.2	283115,,
283116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.09920212798523,8.382283857941463,-3.04145665601263,-3.5008499479887893,5.6816618046693,16.081058098810015,15.889159310996293,9.159146206486035,0.33398053187494803,-2.842173779671932,2.462160233251593,12.435344351467869,17.54095311695064,15.273035965912642,2.8161792017564156,-1.4381133283879928,-1.3994059984795344,8.144630542738323,16.43209055220963,17.841149470491043	sin	0.2	283116,,
283117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.687506113587009,-0.7223456705355176,-1.902925019415104,-2.069585879701778,1.663844411807755,-5.289200633398093,5.187922008297903,-5.77434002808957,5.5696909532787515,0.12341213929541084,-3.9151602947379116,4.711915883695015,-5.165052141605228,7.169750719043696,-4.260354553139798,2.8846477005700866,2.797378443504382,-4.446227139599872,4.91061823515933,-9.706420036601301	sin	0.2	283117,,
283118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4878250352137385,-4.657448798576414,-7.535768822125891,-1.6724579437225895,-4.299859452685222,-3.6944674994330824,1.3423739330479645,-7.007318087929295,-3.075689216842431,-2.3249716639998974,-9.250694019216972,0.7480598814690165,-3.622125472718329,-5.161636020191716,2.1493389212440324,-7.625902206045083,-2.751241373935661,-1.7106555164881705,-4.813641275527672,-0.13362734939441978	sin	0.2	283118,,
283119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.770602975981017,6.243731429514353,7.274947774648888,8.300263344492802,8.98137460346167,12.391288127876082,5.976673417299454,10.690099180146143,3.990359419879276,15.151236753284298,4.527353714699679,12.713323627576202,4.143181983333631,15.384369887438408,5.926213082991591,14.827068081911248,6.198304287607957,9.993661888636405,4.554084612882812,8.87448604807556	sin	0.2	283119,,
283120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5713764545350877,-1.8674590648691538,-1.911448203486506,-2.4955625956513714,-4.336222211736159,-1.9227074800467818,-4.502283325932655,-4.48928562221286,-4.020283687764527,-4.573054311736993,-1.7416171905575357,-3.7894372843283275,-4.755792921859754,-1.2770503198196632,-1.563435218150202,-3.2383770025878924,-5.089842282378211,-5.254554064111316,-5.646218036497636,-3.359529380449951	sin	0.2	283120,,
283121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1143977660718365,2.9247942984184387,4.573799623249151,10.945591262907879,12.71406046537846,10.503369327250354,6.349455215585409,4.3575467969490855,-4.6664699021341,-5.439793063580192,-5.827939425405436,-0.16400806004451107,6.272616557259848,10.480691626035025,10.202468407543677,10.133743857216913,6.152797739239447,-2.981747599682545,-2.3129880206011664,-4.466579979540526	sin	0.2	283121,,
283122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.963793993811429,12.390660789409804,16.080174236762332,8.88973533559988,15.351611626116068,5.790715018135333,20.193404800784826,4.312872236125939,22.42420961306578,3.304769433532808,19.80888803482724,2.8963523452343853,21.329535524621583,3.0955705124404043,19.98172257587924,5.170690451589787,18.21926145007431,6.467526679998064,12.811289662443219,13.634439323245752	sin	0.2	283122,,
283123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.53860503432788,9.615449668582333,9.667340578502387,14.11656003467477,12.835111997128445,2.784884031413729,2.8024497823834946,12.204941024981272,17.96056159753973,21.016057195676538,12.761345628168675,7.4520616379278595,3.7617813884263764,9.020355080268665,18.169457161441493,23.609144159655646,16.840244844383452,8.417248539343595,1.7889509731524966,2.858125524510686	sin	0.2	283123,,
283124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.042922092621051,-0.7888467594640707,-0.584977877112494,1.9437027823110338,1.8962575399928028,2.7493695040405126,-2.400800536445443,3.346082194440041,0.12443583291926208,-1.3150747711866204,2.6809142705645117,-1.0793783097484737,1.8680482666689047,-0.10066747926533282,-2.7479918202659204,5.632833976171183,-1.7159411255221837,0.432273662054508,5.907049197302031,-1.198509032724166	sin	0.2	283124,,
283125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.78301658386885,9.483448549353646,10.617647489156154,9.701740288295298,8.661327437984422,1.7569447110355543,3.218604823973772,8.591583150298653,15.662100758595964,18.59493697982487,14.55532800135472,3.2233916703247365,0.03869288832889106,3.9137251425577837,15.775993851055333,16.761815832348155,13.172090484492003,4.820573458529622,1.7040947364996164,2.427895896756739	sin	0.2	283125,,
283126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.669710055263817,5.514722960784145,-11.211779798765145,-6.932592257326187,7.405528266364449,-8.234315061567786,-8.88116970290439,4.633786771724672,-6.560860511533782,-10.762761168332977,7.97838596166654,-0.40271222541532303,-12.622208675369686,1.7719537832827683,0.6597186888142907,-14.946729653602393,0.9467660968205127,2.5965517483505494,-12.278634137063404,-1.0548622935424241	sin	0.2	283126,,
283127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8551822369576736,0.1288050572942785,3.4840204135866597,1.8862188732424916,-0.27989790449046215,0.29347002329785665,0.413061280619073,0.21781085125003674,1.1206842306103528,2.039426513426598,4.678229262849328,0.48960275035971934,2.6837035449732043,3.018286364808938,4.71611310207418,1.208012251847518,0.42873530005669047,-0.2764241133368066,2.9072973548658303,0.5430429146133198	sin	0.2	283127,,
283128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.74090042614603,19.574877812972403,23.802005993352264,14.569470969959582,28.327505109435073,14.68156930392091,24.812787079833342,20.18287965163428,17.55211212789967,25.499866860007916,14.97500335842384,28.446945420210554,13.914473705821315,23.389903073140943,22.980021687844165,15.69373817385195,24.288381156382044,13.88432637859663,24.041962636279692,18.981379063026438	sin	0.2	283128,,
283129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8073685776943407,-2.48481399734516,1.624519954141129,-2.655430682060998,2.314808451971685,-0.30028342543977127,5.3785791042010365,-4.961431833002943,6.882825997936594,-3.0722208670159548,3.647431017199783,-4.6069315928106125,3.337656887540172,-3.658446823274624,2.692145899761205,-1.891877136724689,3.6153678199172563,-1.6154071718259009,0.5279217990450613,1.3283559345612335	sin	0.2	283129,,
283130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.151011417643196,-4.948820584764374,-6.514204847701584,-2.4584012015673506,-1.9810217202872602,-1.9983731479484037,-2.4363015856932,-7.0227786907407,-5.890594134962179,-0.9732982085968755,-2.381945282659422,-3.3020235463021104,-1.4848050475261187,-4.794848034069961,-6.082883387206423,-2.4616914918231148,-6.493707358628079,-4.637439724019016,-2.9332714938504436,-4.180209410268829	sin	0.2	283130,,
283131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.746855042050043,-6.225305753249477,-8.601060311084257,-5.128014734578795,-0.8067322784426594,-14.691441706337702,0.13528783183722304,-14.572125776995104,-3.1625488043294414,-6.833166052866376,-10.09027694690107,2.3306390142917977,-17.538726878079217,4.741423028226979,-13.389975599135052,-3.818701992845117,-3.6411934656691645,-14.764232487958001,2.8707527185049493,-16.122721008621433	sin	0.2	283131,,
283132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.879112140412811,5.755575503754219,12.942176477145846,4.700961213435378,12.930237274628974,4.491459188827054,18.936513123657765,-0.37793003183111296,15.367287019556004,0.5892393358421408,20.42604118679722,2.483408519126627,16.25557693791229,1.4529413589773599,15.11015130898188,1.666232774026395,13.037485028295754,7.975381075305984,8.44611666940259,8.23792906750491	sin	0.2	283132,,
283133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.989795405176302,10.086037133848345,11.8850538205221,11.522407636792156,10.25674523599923,13.072949265614389,16.931923785458658,16.400877043810326,14.417389130731136,16.52069403615213,11.865120922638754,8.793795950017538,4.980451047348077,6.787302243471853,9.693431243946957,12.490734625568715,14.956688228830618,14.64576475930301,17.18871926212876,9.67776068870111	sin	0.2	283133,,
283134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.401331140701846,11.011934969668978,9.305692596874431,12.410281393076552,2.414909562748138,18.80786254827532,5.529717717183736,14.008873704620239,9.35233946798725,10.94170095693154,17.005693505516895,1.5367587420316062,20.856123487144945,6.36043397530118,14.183580369617939,12.057625868855368,5.869643659795433,16.61402216623939,1.13403381032521,20.247108864149794	sin	0.2	283134,,
283135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.447858549891234,3.4031697738636497,2.448469441714563,6.564170396946746,4.076643969602048,7.3264175734344175,5.648968543565875,5.133175253455174,2.4461637708235155,4.74429111165256,4.5735799622757485,3.8917432785304147,4.548213480736447,7.138916062077383,5.837212394933184,6.669228453484456,3.9929749800271828,3.6090476762918513,5.433902744672306,4.40477413737099	sin	0.2	283135,,
283136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7506760235675256,0.5888203810955885,0.6020189424913696,3.7185084027960573,5.219622618962655,1.9794715419376925,2.7979014747820647,-1.2488137794295024,4.690353096011799,2.7571220685766757,4.596699083764047,-0.13431130140899228,-0.5935729194234038,3.7962113822850796,5.669993070097107,1.8553419089113659,2.0030625479483994,1.2202159949227318,5.155864933797595,5.697097028134195	sin	0.2	283136,,
283137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.301358312970096,6.167891886401743,6.070624224881869,3.809761075135137,5.192045048924426,8.104881843901843,0.35508599581680045,5.6319967157324164,-0.015534062009237015,8.09123686131771,-0.6425309467249813,7.747202681952137,1.8878791210340307,10.087414725128234,-0.14978193196540923,9.660867931150413,0.6175608951434577,7.619583709934521,-0.4630303869253707,8.99934038231359	sin	0.2	283137,,
283138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.446633464210696,-7.904232171263405,-9.906923675277064,-11.17014683921412,-10.645181257430007,-13.253175455351574,-7.284963365031601,-12.564564503340367,-4.769586084663906,-14.701331222233836,-1.103154594468272,-16.984260730164817,-1.3401406847013426,-19.177672760220922,-1.6328102943747744,-20.518710539356913,0.7338229518363555,-18.168644111674674,-4.275432774981226,-15.040451687863982	sin	0.2	283138,,
283139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.184557080556896,7.250291017546592,17.78478248000873,11.175933240638296,2.2695984613761455,-0.8499061049713421,8.239889808027598,15.17802378537882,10.60154429409021,2.1824067374767324,0.4095680565315645,14.844146172119155,13.980707560042507,4.104408347788247,0.2560631025255917,7.482441605687624,12.416940407501045,11.322806389935137,4.64148459656885,-0.8348368466728524	sin	0.2	283139,,
283140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.13581806261982,13.30301318796315,10.345388402375024,18.130989968723622,14.822230402916684,5.062074414430624,5.104895593035291,14.965376145454917,21.149646260047017,13.191316071256837,3.5926673279403234,9.56607474188461,16.052799144810212,18.306504191891854,8.388554200119893,4.687615002312121,10.61735512043685,17.159202153464246,18.04079440887822,10.83044302516782	sin	0.2	283140,,
283141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.10116695948784482,6.31837962298804,6.258854500545501,8.794200459231284,5.323782990332642,-2.7635142081324915,-6.741566503962758,-9.102795621581198,-7.883138795390726,-3.656210264540409,2.2067056752980196,6.748071508970268,6.324978855244552,7.597090909397284,3.1212593823477164,-2.7251857460839375,-4.51397445650958,-8.708440072090557,-2.928623705222714,-0.8984831280999739	sin	0.2	283141,,
283142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.974078961318185,4.881187200369654,4.177032994142075,10.101678877987995,13.322498497720588,19.582383231318694,12.198834410610218,5.697752710773243,5.368446870520853,6.841403849014332,14.934611314869848,18.572163995050925,14.424907849705148,7.224460877481809,3.857884462503521,4.082470350957202,12.185629461768697,15.695293488064518,14.22020470670305,10.931940209426546	sin	0.2	283142,,
283143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3691832139903473,0.7147633630857859,-1.744609367888506,4.271341464680491,2.888829109663537,-0.49345467111348285,2.7119815428518663,1.6155292475626117,0.9714288057897766,1.390960372828082,-2.0574052840692447,1.160586910754188,2.351716078455504,-0.37840506284355424,3.8086147982072074,-1.9907428789093764,-0.8280459115077932,2.3127596644628863,-1.1112274229822203,-0.21048574541714515	sin	0.2	283143,,
283144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.433017191463141,7.603813947870755,10.645426921602283,6.234622963454585,7.339966808494807,7.478765940464031,18.84967461690938,15.791854597506397,0.9133366649005397,2.0936644710092867,13.719174291216312,20.274669016784998,9.55919494638872,-2.765738578257903,1.8156468053142685,17.10246822156217,18.78963344735648,8.037470204892957,-1.1759315514323658,4.442276509184968	sin	0.2	283144,,
283145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.306079537140274,0.11468797371960249,2.189665528299872,0.02776668572975871,-0.6166148511438552,1.4973698663451152,-1.2847934178729339,2.626176162814111,2.549659492316871,3.3557736201201314,4.864723582564717,0.7163503239870885,4.051587386060911,5.0786366696399,3.7143319537763406,5.810322517035685,1.8830895348463481,3.1771928692935463,2.3630242274577786,0.15176415249580844	sin	0.2	283145,,
283146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.752322363514873,4.246908683246846,3.6526407142611585,7.375108605774235,3.3244818211982707,5.708583125895418,8.163185653548808,-1.3671527481048242,12.952377335400628,-0.6776109334241514,11.583671517543886,4.461292941644973,1.8948166155585655,9.96509103316328,-0.8736425165005763,11.40241995926361,-1.4935807271971484,8.637940068294924,4.5421517552577395,2.8648422412101238	sin	0.2	283146,,
283147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9080155678465633,-0.18742556665234833,-1.963026060408775,-3.708847813801821,-0.257235353895668,1.8715100629180665,3.06919643853265,3.8046388189310356,0.2526280711269173,-0.776596767445767,0.06514731798163131,-3.7381782428497523,1.611314708105188,2.0529563217650324,2.673107173660701,-1.9871232879067557,-4.5016005665699375,-2.5606649447702763,-1.7358816463428761,3.2443269395025904	sin	0.2	283147,,
