ID	X	Y	func	noise	original_trajectory,,
790511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0834284156998035,2.3612257644948635,1.995352616275826,3.770095213596667,5.244815614949576,5.1882771593827695,5.445141323842898,5.260527442144826,5.893234271494629,2.225478028994008,5.8812814535206925,5.230521919317393,3.29197419958351,5.452529484315887,5.407867188191012,3.1286646305034003,2.8792281210819612,1.2294346634390911,1.5502843600789642,4.818012496336592	norm	0.2	790511,,
790512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.216645764085193,4.021874085973831,4.127202973986279,4.9892130867718745,1.0313294054765951,4.289368486647224,1.1672654345212836,1.318963650759784,2.2543420596855346,3.1986972179962216,1.8649208493657103,5.025226551346584,0.8307507760792843,0.38465291398333556,0.18674790818732717,0.8093119102241995,4.968509862080651,2.0637572243432443,3.945967277664695,3.3335564828026203	norm	0.2	790512,,
790513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.693036741827539,-5.692691897220383,-3.788542709509821,-4.491388833703992,-7.573010515183142,-3.1966304004318995,-6.3167921055512775,-3.537426649850064,-6.2665932416732835,-7.068376471322477,-3.586862944821747,-4.338314082465919,-7.463830612215171,-3.227389373733341,-4.398594643719409,-7.483756325611235,-6.092729308439699,-6.470936822585794,-7.6375552760372685,-7.492731266640909	norm	0.2	790513,,
790514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.536082164292423,-8.694587675436704,-7.530569281553278,-9.416686852703906,-7.81180334026107,-6.930997769926715,-7.3611057479798445,-8.539744926888533,-7.500256105585086,-6.555968061571764,-9.603549645060806,-10.589219845973687,-9.202849698525151,-9.29640159480534,-6.888484267492403,-7.843765981084669,-8.432763697939745,-7.6068078440921285,-10.082857821199022,-7.887633575155404	norm	0.2	790514,,
790515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.388161141360495,-8.056366956115456,-4.232419560129539,-6.469757784160006,-5.778454574539223,-8.320602603748727,-4.7232520910757865,-5.190832382633091,-3.920063600097479,-6.9702338252106735,-4.63663355924618,-4.457755508601677,-4.612569672812823,-8.515017178540873,-6.137143075153666,-7.870021535102994,-5.210896821015013,-6.397670678997629,-4.874254725719492,-3.961643573071953	norm	0.2	790515,,
790516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4315554382403972,4.385852577194639,0.3962652531180747,2.133700784741179,3.8255069796702856,3.0649123337359194,1.6501433143835476,4.771790133733107,1.6446767540895446,3.5950023699301346,2.4701563591812983,3.9151103080489587,3.629406066422142,4.946986578466118,2.7779961035283347,0.6623729321587006,0.9631211908840984,0.9568744787030236,2.2726517270023985,1.2370865167737244	norm	0.2	790516,,
790517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9671356479231576,2.3650681189183365,4.385332885424727,2.1101562542922494,1.8621643520953033,2.2396697076480594,3.010574681566405,1.9819967343799603,6.3361335438182955,3.241827002799506,4.342966417485233,3.876961022225098,3.1609313722365897,3.844572425532552,3.8310562602475446,4.518486549997715,2.9786592328066943,5.3087240062225325,3.978469589329037,5.978844252943427	norm	0.2	790517,,
790518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.27900623823751,-8.518244284515998,-10.921436970403636,-8.02641217133614,-9.334480773232094,-6.538479732243267,-7.486420108470914,-7.257533498888703,-7.820122094191958,-9.11522610575914,-6.352423089304023,-8.81785089738884,-7.098318991581405,-7.556753162067994,-10.927789553016403,-8.843856658834818,-7.474700428714585,-6.020727984948665,-8.07889997582261,-8.485180004592179	norm	0.2	790518,,
790519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.756460839314461,9.59862237650093,9.30827832138968,5.466828634028443,9.681741401775387,5.635342027301273,8.314891144561535,6.106865950025217,6.24714681719794,4.992972510352535,9.19327335188208,5.074767262100214,5.908511880789906,7.318077949424947,8.463514828001708,9.038885349498328,9.14764276938393,8.533895604039616,6.237391170296311,8.739874499295732	norm	0.2	790519,,
790520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3706176898412834,4.454666757175976,7.04810017423413,5.740939258655429,6.967582106831924,5.09883295595304,7.230400977426314,5.364076456943781,7.5065860943025875,8.19267042913392,6.3898981758466995,5.483932335561544,9.513809977425364,6.802014359934953,10.082118422709343,8.55145256551311,7.237814746599311,7.4792240233416525,9.292266356430673,7.500555907612512	norm	0.2	790520,,
790521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61529975312844,-6.825778754383092,-10.74362435339678,-10.100849638957953,-11.725213689164073,-7.949572558050986,-7.911453790181843,-9.470631441236742,-10.121482141073448,-7.512927151779877,-7.928215230092697,-8.13822536841324,-9.419046255497264,-11.076979237534623,-7.3815380007147455,-11.352768536723797,-9.003768796074986,-6.858676519823027,-11.313791446655722,-9.9541981780788	norm	0.2	790521,,
790522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44887403268413,10.214201707621815,9.205314268166955,8.838957038856003,9.881820853942207,10.88179693075087,10.668450098856521,9.451365923825445,11.322035953391149,10.123632418546816,10.923063123895902,7.2662064749243385,11.80209991640323,7.143836221529146,9.456176089260161,8.51579403494182,7.540968179532643,9.80167699180781,9.15008907911655,11.71868877077222	norm	0.2	790522,,
790523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13251502614588773,-3.39637891716521,-2.2310514361793254,-1.825839911877134,-0.8186433251212818,0.16389174675135687,0.31876450274730705,-0.17752508356709518,-2.06039792231441,0.8262355450285799,-3.021646654444695,-0.386778150508602,-0.7731562312815767,-2.1839554932058407,-0.20352166664734106,-2.2632280950554082,0.7831512689682842,-0.47337124743644876,-0.2954957968430043,-1.693412007755384	norm	0.2	790523,,
790524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.768534828068168,-8.093192780015732,-8.896369366635502,-7.105608746081559,-8.281868333248367,-5.718910871267104,-5.445054380676763,-6.4105385327836695,-8.578773830178934,-5.162124077112848,-6.042327829877976,-5.902442968011406,-4.574418763267302,-6.511874694925615,-8.649938803789528,-6.492402505495811,-4.599591322894,-4.737645827810747,-8.103873266049755,-6.217919882996098	norm	0.2	790524,,
790525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8426564457211745,6.94389807115997,3.621461314603457,5.521228035946288,5.214712284403064,4.895169198608294,7.026887703298885,5.603122553446383,5.8308611615856,3.991484685380496,7.206656562372834,3.961110353907686,4.5105670526227195,4.833344663780499,3.409178390572202,8.045473939505131,5.596855601504761,5.380981449210172,5.775801949071855,6.873995041925226	norm	0.2	790525,,
790526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.335563286249298,8.146341880943496,5.5215011426561045,7.4654875549463595,6.561616033011551,5.045629444622692,5.657946925635764,8.87376360665103,7.723033662507368,8.057482397590075,9.406768393749646,7.261468825613404,5.056878026902084,5.057146373168964,4.570867668058488,7.470268100218834,7.193612476688323,8.981820302044627,9.214158940025264,8.679472132597528	norm	0.2	790526,,
790527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.681303687532164,3.723405402739602,5.81037881118179,3.7564140492167946,4.115359587234725,4.314067954923041,4.844213217803014,5.3014829883329035,5.000196520583841,4.9468694354952065,2.9427082912027998,4.933043148912263,2.6750914421934593,3.627250723147758,4.920995294224612,5.1154877825450304,6.217381778433749,3.2766602750355025,5.904202807332338,6.1314716074602735	norm	0.2	790527,,
790528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6408089184719756,3.2971730190654513,-0.8787129393723438,-0.6285991665471322,1.8680977104367114,2.695799662436754,2.953154485003414,0.6990984559807827,2.1978753788908794,0.8419273937923765,1.4083152683220335,1.5458472754712984,-0.1390941704483757,2.24655350074583,0.07959226045959805,-0.45390610984099233,0.6119249046030705,-0.7344871686004371,3.612369341663224,3.370532607207579	norm	0.2	790528,,
790529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.676045219694879,7.658809766128853,6.8445164702984185,5.874434696049293,5.696598601116505,9.026051976707919,8.559968606698824,6.291724151140005,9.112657644539661,6.526140130831729,6.0232172963128985,9.625180538988024,7.112590473669004,5.6876649844705405,7.96429066779872,7.551795322660079,6.417826732241647,9.58850252927624,8.557918671041634,8.604895828178824	norm	0.2	790529,,
790530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.083891281203561,4.7951925702529286,2.9746392609743846,2.0986957286717214,5.337858843670151,3.8202325838140823,6.028848988594471,3.5492689881583606,4.830141127444383,2.18424333034823,5.566821554946683,6.826946755090162,6.8267297650792855,6.293719445129017,2.682506617217815,6.2901207267660535,5.063426368312589,2.2850645462415287,4.226548815642823,3.1977196442079383	norm	0.2	790530,,
790531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.410401316443943,-6.833378894939614,-7.760743998095233,-5.19357520982336,-3.7470586144316718,-7.298275678745291,-7.959836022732244,-4.359634793553121,-3.2278793634952607,-3.596488743424895,-5.903529372205705,-5.92959194253133,-4.11256918671704,-5.549100228277538,-5.7127082430830445,-5.015315759191136,-4.895970143896324,-4.908416306436393,-3.737754069319121,-6.357539443429025	norm	0.2	790531,,
790532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.557472339834536,-11.588068982130043,-8.138220718250453,-12.379944814397685,-9.209369074585625,-9.749318085882205,-7.883409778306459,-10.78415506601984,-10.242560628570011,-10.848042078811034,-12.629145034154574,-10.1138077224277,-9.277992922360063,-7.833959189425349,-10.832406765320059,-11.871148654858462,-8.273002267883077,-8.463657224740205,-10.353459047956719,-8.21832457924959	norm	0.2	790532,,
790533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.390612250214125,1.527037852521146,-0.02546636514554962,0.29192417975332735,3.192622700044292,3.1285031869050166,-0.36303001296689147,-0.3211189255318918,2.1280111407822617,0.3821371746011052,1.1485842109056605,1.7849610747074118,0.07701812333316205,2.8887341198591687,3.517309134938603,0.4035959133836813,2.9356416145581807,0.9316311881152753,3.9349626029553777,2.654524952968996	norm	0.2	790533,,
790534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.001363054044029,-8.204813631104136,-4.280251813188241,-3.289281348770616,-7.197459546011403,-3.9002466111105045,-6.906446697763158,-6.448989672808938,-4.3783176098028,-6.546492349693116,-5.471449990732099,-7.641010370956406,-6.311587016567181,-7.559871979795617,-4.672817581249306,-5.317518669842978,-5.274907918798486,-5.185794956635397,-7.432252045745304,-4.97861278531287	norm	0.2	790534,,
790535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0796902450953065,-4.96438805297235,-2.3686668307444854,-5.811267847049406,-5.906719389854717,-5.3892785484121655,-4.713160557869363,-2.7034848282696555,-2.9680715282472905,-6.086899258220854,-7.062311234666663,-3.0460857141128,-6.423385617017739,-3.2805395568418536,-4.923295457621657,-6.3064011262519495,-2.968485922531359,-3.8154304981200484,-7.190391623589522,-2.6719906286312063	norm	0.2	790535,,
790536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.165073086297268,7.45080772896729,5.121923334019703,3.9008815039465445,3.609427197591097,6.191298678235196,6.058057761009359,7.001411819557438,6.721346229690907,5.11903232624634,7.6843436707693344,7.053597102976399,4.265866343080993,3.591402680095097,6.489759099174718,6.3042863815886285,8.416941034023361,6.557413845663502,3.654757900739044,4.126963241949023	norm	0.2	790536,,
790537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44817448380975844,0.816725486970903,-1.0937305364866183,0.2467825735576984,-0.5261963746214202,0.3630568560677706,-0.6370813438645209,-0.16482753580814524,1.9043727620383082,0.60386913268997,0.7784337574174531,-1.774954563516118,-1.0843431354115578,-2.204372804506132,0.8166231485663806,-2.385561992131537,-2.7289223993859,1.0543760759124399,-2.6175357375662225,-1.3260958947230552	norm	0.2	790537,,
790538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0646376911146134,2.62597485794217,2.2573853595365,4.273142910438328,3.586541290885692,6.055131881954302,3.920671195758263,3.359074814239019,4.790212714549867,4.67078145938922,3.246069067569728,4.4538452897647876,5.346791397935746,3.875411816037589,3.874617450876982,3.203925460257606,3.7559534573474807,5.712342638135096,5.386905399000613,1.4743028450320164	norm	0.2	790538,,
790539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4944355095444748,3.6134247664902848,-0.3587745340945498,-0.4154963041190409,1.81046720361974,1.1475976562467294,0.37275262866440567,3.7116381507879623,0.14406376688985054,2.240216788454299,0.09257371284375307,0.7790315653597808,4.150161049022999,1.7821653033120934,0.3659656772403586,2.723448764091559,0.16179115536801258,1.444744284461265,0.007992809506244116,-0.7211810094676738	norm	0.2	790539,,
790540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.220851334075425,-2.0157440304896763,-3.1009158705571385,-0.8375814740715464,0.6942483951192275,-2.9986340063602723,-1.4674064152649553,-1.7203348482323344,-1.173116901330459,-5.019011511965335,-4.837425947644774,-3.6907982901948384,-2.5017748956143753,-4.57688401298117,-4.804347771396871,-3.2265348595712933,-2.445122516343481,-2.605666506128778,-1.6350525609351356,-2.729470924748715	norm	0.2	790540,,
790541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.259125581807329,-8.254398514538984,-6.921725846912237,-7.419520072076127,-9.300711610889767,-10.573367451599717,-9.043375798522803,-11.279802588215658,-8.28595582264116,-6.52650020263919,-11.420006820876962,-10.259038057957262,-10.738978035433732,-10.59835285636935,-7.453147604614605,-11.448315150198164,-7.605114913652015,-9.410936055667811,-9.347556648017935,-7.7105579850296	norm	0.2	790541,,
790542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2889586367421524,-6.466652414260051,-5.7346915510935395,-1.97437186908893,-2.5744945422353327,-3.3625414884801597,-3.4045645534452524,-2.191070885617169,-1.6974065986841125,-5.455571067076711,-1.9828899503297475,-2.0126373011512535,-5.292846708273634,-2.196533899904519,-5.396413840640861,-5.009646150949614,-4.400798275673764,-2.9297589298821833,-6.521013649107783,-2.9345453980007243	norm	0.2	790542,,
790543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.628741023177373,-4.631783265578209,-3.0836401049206157,-4.965831882718279,-2.3890276743356673,-2.3233988916061485,-4.321777208782191,-5.354008385479872,-6.770000580767197,-6.50478816985447,-3.49820708675252,-6.275654072582135,-5.407860331423012,-4.154677180203893,-3.2915643342645087,-5.913120637708523,-3.9698103401444556,-5.057028800560593,-1.9888158432656506,-5.7864434051080815	norm	0.2	790543,,
790544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.741254982521345,-3.8368996872066496,-4.217469824381176,-7.36124096008482,-3.3407686690298237,-7.57301793206781,-6.760912069644515,-5.321604734392406,-7.69312006461878,-4.401731039590693,-4.318752421254482,-3.4093048190608077,-7.487145867880121,-5.803304901807622,-7.967308795601857,-4.083263281303857,-4.3331711578962055,-3.7958424690894463,-4.149765727614367,-5.735837574046086	norm	0.2	790544,,
790545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.071401780526137,-5.291539553538526,-3.228596337854936,-4.40032604295579,-5.462793805550586,-3.3668452989587685,-2.2278751642946624,-4.42958262451241,-6.067348569367688,-6.585983292954179,-5.5572298130973525,-6.783259465716033,-2.7181714685363225,-3.359617443000031,-6.327533628527688,-5.300801519173813,-6.807654131859479,-4.452765148895723,-2.9240805431747554,-1.9617621543341033	norm	0.2	790545,,
790546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7602272861287667,3.041278747473501,0.5997592933286664,3.411396223167256,0.9155554038582481,0.8710053557573096,4.032518844142401,0.2649617322217752,3.1059945980066717,1.1621710650933037,0.8217951532846246,4.069510862848678,2.876039132544256,0.16771905613491833,2.326776549758903,2.6801097839416035,-0.17331800447835666,4.446092130266963,4.713708857502944,3.2996160094061375	norm	0.2	790546,,
790547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0862655782713282,-3.5246780344184723,-5.1729390309151295,-1.3462512378236338,-4.877831885956007,-1.343796818472606,-1.9955520193166107,-4.635879841158509,-4.855808371581779,-5.092741109433294,-4.910693933753049,-1.9038639251333342,-2.679146102629262,-0.8514978395047272,-3.532304555205114,-3.456788154304226,-5.339592859767328,-4.816420004206112,-4.214789688330979,-2.9653269134947253	norm	0.2	790547,,
790548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5545660931309562,1.9168561308575787,4.502120650388237,1.3348980733171834,3.955835635821449,0.821923608036063,4.053350848942326,0.878019770796356,2.275145675578244,2.337649348286921,1.071132566320139,0.977845063518523,1.0462642308452883,3.312321909988033,2.609036812616364,1.6505270765465472,1.6390224993075957,4.42203837403157,3.0603540447237956,3.5638869173202687	norm	0.2	790548,,
790549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.869116916208359,9.55563296466684,9.510686961523641,7.424391498244,11.318146163264826,7.765155013887092,7.6055140445190785,11.73483831058376,9.287580154429401,10.9987043284632,12.39581931269462,8.153043987446617,7.384128050133203,11.159654781660786,9.002156583513809,10.775419489609702,9.093644690988686,10.368323939453202,11.915690059213365,7.758189433301522	norm	0.2	790549,,
790550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.315680060936421,-2.869705243044733,-3.5180981185522033,-5.481667703399534,-4.677988743269971,-1.6963375907989073,-3.8733044614042185,-5.22194508510174,-3.6239989560869734,-4.404168876457353,-1.952205636137937,-3.6124648741939125,-1.6843661041084763,-2.3445452690382917,-6.071152770771894,-5.793046938012567,-5.097292487773202,-4.773416318937016,-2.6883791437919866,-2.4798182781032443	norm	0.2	790550,,
790551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.573893395182998,-1.0976615375944145,-4.843807874362093,-5.504903770004127,-6.0607022873602,-1.659152032532628,-1.933080516698709,-4.7991980691962475,-4.154135151445883,-5.5941871733791775,-3.4844006162919254,-1.9530800249140627,-3.582041809389451,-2.6869861856485473,-3.901699133915796,-2.1474424660241467,-1.1423670791812395,-2.9306425444554947,-3.8146543907822643,-1.1504907808029132	norm	0.2	790551,,
790552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.807379644131951,4.259477488960205,6.353803206946566,2.900293694027726,6.473853935159729,5.956967822571569,6.906188723093184,6.746888768506827,7.340543882841302,10.005248596028153,9.168881718687244,10.975819248209643,5.445251885613757,7.812928487664455,8.049353933858823,5.90228465506226,6.096740607526245,4.07733126195902,3.966095874460292,5.141331398080321	norm	0.2	790552,,
790553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.976207828982219,2.42564706006607,0.8431107366325425,2.583922824498206,-1.0346613301958776,1.7943706207287071,0.2914665454379864,3.025132739416757,-0.6406788725000505,2.089234422033738,0.33569986678220604,3.4151066260649725,1.888434788800727,1.5957653826236213,0.12455213289617167,-0.04042431322934198,-1.0932753201986767,2.7743691252312614,2.29800649899453,2.799901019868207	norm	0.2	790553,,
790554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.657882968887815,-5.922761791722214,-5.321665414216558,-2.7073726282474726,-5.68107595037646,-2.126288485659417,-4.726130045690242,-4.34429762771998,-5.858365160182579,-4.080853530509265,-1.7188326102495268,-2.6043740303439242,-1.850711607371895,-2.989208544011961,-5.443243747654952,-5.818634394850723,-6.141465429242064,-3.7406643638295085,-3.2422463620339026,-1.9347370574857634	norm	0.2	790554,,
790555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8999209520248743,2.3000315828086224,0.5535969933254463,2.1822632720303465,2.52962281954892,-0.42920017986469206,-1.3914444004917816,0.1263937985116248,-1.1979026570761024,-1.7746779106502426,1.8120248532522636,-0.3833818910193252,-1.241258620285603,-1.985777851048102,1.912535078874443,2.08686337393387,2.484138729377551,2.283254994444306,-0.0807937584432854,0.515289838648646	norm	0.2	790555,,
790556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7473154537450934,2.628618225572349,6.92138110210384,3.9176479998195184,4.107172691476022,6.724268243928749,4.053366652647822,4.044625648857485,5.045258164646277,6.916181586975987,4.297166499805585,6.415737527357505,5.475618993980155,4.089194467998447,2.338293420963411,4.340476484116804,2.804211262384304,3.805781892954386,7.223468543850755,4.778210552464523	norm	0.2	790556,,
790557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.675523774647249,-1.5650162514572339,-3.850684394931622,-2.653307943553835,-4.282525082754225,-2.0521356505295443,-1.8737820921712323,-1.5510729090929913,-2.5881706743322574,-3.4167755834464923,-6.111437084508286,-5.556382222264029,-4.744167195092658,-4.4639929449454,-4.526313292405811,-6.17988702310423,-1.699173016032923,-2.281125408141081,-5.995862600262044,-3.339995073377286	norm	0.2	790557,,
790558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.249281552027951,8.893466470979588,7.368562493741256,5.452052951452647,7.29388665573861,8.49091799815091,5.456230305721279,9.616696592938078,5.145454814527166,8.849929836659546,7.183826271895393,7.520225289183523,8.614603646665449,6.83642422531832,6.543564526256386,8.078878799120252,9.364151676499848,7.042866772968278,6.610456287215025,5.699340348810308	norm	0.2	790558,,
790559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4386397986949817,-0.19247773679514224,3.846214315689793,3.7969535286393485,2.53433146813515,-1.073871702233482,2.2512319089621613,3.0825501956795005,3.7372816576650165,1.875881358573707,0.6180190314822804,-0.39395857412461355,3.5413655976973715,1.308435186528126,1.7085357290439427,1.9384913469317997,0.8551442001164091,-0.021555213644996796,2.018117518972778,1.796957096330886	norm	0.2	790559,,
790560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.78118700226148,4.100285176302641,8.35989850957187,7.740631556046106,7.053044292407468,7.559426846686572,4.082841973729225,7.955818626678214,6.1130802453330535,3.9298893362167804,6.29536979550782,8.362695075678305,7.399352449043057,7.581267461139015,3.460281952554088,4.804733387929209,6.7166909768254435,5.276105136207168,6.502015601364882,4.591866435946381	norm	0.2	790560,,
790561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93409347065166,4.099197936979913,4.847533132297714,1.6774166240213284,3.669032189064276,2.129754599490353,3.474112759586083,4.338726588208297,5.0185887086920555,5.993169246613213,5.553201862461959,1.7012494113713448,3.387375401715214,3.291194581080154,6.07439495737874,1.8863209542691037,1.6900922293350813,5.818703103911665,4.401606626418818,5.684902422975114	norm	0.2	790561,,
