ID	X	Y	func	noise	original_trajectory,,
1127928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.453606004707186,20.271792764756633,20.98462138597896,22.73057236463412,15.312073319563408,19.126290242312162,20.269604890454385,20.403325746013913,21.224462268856705,7.406108343431784,17.25267962289688,20.880153508215383,21.24403888282056,22.281777828192453,31.68643092956505,18.624804768625577,17.959432352118476,20.73928173958326,19.81789859638136,23.55416770878892	tan	0.12	1127928,,
1127929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.57794444659744,34.83124959528952,36.00916297707986,34.069663578775604,34.240238303471294,38.03035125571617,48.369902524436995,30.032223269594137,32.939956978224444,32.23464351407952,34.339862880869646,34.18162421960764,34.45650509775843,33.670549661302466,36.59109501184611,36.05041222045268,38.77029908352938,20.22232495044756,30.372149162032752,31.699939559937278	tan	0.12	1127929,,
1127930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.60528945564386,-12.199948917231925,-7.652337274440189,-10.642730884350733,-9.57599283690054,-13.141888006921464,-10.581077027076352,-52.59545753151488,-10.983489264627577,-9.07755281138633,-13.443168034099156,-12.751051730017732,-13.380601492006708,-13.23579271280774,29.32736044406291,-10.651616504129212,-11.35804864136246,-14.438981583954028,-10.875181841482295,-15.966231331319769	tan	0.12	1127930,,
1127931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.316763716751936,17.731088692113975,19.49011650046028,25.2698385725682,16.344428695197692,17.973421051603097,18.95909168672633,19.797436092874978,16.233948030889806,18.379622947361653,16.552987681537246,18.19196879858095,14.670625910733659,16.653824643601347,18.617602761190483,18.649321343236217,10.857609031625126,18.005982405153297,18.25614165075841,17.8929717018923	tan	0.12	1127931,,
1127932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.551934825324917,-8.717718430570415,-8.855403123033689,-0.6450835871253169,-9.524564170001938,-10.290677860781543,-8.230334720244304,-5.853648921905483,-10.272886018311636,-9.335476561089717,-9.872226535444174,-5.8602240403102,-13.781156365541039,-9.423084894047227,-8.02161753939755,-6.437656032445588,-17.222810280977782,-8.837640525503922,-8.26618550398656,-8.548149798148035	tan	0.12	1127932,,
1127933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.724918430644852,29.406983097713255,31.610468798373674,29.552756633604275,30.843300659040032,30.77695123686843,31.32373804899808,32.76664438908127,28.507072027412786,30.68752200748191,-11.494980727948708,31.20787626504019,31.66061204445319,28.30168310661684,30.838255262635172,29.26035161760802,29.909221458551556,70.88691976972676,30.868575584239938,30.645670759459794	tan	0.12	1127933,,
1127934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.4332516163930755,-3.0975436371665945,-3.327468624268456,4.243155426188292,-5.678243040751209,-3.9849574722503247,-2.5595675006051626,0.2726400698744498,-7.253880019368087,-5.815440026973696,-3.196063219181766,-2.537999862052975,-8.56475932262599,-4.209801724318627,-3.3302541106480352,-4.200699847977121,-12.323004823988699,-5.93474730822919,-4.131089227150823,-2.274776175710089	tan	0.12	1127934,,
1127935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	226.24263122063766,230.91422652359176,227.49222350477635,231.81773402439606,231.59965546299514,232.78519970158638,235.47838177075465,225.67183727693222,237.63427895042042,229.9764171145106,239.0214300461519,115.87940206287598,228.40418138981346,236.2511840615219,230.27904788947362,233.9340999799159,231.721530495975,230.64527533588483,351.1381010807925,226.77198684246815	tan	0.12	1127935,,
1127936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.34340925022125,13.099924577370803,13.793100162209946,11.535816677511441,14.34690522128689,13.487311601315575,14.820008441444699,27.26712502723783,9.785241394590905,12.01542538458517,11.345196188958598,12.709048889655717,12.297021218654006,12.742549129522864,13.962288100532874,13.562527875394114,13.268980349006682,16.900573917132583,-2.383606765326113,9.92984643117001	tan	0.12	1127936,,
1127937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.005528974339072,-11.982217688649863,-11.65934869176779,-11.456418811639367,-11.576488387090512,-9.76877240536854,-16.903618850655693,-11.401797155571677,-10.52910466752159,-10.497945568941232,-9.338064133174385,-22.37550359563361,-12.965667735476853,-11.41588236188356,-11.349844563893273,-9.75496253135783,1.393849414050015,-12.58056969619591,-12.275371355184605,-12.10292281830796	tan	0.12	1127937,,
1127938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	181.09425676908592,187.86681388767622,157.08148643503935,181.1481587641297,184.21639150650248,143.12554160247953,188.34462929394218,181.0456572705114,60.168837775038696,185.27420262971623,188.82087483365066,309.6695784760665,178.19871727630277,181.54831939338766,218.6563899300526,183.50275400526158,181.4694043548785,208.59911705111995,182.50543236275942,189.60371918574103	tan	0.12	1127938,,
1127939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-199.4171879441421,-199.8904461467223,-200.1633286374685,-200.55429050842883,-197.07507886930148,-202.19028765806272,-202.33823188126377,-200.2837204018846,-193.47111106180878,-317.62246887112275,-194.19601649243899,-203.36922791645983,-195.73576808489432,-195.04520830647382,-192.51416038253552,-197.21707583990687,-81.11286113971244,-202.29183968080415,-198.05443096259282,-203.17421002957394	tan	0.12	1127939,,
1127940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.446612047453497,6.277837642902276,3.663077912611768,3.028728754524997,0.032666498888127116,3.275555978882891,-37.005282721506795,1.7271955082405586,7.256438593841638,2.129297941993757,4.46252030904813,1.3158639692608873,3.794190642165517,45.32935411080023,4.483522579816277,6.199427236864595,2.4742186467778557,3.736765530404119,2.7308251500435965,5.345378994351756	tan	0.12	1127940,,
1127941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2939318389010936,3.3980906951609544,3.3395696508044574,3.0638795713489353,3.5631358187319897,2.015797223462444,2.784763778903571,4.539428777122228,17.966412849917702,-2.7193739367997574,-0.44851751055399336,1.0559554307425616,0.785039101774136,2.2300157740909343,0.7692964077799754,2.6512354232585182,3.7479322386354497,4.587713591260335,7.739666656193865,-12.712831501002745	tan	0.12	1127941,,
1127942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.722369908435184,32.448821793085244,31.935651928164514,31.21027770296669,33.874578802354506,27.865157390808776,32.3030902612385,33.28214858056717,33.36390235049865,33.7155568998907,21.3182078708409,30.103600076880916,32.95877483725771,31.605666184899498,33.38780060464292,44.08971812994716,29.337663367295356,32.02894589045425,32.56510285465969,33.596279369707	tan	0.12	1127942,,
1127943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.21632790108369,-39.06478874244513,-37.886235031562194,-40.56296914531629,-38.735408515890086,-38.677742261678105,-40.95611330901775,-38.20133950244619,-40.88829261505989,-41.20962649468357,-79.32518463906173,-40.66491838140705,-38.03997663850518,-40.66748545361884,-38.18684786950897,-43.049924688626845,-40.57265073940442,-0.7139396089161494,-38.2919629127516,-37.683273986036546	tan	0.12	1127943,,
1127944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3122280360525079.0,-3148000970499096.0,-3067933563465846.0,-1194519978314598.5,-1257414762069285.0,-1314617247621489.8,-1204597970897850.8,-1288543560168841.0,-1358863342028054.0,-1308575080878664.8,-1234372793123319.5,-1236126118889164.2,-1303349504085216.8,-1190072356449379.8,-1202688491205356.8,-1337142716569081.8,-1215022414939716.5,-1326564621468418.0,-1330321799814705.0,-1246948934920095.5	tan	0.12	1127944,,
1127945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.96719999917345,53.31200316602333,55.27352709935526,55.268442878696696,56.39913455819364,57.66066921996324,55.98230533391571,55.104381948474305,53.06934677958129,56.412495824752135,16.20596109805924,56.209096429215634,56.28926226244371,55.08135388607999,57.718905750958655,52.53192155443937,56.60227464390328,95.69052406092501,54.914109820199386,57.29320876953077	tan	0.12	1127945,,
1127946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.39994271528687,16.684229377965664,19.633434335675272,18.084589761342507,19.430157879222193,17.68200578731,18.167030904999766,20.7887840243947,33.2887924944607,13.075156851840703,15.799708176143033,15.766309772915214,18.12485232459807,17.41579007400535,17.629264098581498,17.207196670073067,18.056407113282802,19.854317659019575,22.211116550773355,1.5178077519538746	tan	0.12	1127946,,
1127947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.147866274930246,-5.500353174265136,-6.213431502033721,-4.244901340503622,-3.1323198836706396,-2.4549352645275615,-2.6807089736556424,-4.134320725417024,-4.185696658331688,-4.198917429587519,-2.813913837646363,-3.873158565190212,-2.070097007321792,-2.5173043028920064,-1.0347039112388305,-0.8813683781264294,-0.7044101111330843,-0.9880473198395201,-0.7661379575861105,3.1938119462946872	tan	0.12	1127947,,
1127948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.9203839235266,7.048759960329433,5.236981546473178,7.030654783438229,5.494707473869627,6.0063747129277045,7.417065704900383,7.602844408808779,10.218936702609767,20.344864544847574,1.1096222900570325,5.073694930865179,6.2724901658457375,4.55133065930289,5.650169170517621,6.623021516908013,8.250213793779027,6.604300307122394,7.96866925085126,12.073941266732067	tan	0.12	1127948,,
1127949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.285582479591609,-3.963406141457341,-4.285177317198883,-2.579326713288392,-9.609284534768927,-6.013650584242295,-3.922677652858474,-4.215056887137875,-3.21595561700671,-18.350918262883297,-7.365862494951489,-5.388692098477306,-3.1697869368907003,-2.5657315418992557,6.039314276694386,-7.412369448607954,-4.229334999800347,-5.4241203790362125,-5.156422141159791,-1.0958178112695922	tan	0.12	1127949,,
1127950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5222281893532283,1.8105618550100235,1.2782575193397374,-0.4962520862429418,1.660835725205862,2.5973538949784007,2.397380067983173,16.63070103524202,-3.5596084779538675,-1.2189093476376591,0.8643673952657451,-1.3851733453999735,-0.36860115347995404,-0.49134631378514015,2.254823744834095,0.42850633647846514,3.019660171912445,4.200094198914167,-15.082908041552258,-1.1744975215916273	tan	0.12	1127950,,
1127951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5731248069091093,1.3025996723065907,0.1764099462466504,-4.8969776072290685,-2.857896138436402,-12.500643877070347,-3.5138410269889677,-2.4717616913990996,-5.437373514281433,-3.783913021805758,1.6144376624475614,-3.244805855002549,-0.9973070551670613,-6.819572292240733,-4.317763052478239,-1.621809594865832,-4.546291132783896,-3.0549400472633508,4.607614339486204,-2.9138846228070543	tan	0.12	1127951,,
1127952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.584857122214369,4.710194318256935,3.5876532662220457,3.8975792441770585,1.9554510937064804,5.8118088548334175,-0.5323634358229272,2.6037175757938362,2.5226999962654175,3.2568879436888696,3.344039559057722,-9.276392780140606,0.02481636641130347,0.930894523564541,4.025051231395501,5.206558104259631,13.296315533843394,-0.25762661108064777,1.6593255979947117,2.6392366201152093	tan	0.12	1127952,,
1127953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0275712927970435,4.372706726386613,2.05211761504348,3.956276084422985,2.901812073680121,1.7100597139928757,-0.6726283953494017,1.330931445252765,-9.396865695308708,-0.22015655445120696,1.5916524426080647,-1.6087314632212593,-0.3107508460317847,3.838795024035906,-1.805018779719263,1.5062775891690956,-5.610017632173064,0.3760875921912712,2.020332065646759,-0.8221752889162044	tan	0.12	1127953,,
1127954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1561472842315877.5,-1623542650283928.8,254936755336458.84,290675047072571.0,243838782914042.78,349307497491155.75,185088374092470.25,218334399532980.72,239445258590492.4,305053232954360.44,199833940610238.06,269388268792811.22,212006117841168.2,304868498193126.75,337307957108236.8,258074119060611.62,320588672724929.4,187102212727772.3,207319798055432.56,184510831305527.6	tan	0.12	1127954,,
1127955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.28673342274654,12.148899683735143,7.08554857049218,10.689218322512364,11.13123399357156,15.805764119583309,8.726480242420767,11.686200149058761,11.602618442866499,7.239320803347396,9.348040543159588,12.057553575897234,15.687859605303652,8.647585956456261,11.440483932056399,12.340965003402236,6.130568330954818,11.072972737843598,10.858016332883103,15.889059752083755	tan	0.12	1127955,,
1127956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.479273703234593,24.207147085919484,26.80168064208297,27.863659683496536,41.08496567382154,19.94211256636131,23.06725031353271,25.096744568906434,23.31996772260404,24.52066485249908,23.586964234259582,25.01128182420063,24.73311797230115,26.792634063623282,28.35644970825558,10.430148841405746,22.86384379594196,24.18306514188052,25.151997524623535,23.425497918737186	tan	0.12	1127956,,
1127957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.256903841500092,0.14667433128983376,1.6061069334136935,0.7159878693594255,1.1524972137459617,-2.6672992548431953,-0.9350362500672205,-10.337586423083815,-3.0173939000314247,-0.2603244671562548,-4.1968708032944715,-2.5787938920703732,2.9220813873086264,-3.177022484728103,-2.141089692240338,-8.223299434272402,-3.039452738804294,-1.2249416009652077,-5.153013733641945,-2.26367655411487	tan	0.12	1127957,,
1127958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.924458730924373,5.50170172642786,7.062554989632721,7.785761612377829,14.774510507875684,5.764448469709509,4.886136481654493,8.082042142958604,8.468758865692829,3.570207395619697,7.21052742142197,5.931203314802869,9.917003238058017,4.591372296481065,4.595775493169192,5.433495041124835,9.05188864916845,-2.6542858162757894,6.678170316951263,6.052104569382566	tan	0.12	1127958,,
1127959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.704145502353968,6.142597235725704,6.682679246591996,5.710042121111689,6.587017149009536,9.74865161929745,3.694061061012861,4.470021613499967,4.8971395832561795,7.5986706337845344,7.250014812961159,-6.585009416150323,6.513687446422748,5.340553908961598,7.467272659517407,6.432287912800395,17.211077462860615,6.022819114490437,4.681575429429286,5.872581506924962	tan	0.12	1127959,,
1127960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.961966585863802,-16.13358628221135,-16.148595988538524,-16.9743452677771,-15.254031285572196,-16.532932496108074,-15.269016335194145,-13.585632439263916,-2.4310869417681324,-21.61918347072466,-19.370129204453225,-17.181997537685348,-16.583500451219976,-17.63859675931382,-18.185144527320702,-17.788685838533905,-17.062820445309697,-14.606231524680814,-11.616902075057443,-30.672078883940415	tan	0.12	1127960,,
1127961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.18487310043532,16.11271225680094,17.764763525024907,16.241708132929826,17.97026847176606,15.980632017176895,13.501785908978468,15.40592071780108,16.95753984597932,20.111744422589666,16.23501402472403,16.374238438867074,17.50333106132159,10.726042031239153,14.646883510552307,16.841000562348075,19.913708366367366,15.938616189605177,16.298526666230487,18.495251475371848	tan	0.12	1127961,,
1127962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	155.7753935784346,157.13339316418066,127.64208753340525,153.72828687406036,154.68447111697915,120.74291009507768,159.7915203996168,161.2675885467834,32.60544456951337,161.06612887028214,151.68556245587385,273.58565263174535,162.47736541182653,159.21534637587058,197.1301754122252,160.39100927828827,158.89679729928096,185.06560326570423,155.72232782955558,161.16134744217052	tan	0.12	1127962,,
1127963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.3620640115811025,7.073226914387456,7.5771664285401075,8.311007534710804,8.567174052187553,6.312743693654587,2.7880518190915624,4.831986483375515,5.0081134876022,11.692497770005934,5.808572514117403,4.869332792003863,6.5293298251465846,1.811289661942935,5.898692732920612,7.460454543563695,9.052768550888413,3.66905503230485,5.906957820019608,7.768083106634501	tan	0.12	1127963,,
1127964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.390966045455368,15.990378645259796,18.055736164735556,18.011562430550025,18.411264889350946,31.752896706689192,10.483747743270047,14.528293340476068,15.249294526035971,14.462663973171933,14.764750762098616,15.574020565811127,16.47061906955491,16.325625837813515,18.69053302700617,20.357731523979133,-0.07649704218665221,14.562063038582714,16.027145729895203,14.329012141292296	tan	0.12	1127964,,
