ID	X	Y	cluster	func	noise	original_trajectory
296371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62971991412,7.53813204549,8.6233398927,7.43153231937,9.00485783257,13.5587563528,13.0796320109,17.1584122546,21.992753652,23.9557730152,26.539447762,26.0349212068,20.686223786,17.2608677946,14.6774199442,11.9571648695,10.8552230299,7.18755335219,6.15830729385,7.24445265741	A	norm	0.16	264000
296185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24090475995,-2.43070465594,-1.86188476516,-2.23209458985,0.552091656542,-0.152195695124,6.4908865863,9.3362237364,12.0838325311,16.6486727409,14.7804089452,14.6497762716,11.9727063202,9.78703570646,5.78010593339,0.204774502318,-1.45886108984,-0.479345230955,-3.6164499395,-2.62363882394	A	norm	0.16	264000
296713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9790847327,10.5578359624,12.6101640818,13.3448862144,12.4965209383,15.1951937055,19.0636029935,21.8015697535,26.7064542958,31.0595918313,30.2093632886,29.3594940754,27.233264015,24.7656977774,17.7838847703,17.1485831898,14.2018493761,13.877895135,10.5442266565,11.5463300779	A	norm	0.16	264000
299324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.898519282339,0.944261258776,3.46327967121,5.63814351359,3.43224683813,6.89407736243,9.4072801214,14.3835835141,17.4031211156,21.655507577,21.0959496497,21.9680700973,18.6680677084,16.2077165279,9.99946719766,9.16308327344,5.48282986923,5.43042352345,3.70781871777,1.19092232337	A	norm	0.16	264000
298164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0765915689,-18.0342796307,-18.9353165593,-18.3347214134,-15.8713968151,-14.5073816815,-9.03585322385,-7.49886272518,-3.04188922885,1.4597832897,1.82905295397,-0.757271525209,-1.02986030558,-6.00158610184,-10.8038355548,-12.9588205567,-17.0681024547,-16.3980414862,-20.2402751214,-19.1611024847	A	norm	0.16	264000
296866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.25791484661,-1.31880318891,0.740025500745,-0.352382193645,2.81613340689,2.74466665316,7.72884522173,10.3051132767,14.8746402729,19.1395888529,19.2098144697,17.3312313834,12.7720740532,12.1235376675,6.97581846285,5.43241129795,0.294793531933,-1.81204996679,-1.60623131093,1.01265694997	A	norm	0.16	264000
299653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3126090994,-16.6104988389,-16.18134491,-14.3690625308,-14.3550102663,-12.3926410583,-5.40595752462,-4.38741835263,0.170450084212,3.56460019919,3.02500792995,1.95701672681,1.13059024029,-4.12729190896,-7.14952439114,-12.5014655928,-13.5751443279,-15.7221931395,-13.9484124915,-16.2516794991	A	norm	0.16	264000
299422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19924649818,-0.0718029300594,2.29446371426,3.12271703505,3.91074480433,5.64028459585,7.43650937532,10.9424188698,17.5221551609,20.9592249444,18.9300293768,17.9755923355,15.1632221087,13.0825501483,9.24664081116,5.43862875035,1.63328291897,0.175638997451,2.12978636906,0.505806771588	A	norm	0.16	264000
298038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0254480879,15.3362503145,16.215732212,15.7767251566,17.774629797,21.2483582039,21.6097480028,26.2698446524,30.5730684604,34.2570736095,33.8939907976,31.8643706807,30.9246099497,25.0051951576,23.0789905783,19.1402085765,18.5282134515,14.9996634014,14.6458582567,16.6276848626	A	norm	0.16	264000
298839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88805009794,-4.40828150085,-5.29992705252,-4.23916777308,-0.028450593712,0.0430832049136,4.3893474939,10.0189881674,12.4244643428,13.1986971724,17.250616938,16.8638772514,13.3704263171,8.87313660748,2.54003739513,1.21891245966,-2.99699263107,-1.30789723431,-5.03840526319,-1.76773403378	A	norm	0.16	264000
297360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3422965202,-10.7105139816,-12.4570443185,-11.9111452694,-11.3243170406,-5.87317375716,-3.00239572595,-0.324002159397,4.32648092699,7.23680448214,6.74265514764,6.23956141893,5.37037390438,-0.922827525439,-5.80936528087,-8.54302145486,-9.08799745082,-12.7621333527,-11.7509682818,-12.2615459854	A	norm	0.16	264000
298443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7231179389,12.0450379369,13.1545102791,12.772419186,13.9853269765,18.2606304557,20.1732409545,24.8681491359,29.2856736573,31.6614200239,32.3761218635,30.8731525489,25.3910457632,22.5427298674,21.1336455855,17.2079432842,12.4330899004,12.0503217956,13.511942923,11.9253699563	A	norm	0.16	264000
298212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3868213767,19.9283897479,20.6453730704,20.4180588924,23.4792306995,23.571094445,28.5361883932,31.9092897729,34.3291480772,36.2362505049,38.1964332267,36.3666198383,35.6917870182,30.4774773235,28.5335996821,25.4406189378,23.4985722086,20.08472737,18.9731628431,21.269232804	A	norm	0.16	264000
297872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3985869431,14.0061700873,13.7164878482,15.1498023786,15.9291874763,18.1678297559,21.4938161119,24.5924412646,26.9631721434,33.218162391,31.8435305732,31.9908589798,28.316855442,25.070630359,21.991932554,18.1690099956,14.5921543947,12.8228364588,14.0991447965,14.6206273982	A	norm	0.16	264000
298251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18264101752,-5.93722008918,-8.87330022189,-6.48001035828,-5.27391401333,-4.21876698568,-1.24902174268,2.72076398621,7.61520629087,11.1002342606,11.4324267915,12.2729850763,9.78290560681,3.43172968946,0.522147139927,-4.41597283816,-4.09814206966,-7.1391346975,-8.61455001207,-7.86488788417	A	norm	0.16	264000
297716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.672042271,-17.0517215154,-18.4916493584,-17.6299951571,-13.6003171927,-13.7540485225,-9.68205251882,-3.96766493102,-1.29586584021,0.563516550344,2.47985337726,-1.12203907664,-2.95170893509,-6.04541985109,-8.53771933556,-14.7785208857,-14.9812329473,-18.078125167,-19.46696657,-19.8303006611	A	norm	0.16	264000
298072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05044874723,6.07432807807,9.19578573586,9.30054168801,11.5903116239,11.1952376002,16.5188976351,20.5865770767,24.9317762607,25.3400834235,27.0989735726,24.7057308276,21.6415921781,19.8956514604,13.6719006187,13.1129671595,9.52171741307,10.2323023554,5.56082660399,8.17725178514	A	norm	0.16	264000
296294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28129857857,-10.1766016969,-10.1985128403,-6.14092342604,-6.60011312458,-4.52212669456,0.512938981288,4.7114637992,5.46481519929,8.02421001127,11.5502284482,8.47780234627,6.73438744547,2.51126645638,0.415404510524,-5.06222096595,-6.45289070285,-7.73182864945,-8.29152539248,-9.15541846829	A	norm	0.16	264000
299836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4861074758,-15.7716130063,-14.2847533217,-12.4609480942,-11.0354584251,-7.37070214469,-5.88746398101,-1.77526438308,2.99173906131,4.66661195036,5.21921546486,2.7364431368,-0.099196614333,-0.643222931655,-6.93110754955,-8.81388121927,-12.0109275384,-11.8105972804,-11.6600596465,-13.1334228469	A	norm	0.16	264000
298553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3627168537,-14.9288535165,-12.6830175504,-12.9635332194,-11.2059803173,-7.42913685512,-6.86248198039,-0.260509332782,2.50874883397,7.08769661014,6.11886016152,4.57530808218,2.42068837014,0.542278686273,-5.64369565468,-9.89913944605,-11.6818390364,-13.7188599463,-12.6362217994,-13.151457136	A	norm	0.16	264000
299917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5542121339,-18.3684900341,-19.9724335456,-18.0103018796,-15.8218481954,-13.3952687126,-9.92207331431,-5.76811391283,-2.89597961945,-0.818368428312,-1.31198016653,-2.13212083663,-2.95164558094,-6.93378107042,-12.5718449505,-13.9691567522,-15.1683287517,-18.8799641468,-19.8852351707,-18.2300805632	A	norm	0.16	264000
298244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.634225673,-20.2100056984,-17.932033713,-18.0418495309,-17.3393645678,-15.0074373626,-12.3163301494,-7.93520750067,-3.15030001658,1.87517651068,-0.00873157757985,2.06437625944,-1.53906183874,-7.61860250906,-8.57203720805,-13.554860035,-15.2042050312,-18.5449278831,-16.2283978213,-20.3506526496	A	norm	0.16	264000
297964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52900207935,10.2562929413,8.43748586668,11.9485701081,11.4307493032,13.6200846719,16.1164769782,23.8725859514,26.8691305692,27.4511712352,28.6132424223,27.6464917058,27.731932129,20.110145585,17.0647872534,13.8067580428,13.8691627676,10.1120112229,10.4774399733,8.78953200886	A	norm	0.16	264000
296393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1153287289,-2.63261243082,-3.04170218932,-0.0757193233312,-0.0612896575545,-0.397524033323,4.11223233267,6.76968910903,10.8910764894,13.5651829498,15.8304737101,17.2213188049,14.2261286066,9.88039518192,3.47176345791,-0.321577688643,-0.756094640568,-3.51732378211,-3.86883161968,-2.22695868385	A	norm	0.16	264000
298391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42733544228,-2.53782018234,0.284837337342,-1.09124413936,0.210580744503,0.910776922667,5.58678190398,8.26014269795,14.3723159543,16.2092455585,16.1898572697,16.1275080886,13.5871960304,10.3352463889,5.59583667588,0.785340837792,2.23776113798,-1.19130189891,-0.215515005376,-1.59601460764	A	norm	0.16	264000
297245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.3231559254,2.46634291518,1.62455296779,2.62255616295,5.93221233328,9.26987610565,9.08348432226,14.9519035467,17.934338459,23.5719672733,24.4657490547,21.892693687,17.4961732054,15.8082510223,11.0828790761,9.24612458062,5.54915738115,4.86237904661,5.21685658041,2.75396966199	A	norm	0.16	264000
297679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0510952387,-21.117868562,-20.8172415009,-18.1068444984,-14.9379776164,-16.4021786116,-11.2972192419,-9.23029593623,-4.74432899423,1.09073671181,-0.813771871529,-0.229689126451,-4.74936619212,-8.84273307545,-9.72363337365,-15.412418764,-17.5152212223,-19.6614831372,-20.1487393416,-18.3627639386	A	norm	0.16	264000
297061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7613722956,-18.0914040704,-17.9603303744,-15.1786620275,-14.3535903851,-14.755110429,-8.57497567099,-8.23476612496,-4.36476704595,1.10697579789,-0.250955633704,-0.143957793137,-0.487234082265,-4.53721278965,-8.93847883274,-12.2538387593,-17.6444921147,-17.3109467153,-19.1998036711,-17.430144371	A	norm	0.16	264000
298946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3911819805,10.0899227663,9.46337904471,9.71715048809,12.2541857038,16.6638594849,17.9566203491,20.3182545732,26.9171481739,28.2657228068,28.6954694375,28.5924375705,28.0132370676,21.3478596175,16.3699985029,15.0440152275,14.4780186637,11.8674868395,9.55329882279,11.9870879101	A	norm	0.16	264000
297187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.19725553066,-8.64378098102,-7.91718374521,-5.08812778174,-5.01498511216,-1.49218636842,1.83899058924,3.07166063664,6.3148616561,11.4585588925,12.7648537042,9.00963965867,6.5184103642,5.8213557469,0.253709296768,-1.76504644721,-7.33283308722,-4.92215891755,-6.20615465103,-8.61873936483	A	norm	0.16	264000
297439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.022061969,-10.4688083532,-12.6695468578,-11.4171896413,-7.68031243677,-7.93733794534,-1.92998981155,-1.77155812055,2.59872963323,5.90483280135,5.89033788415,7.06909026617,2.09493839677,-1.88797921389,-3.64410181236,-6.54917242526,-11.3718030118,-12.7436701513,-11.1806188437,-11.5654587249	A	norm	0.16	264000
299001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5657694175,-13.8996378676,-16.4952527613,-14.4453451773,-14.5512832855,-10.9901874095,-6.8017532661,-4.68260632955,0.671168621494,1.55858314732,2.91923779613,1.37969031879,-1.87957281795,-3.01160961244,-7.78342037735,-11.8150299726,-13.3611520399,-16.095543004,-15.4816064319,-15.994637715	A	norm	0.16	264000
297055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20230949403,3.77829913921,1.03582701926,4.42696794535,6.49198915213,7.44944571328,9.64428313472,14.9408549456,18.4613281875,20.5882278159,20.110077871,23.0205058726,18.7566847622,12.4389331778,12.1403240101,6.90442289816,3.18414619383,4.82067011816,3.90762500627,1.63072816241	A	norm	0.16	264000
299213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20007917157,-3.51791623561,-5.27476171185,-3.3796616165,-1.07735356973,-0.87279182372,4.81297092165,8.09470151765,10.3615213583,14.8744223369,14.4576909486,13.4383762668,10.5006580506,8.87355017525,4.55290792131,-1.04765558567,-4.2261477022,-5.47190079922,-4.5725693748,-4.50445803219	A	norm	0.16	264000
299093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03098088716,10.3134490958,7.95145553051,10.6456803176,12.7837058135,11.6143456262,15.5237332892,20.9771968596,22.4010651747,26.6240365475,28.3068573647,26.3190214723,24.3034503594,20.1303835296,18.2497490465,13.6797313943,12.227191574,9.74535410788,7.75392232019,10.3428859946	A	norm	0.16	264000
296753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44041670272,2.29338314718,2.97612829459,3.64817153397,4.51773194203,7.14401970844,11.1241605867,12.4842522418,18.1422626965,22.6945529783,22.4323255915,22.3504211847,20.226605936,13.9136600059,10.4274143201,5.91577519655,6.74529084446,1.99553323139,2.13667247071,2.16262271913	A	norm	0.16	264000
299622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8574497896,-15.4921613326,-15.1611849631,-13.6722708324,-11.2964139732,-11.014062968,-8.24455040903,-2.30626550458,1.33336646882,4.26693686305,4.68116241003,2.99276337384,2.12930895156,-1.69167770287,-5.58227105708,-9.40589000486,-14.0109807002,-15.9946867238,-14.9208266404,-14.0268826347	A	norm	0.16	264000
297751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.35017554445,0.403933684894,2.11939721622,3.27002922499,3.84215883138,5.63716484233,10.9858544491,14.7861833825,19.0588001227,19.0051066655,22.9438499503,22.278396813,16.3898642495,13.7622923378,10.5362856978,8.16826844131,2.78715556032,2.93269273832,4.08449243251,2.28407576307	A	norm	0.16	264000
297489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43633510487,-1.43342118766,-1.23216266122,-1.00413075543,-1.36913913207,1.13362340311,4.12048924758,10.1632515706,12.4651545295,16.1565395874,17.3223840636,16.7381009798,12.957179433,9.66794802654,4.1792637277,1.26008089181,-2.04166292496,-0.448541987364,-1.23082808553,-2.36541009324	A	norm	0.16	264000
299364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6742858992,-16.9118370239,-15.488031807,-16.5023253029,-13.7240428726,-12.4684853919,-8.47949755765,-6.5612554359,-1.37941767255,2.33222195361,0.263501700956,0.524431693353,-0.401388483804,-4.73334851924,-11.2058198363,-13.6850897254,-14.0446486684,-16.9567160918,-16.9859366296,-18.309892354	A	norm	0.16	264000
298645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1017548555,-16.2274979917,-16.0374590255,-14.0152165263,-15.2440651355,-11.9611541943,-10.1414058715,-3.82750937568,-0.854455243107,1.76158145652,2.63425800901,2.03624118585,0.666687656087,-4.08909473066,-8.05986230874,-10.4341644953,-14.0617207934,-13.8543227181,-15.3748604775,-16.5105997512	A	norm	0.16	264000
299361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36334838851,-0.593836673282,-2.37510316841,-1.98264392097,1.55626294386,4.86325322675,4.60687631092,8.45295733135,13.2519557859,17.0981254043,19.8716722451,18.5398069994,15.7373397579,9.21778704375,5.19406214814,1.67117800051,-0.00341743811488,0.266040070477,0.700211392755,0.330678967543	A	norm	0.16	264000
298657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2653589038,5.3687339673,7.35865212136,8.4611614918,6.56378645423,11.9905688599,15.1509634976,19.4747871782,19.4818156633,26.0946980673,25.0976250023,23.648619913,21.8916833451,15.7693501676,14.1624874379,10.5357779957,6.7186381873,8.27904105047,4.96677723171,4.22398731929	A	norm	0.16	264000
297366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5917018911,-18.2226889751,-16.4731567096,-14.4276993791,-16.0234903437,-13.2144503086,-10.0618461067,-6.93676172322,-0.647727197696,2.10095114382,2.32276977372,-0.224692281499,-0.924492961834,-6.87213589005,-7.96991719115,-13.0255327966,-13.1896581559,-18.1321198342,-18.1973646549,-18.2131745942	A	norm	0.16	264000
298276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01630639957,-3.53937306185,0.0879323188276,-2.98984902807,0.788177926502,3.24836269134,5.40852686712,10.3065121685,15.4866637162,14.5552100078,17.0817093177,17.2235041099,12.5256493131,11.3727449304,5.001185301,2.61059192286,0.446879226142,-2.37085980148,-0.968642377887,-0.261842140568	A	norm	0.16	264000
297641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11277036274,-4.31752916333,-0.853994413535,0.583177242546,1.77136459482,1.55424369428,5.08943942585,10.2047677251,13.7710616899,16.5475544842,18.015664345,15.6130674804,12.1170335664,9.38323568576,6.63220748666,0.887914792163,0.733258839419,-0.308135498521,-2.6007713102,-1.69317815489	A	norm	0.16	264000
298209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9499123132,16.9681375461,18.7244596411,19.3330338692,21.4891566078,21.4189347824,27.7909513825,29.1363609156,33.0095416087,37.8225634859,35.895024532,37.9089612542,33.4000723285,30.9051193533,25.8355280911,23.0715659211,20.6155150853,18.3662446447,20.4602014187,17.1451955704	A	norm	0.16	264000
298915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.11891879128,-8.30871427384,-10.6622700778,-9.45150474062,-8.55924654704,-4.52866930699,-2.63262036349,0.900428531266,4.9589148916,8.8510255643,10.6543348254,8.74530720619,4.79778617016,2.7534654099,-1.92655071504,-4.29236709129,-7.67239377723,-9.86468222179,-11.4935140033,-10.0680653853	A	norm	0.16	264000
296821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04507929164,3.06089480761,1.44350297021,4.07561835309,4.03808295085,8.39848480906,10.803244672,14.484990799,16.846811608,22.168651913,20.9897888018,23.7257734757,17.4211498087,15.216992364,10.210381781,7.87898414173,4.69124449894,5.0632558317,2.37566144473,3.5630145711	A	norm	0.16	264000
298067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.25338991,21.2905211441,19.7953225479,22.8627727482,23.1988858373,23.5936266921,27.2621808628,31.420815395,35.7258241949,39.8343151499,40.968517911,37.4291340497,36.0628809823,32.5662927257,27.746156798,24.5714116925,22.4639022018,19.0778408567,21.4729603842,19.1189980953	A	norm	0.16	264000
297415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05040983181,-0.593898492254,1.16105369589,3.61723751071,3.36079561299,7.98243479742,9.96461598723,14.2423133257,16.2100992479,18.5808831714,22.4023499597,21.4123610513,17.909899373,11.9387685736,10.5013998977,8.08511557085,4.23842065363,4.31753440189,3.74039775298,-0.577631798442	A	norm	0.16	264000
299396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4607209201,10.05108561,11.5855706371,13.4270009082,13.2324998178,15.8989408747,20.3379958657,25.1000122399,27.9904096283,29.6129927589,32.7793631814,31.7413108161,27.1079473059,22.1566062935,17.8506582637,17.3305339009,12.3976636265,10.6474815818,10.8085565072,12.8386870937	A	norm	0.16	264000
297074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67362887512,6.9573906094,5.36343271161,7.57100974876,9.19824601233,10.380520655,14.2440490541,19.0931021774,20.29060909,25.008193665,27.3000880049,24.5156879512,20.4584699728,16.9974213636,13.2951169694,9.8045691748,8.76419039285,6.14131839071,5.91087314886,7.05812700226	A	norm	0.16	264000
297520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3809859479,20.2800979686,20.6143463086,18.486345662,21.7820285474,23.726538231,26.0148719684,32.2198743049,35.7923055735,38.1093519728,40.051799326,38.860181506,33.0868990317,32.1944342769,26.3976575755,22.9600137659,22.2709450092,19.7824331603,17.9939853546,17.097506619	A	norm	0.16	264000
296263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22913572775,-10.2861761828,-11.8571866156,-7.87395990638,-7.42784905179,-4.90263018825,-3.83916666701,1.10469260331,5.34253028245,6.43618364663,9.25003391028,8.18294405115,4.47029453422,3.19232791448,-2.00009258791,-4.83917315987,-7.9720123524,-10.6423323752,-12.0526947397,-12.1712043853	A	norm	0.16	264000
298277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16805221375,-3.64040661639,-3.79171746122,-4.85630193324,-1.8959266967,0.660707440268,1.92467059585,6.23118798879,10.4080914632,12.5043332849,14.2115689671,14.152778813,12.7320951367,7.2173332607,2.82620881567,-1.07827547811,-2.24689720805,-1.77924585251,-4.63662901863,-5.54471714813	A	norm	0.16	264000
