ID	X	Y	cluster	func	noise	original_trajectory
304366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.76133962565,-5.34719292765,-6.40611666237,-7.06982416147,-3.67740011483,-2.88790210082,4.37745166076,6.21614334602,10.3047427956,12.7505417243,13.9634962434,11.0468686103,9.00034028705,5.08545959908,2.94639617888,-3.12316865186,-1.34773257397,-5.0184363425,-7.63623817406,-4.25198753286	A	norm	0.2	264000
304903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.003870202,-18.1259861051,-19.8087737167,-17.7125689102,-15.6645852766,-13.6684667562,-9.44955364409,-8.81792019167,-4.99174306322,-1.51225143635,-0.611309388505,2.7077531244,-3.82830089561,-6.04194679596,-11.4274564058,-13.839618952,-17.24289849,-14.6788635992,-16.4131550238,-19.3723309096	A	norm	0.2	264000
305041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13501368429,5.47972163402,7.85299765342,7.18340389353,12.6176418375,10.7313111499,14.5228528674,19.6362346399,24.0437075521,25.8768724704,29.5414663435,24.7280403401,21.8369145996,20.3187697809,16.1993296983,11.2209248035,10.0073832899,7.5670120289,8.73554504705,6.73908837376	A	norm	0.2	264000
304088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.30020548499,5.05522365648,3.13513893996,4.16132942596,7.04047023751,9.3197431759,10.6728312287,16.7694172799,20.4240887537,21.287285147,24.6694599049,23.5159942997,18.2994950068,17.2930246241,12.5288847064,8.64593535873,5.68411007334,3.80729747142,2.9289642181,2.52962694955	A	norm	0.2	264000
306648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39403935514,7.07521642918,10.3441224616,11.582584384,9.5364289283,11.3660295493,19.1994282986,21.0374806115,25.2754307843,29.0410777824,29.8975192042,28.1949643508,24.7499246984,22.8213853355,17.9673134816,13.0920202948,12.9487880498,11.0520621542,6.95336097853,6.8730810262	A	norm	0.2	264000
304139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.672401735946,-0.542904311352,-1.23629143353,-0.608043173459,3.5353758147,5.08566735179,8.22757192629,10.8769555426,17.8334495963,18.0132478126,17.9127365927,17.4213811126,15.6708113379,10.7543176805,8.25676096096,2.15656362376,-0.0458620417465,2.84377182471,-2.03029061747,-0.458448312027	A	norm	0.2	264000
305108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8196742445,-18.9107137982,-15.2277924573,-13.6753502806,-13.6553202475,-11.9682030265,-7.41810761736,-3.77428826906,-3.01356423807,-0.375884787172,-0.0492452645907,1.20098849648,0.541915613738,-6.50843465172,-8.91503437453,-12.5814614973,-12.2798071139,-18.2758410959,-17.9097024062,-16.5321446608	A	norm	0.2	264000
307981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2374610418,-19.4090112507,-18.9982398845,-19.0962358951,-16.4681728529,-14.0835170897,-9.20586949357,-9.57416191534,-5.39825955446,1.78537937218,2.88882185772,1.25822376293,-2.72479178357,-7.95152744758,-8.69099319291,-12.3890934175,-16.5187486262,-17.3481176268,-17.3576720143,-17.5723218712	A	norm	0.2	264000
305310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65796003506,-4.68821216152,-2.99029514685,-2.85394391707,-3.35490098062,1.4512757578,4.35775180339,7.27761138816,8.22933896927,14.3077076315,14.0205301947,15.8115309601,10.6678059114,6.54539025457,3.63283637421,-0.555454651918,-2.90498005975,-4.06317361807,-6.30503441955,-3.04536261798	A	norm	0.2	264000
307185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9546200435,10.8689268454,13.143381706,13.2824309422,15.987381897,16.925103959,23.0145019591,25.1347845313,31.2733985374,33.6374475385,34.288470396,31.4681173974,26.4484338186,24.0745894856,18.8363100952,16.8804297329,16.8478229232,13.9294468692,15.2340054907,12.0361961433	A	norm	0.2	264000
305908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8835317522,-11.8620390721,-14.6291302728,-13.9899578179,-9.44706172149,-6.90147654543,-5.83280127712,-2.10318940025,-0.18615548117,6.7221881205,5.36819886805,3.47795029194,1.16455952832,0.0603495324944,-8.21728244115,-7.43043611554,-10.742073623,-14.7326183323,-14.6611570374,-14.8507725192	A	norm	0.2	264000
306901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13381157226,3.46239577933,4.00473677037,3.9659283233,4.17140300532,10.5033107256,12.3069505868,15.0153337546,16.6065425737,23.9127969882,21.0478469742,19.8325018719,20.0998922411,15.6626929832,13.7734792466,8.04854209222,4.19809916712,3.51730966062,2.42523373268,5.02653290191	A	norm	0.2	264000
305342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66729965768,9.44886607781,13.7406108213,11.6083066449,14.8693168722,16.2420345634,21.0340560882,25.411122439,27.5625835579,32.0690928076,30.589702041,32.5555357254,28.7549680376,23.2868308322,17.144974943,18.36835383,14.3264036731,13.3942089909,13.4068571066,12.0692010735	A	norm	0.2	264000
307701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2898245027,9.81762510452,6.37880146949,9.48835824352,11.0525483216,11.2944861838,14.2599756689,20.1443522557,22.6714953406,25.3032230735,27.2754673672,25.4000275537,22.5286374821,18.2370617386,16.2106508066,10.8255643783,8.52008079137,11.601129919,6.95766196408,10.5017608765	A	norm	0.2	264000
307564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2024181145,-13.6448123059,-10.3101492918,-8.51273430694,-11.5967763641,-6.74268911349,-4.19654156389,-0.403802892032,3.95693480264,4.91803303289,5.44067342749,5.93773831668,4.96801877611,1.82292280903,-2.41966780302,-5.44565977845,-7.05081915969,-12.6139337685,-12.0984395843,-13.5899120391	A	norm	0.2	264000
305990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5815133122,-13.0101005173,-14.8577212684,-14.0637889784,-12.340687901,-7.69864127014,-6.28692930881,-3.63545560787,3.0099696523,6.13012145218,5.86267150955,3.09788065468,2.59564684578,-2.19598119122,-4.88094510165,-12.1433754578,-10.8930091257,-12.3774183654,-14.2555231549,-13.1890924922	A	norm	0.2	264000
307880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61049608379,1.70071486548,0.240058754903,-0.247303849481,5.72738569826,7.29072687343,8.46280067064,15.2361897154,16.5093797211,17.3438503024,22.4328468925,17.5611466098,18.6590367001,13.0751167771,9.39425458448,6.96981366534,5.70870905843,2.77193174297,0.322006962969,1.45207707639	A	norm	0.2	264000
306916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4402326167,-15.5883054737,-17.3906838499,-18.8375221632,-13.4193500764,-11.14190929,-9.87517435414,-6.71347530178,-3.18759268146,-0.952195911815,2.74291502346,1.40725004868,-2.33785002641,-4.1085307212,-8.51854208546,-15.3711205737,-14.8914993858,-14.7243970378,-15.7514957687,-16.2959678953	A	norm	0.2	264000
305785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.12622742559,2.96759135229,0.367424482546,6.03944191245,2.62411541088,8.55586103286,12.0293533641,14.8713877398,15.6779955557,20.4502540825,22.9459689011,22.6790844858,18.6124456175,14.9488738539,10.0240635946,5.61993264601,4.00081792396,2.65765720886,1.04485312773,0.666282227586	A	norm	0.2	264000
306950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.13858998769,-6.59493078333,-6.26009680256,-4.48226892582,0.265778586087,2.10210682441,1.6705496481,7.86584690376,9.32448058369,13.337716457,16.3367233825,16.4476394205,10.5434419694,7.88137285365,4.89653683899,0.00867262949995,0.656132257693,-2.09132592479,-3.74412546525,-3.11867118026	A	norm	0.2	264000
306286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34552840795,3.33638272148,3.7662513126,5.46255612917,5.43087304079,9.37231422389,7.70560510153,16.4666503258,18.2930572089,22.3225932717,24.0331424038,19.6933685343,15.9771305126,12.2324942374,11.0777596786,4.51773186271,2.32327318902,3.53827687624,1.88234555936,2.77660924302	A	norm	0.2	264000
304509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89600799498,-10.6864569538,-8.46194629257,-6.52276805731,-3.38898761114,-3.905703033,-1.77809277466,4.50848644085,4.89305995404,12.2596589871,13.0551319053,8.74174937133,9.00500999007,3.16827583115,-2.63635355402,-2.73863354431,-6.20984411629,-5.16894235539,-9.94413739681,-6.29905211404	A	norm	0.2	264000
305864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4358441558,12.838871021,15.6917686485,14.841225515,17.3577725732,17.5796076772,19.8632797359,23.6235973677,32.013959536,33.3304110688,35.8352611986,35.1873786387,29.804265643,25.9427866605,21.7770476839,20.9542673578,16.2735655811,14.9767181122,15.9730350597,14.3961496269	A	norm	0.2	264000
307578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9900626465,-15.2437675012,-14.9692997423,-18.5796530359,-15.2235446379,-12.2007643175,-8.12692090622,-7.00929378774,0.793335434576,0.584642425475,3.37209072558,1.3055156407,-3.01625661593,-4.31237360662,-6.908339056,-11.6465808936,-16.6373009494,-15.2528222736,-17.5493740337,-18.2078873554	A	norm	0.2	264000
304936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3042825163,-18.4860012138,-17.9727422663,-17.4733991705,-16.1780357001,-13.4789163771,-9.97740779394,-5.69403396915,-2.17048179323,-3.41558245353,-0.981563081407,-1.44898729649,-3.62174463903,-5.28600056617,-10.4895212407,-16.9175433393,-18.5552406012,-16.9380684452,-18.5479050841,-19.1485959094	A	norm	0.2	264000
306962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.22020261609,-6.30830933097,-6.56755798155,-7.39654007016,-5.06561185544,-0.354249318615,1.03019714901,6.13114522281,10.8154297862,13.1658497006,14.836235872,11.4913112464,7.64955914086,2.90463071708,-0.495989277871,-4.59401958245,-2.56474917349,-4.09500082094,-6.19394765628,-9.20293800266	A	norm	0.2	264000
304874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1299533778,-14.0485469139,-14.1621061478,-12.2042974218,-10.0102626765,-11.8913661103,-3.83121922549,-2.61301171794,-0.602688288555,2.1789944721,7.93603276898,4.06264541302,2.68249287107,-3.88483464129,-5.76706908712,-9.53101690214,-12.960874343,-13.6816791175,-12.3708494048,-12.9677394898	A	norm	0.2	264000
306799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3525039375,19.0261126976,16.9633870058,20.4603921037,20.6847697667,20.6248789915,25.9850179494,32.0710903356,31.6036092883,34.7440470762,38.7634669901,35.365282545,33.6745184432,30.7899500607,28.7115706711,21.0051471852,21.1166627704,19.7892278416,17.741282299,15.9458109938	A	norm	0.2	264000
307855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.436461761667,-1.17101174349,-1.5883483471,0.479461967191,-2.41416795181,3.08465801859,4.32426543382,9.05034893881,14.5316246576,16.7781068468,16.7523059221,15.5962102989,14.7957299777,7.88284800223,7.83299340767,4.12051885079,-0.91018861453,-2.95048004888,-2.45549741931,-2.19767530229	A	norm	0.2	264000
304271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4451838854,-10.6363628851,-11.7203592466,-9.49850312032,-7.95203828946,-6.68678444776,-3.84838978959,0.974221348111,1.21859241362,3.66489022863,7.68616554773,5.04293899923,3.85076003282,1.54445373948,-2.95477271527,-9.41031580815,-7.4970206661,-8.91315573089,-11.2052268578,-11.9328327957	A	norm	0.2	264000
307903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21831525909,-2.62718198009,-5.34012961812,-1.54991831768,-4.36252816977,-0.628693712978,4.421935742,8.15514404892,12.4836426722,15.6983785581,15.856335381,13.7262437099,9.60621787488,9.31473726667,0.87351489909,-2.55267783105,-2.86308043573,-2.66114725799,-3.14643578022,-6.65040632204	A	norm	0.2	264000
307354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9432487142,-12.7237213917,-15.8475274587,-15.840755932,-12.1752980494,-7.95310517649,-6.30070912054,-2.55145704993,-0.214168562253,4.7558349607,6.09944880861,3.11810473342,3.11666562436,-0.62923769809,-5.32444835191,-9.26009855992,-10.4652217118,-13.3610857383,-13.1065714284,-16.6682202376	A	norm	0.2	264000
305409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8482093205,18.3423055111,19.4605043673,17.2141894549,21.6909855419,22.3561660907,25.9245325436,27.6625683254,31.7229288465,36.0746961504,37.3086296307,36.8826943375,31.4726441661,31.20011284,24.3796602597,24.9189910289,22.565705092,21.5431043481,20.4941000102,17.7928394524	A	norm	0.2	264000
306179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78548053811,12.4152006852,10.6935058836,8.85165458218,10.8848269817,14.0975342629,20.2328343128,19.9873249746,27.0333945905,26.2592242746,29.8230230269,28.4036839999,27.5557694036,19.6672085565,19.1525283961,17.0726164466,12.1781952847,12.5798777161,9.87375958465,8.31084399491	A	norm	0.2	264000
304420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99256397193,-3.59731789898,-4.1876246843,-3.65847297871,0.0838971158427,1.64759291814,3.28958461075,6.33648057172,10.2097606583,14.2614460157,14.3678540728,14.5527136884,11.9311498726,9.50198104384,2.95701581486,-1.23308082687,-2.73735900269,-4.35220689395,-3.59453877798,-5.53395026061	A	norm	0.2	264000
304021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4702024144,-11.1555565998,-9.36473804363,-12.6196210471,-7.77068055897,-5.37366765556,-1.61630694618,1.35655759454,2.61949673611,7.88625402439,7.22042595488,6.94808914612,4.99122830836,2.86799076542,-1.62263033093,-8.0255495226,-10.1615347841,-11.7356932122,-11.4868182756,-9.29761765216	A	norm	0.2	264000
307237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.95704692555,8.55256584916,7.67537174995,8.78622002199,11.3580952445,11.4534969118,17.4617699884,20.0390968096,23.4783009857,29.9511430934,28.826696881,26.5323636699,25.098621392,21.6863119103,15.6479121478,14.1879076207,9.8267567987,10.5068111177,8.2010805746,7.16680642109	A	norm	0.2	264000
304629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1856372481,-14.5439011347,-15.8781479835,-15.2944197696,-12.181322335,-9.49969703313,-9.34521948881,-2.19572072671,0.148769469399,2.32231815713,3.78585850051,3.65412774887,-1.18627431777,-2.20134799033,-7.03327145009,-8.52378086519,-11.1290397592,-13.9180815128,-14.8988373315,-16.6523696888	A	norm	0.2	264000
305354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9350776408,-12.6401197762,-14.4415561299,-11.7270449426,-9.6291147661,-11.9265424208,-4.7022368399,-4.65944762315,-0.542846093396,4.88807747292,4.64097146427,2.50445597141,1.93880792895,-4.97131327902,-5.23945714644,-11.9234164167,-9.82462153316,-14.6081312415,-12.6408248189,-15.3373936149	A	norm	0.2	264000
304818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8887864767,-2.0950664396,-0.892150135978,0.602452740762,3.55879774656,4.0651403363,7.48196644228,10.9546487524,16.8816478857,20.1005834554,19.246724185,17.126838194,15.2285224857,11.4782753765,8.45808229875,3.72597685149,0.079147884063,3.03358135366,-2.02398293764,0.8393012427	A	norm	0.2	264000
305441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74677036626,-0.71344395265,-1.96175259189,0.456719864234,-1.13263540717,4.25805347017,6.75052065671,9.00007790259,12.3821197756,18.5514156065,18.5417658501,16.7075427611,12.1272287947,11.4527809984,6.4173682648,2.12831027939,3.09483392214,1.53876930552,-1.26878771557,-1.56981688247	A	norm	0.2	264000
306128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.84228983166,-13.343832686,-11.1840513203,-9.9577491194,-8.04532136274,-5.24341527338,-3.16750982465,0.54704492188,5.92049720613,7.2819916554,7.06188471379,7.45578612432,3.56060792175,-1.62962683193,-4.39899357524,-9.19370184743,-7.18587224702,-8.8139737049,-10.3214912483,-13.6865730044	A	norm	0.2	264000
304739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69189445691,-6.5798344618,-4.03317863021,-5.43115331758,-4.53972608283,-2.88272622456,0.534594201047,5.01448932402,10.080228662,11.4213620054,12.9017573948,12.0195812531,10.4194839787,8.29279462525,1.26537910045,-1.43648230565,-3.60720235266,-6.14966901956,-4.30319031823,-4.46244842412	A	norm	0.2	264000
306249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5368268761,10.6294558439,8.35677283975,9.60945758487,12.0848809228,15.774290891,20.3714764283,23.7758986504,24.4920004884,29.0750333513,32.0414627296,30.8274652103,27.5079587712,23.8656465495,16.2405878257,16.9893383795,11.6409775409,9.58577889228,10.5707503512,9.67647414538	A	norm	0.2	264000
306339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56290148571,-10.9926778076,-10.4267703789,-5.14668970164,-5.6735936747,-1.5507893146,-0.0734538801705,3.35792760265,7.27522377637,8.85449250205,11.2771252515,9.93664088909,7.57631003187,5.10020409903,1.12121073946,-4.56527069898,-6.87180171767,-9.45298801228,-6.48220223958,-10.2224182158	A	norm	0.2	264000
304043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.985362359,10.7554608013,10.7489780161,15.5626614967,15.071930519,18.1619212233,20.4263516141,24.1136783667,29.8222238999,28.1855688328,29.9719598706,29.891194309,27.2320649151,21.4490248682,22.4509924161,17.4564952838,16.669463956,13.7055346272,13.7549348785,11.5930612138	A	norm	0.2	264000
305863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.519271789497,2.98095914532,3.20535619486,0.765105409082,3.74123479324,7.37667432236,9.56045244285,13.5034076466,16.5649718437,18.7096905505,19.0953939237,19.422264189,17.8050944356,13.3488835605,6.12113463213,6.20421633257,3.7459588582,1.01454064551,2.77084921697,0.276328338757	A	norm	0.2	264000
307337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.669061867,13.4869985169,14.6269747853,11.2249768939,15.7352488178,15.4557832305,23.0442697087,25.6414273944,30.2087887458,29.0694203251,30.87590119,32.0195008752,27.6558744152,26.2707303801,22.113878105,18.1378600062,15.0126764749,14.6651472654,13.0706718101,11.6516151686	A	norm	0.2	264000
305382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40053014698,-8.09928574602,-5.52028585473,-4.62445336357,-6.21890471182,-0.984470146735,-0.420004379457,6.46626603679,5.95796708563,9.80527675317,12.0123343354,10.7430848899,9.53251733034,2.70426728614,1.97675282407,-5.10412577034,-5.49004053735,-4.56047863536,-8.65751039849,-6.00753517782	A	norm	0.2	264000
305601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.331763474,-7.9927722061,-10.2666031738,-9.61161697094,-9.71456052438,-7.0367249856,-1.07194304581,1.23033258598,6.70520012693,8.83928297475,8.30311657419,9.91413160202,4.67815047221,-0.691441193976,-0.514376420285,-3.44954517564,-6.79121160237,-10.4762437015,-10.3439706059,-11.6692935528	A	norm	0.2	264000
304226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.444678007,-7.2589724027,-5.64776002304,-5.32126243191,-3.37556541292,-0.722764282012,0.77541737994,7.86070557819,8.8768738859,14.215105435,15.5632981553,16.3725871348,13.0136664745,6.58538770637,5.5966840316,0.261921467273,-3.95914805861,-4.07731824273,-4.27398369844,-2.92616075413	A	norm	0.2	264000
307090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.54290997128,-8.93277796375,-6.11244194084,-5.66437110296,-3.52378910994,-3.35364329499,-0.428939387846,2.89550276969,8.86573551663,8.81697091568,10.5724946133,11.8785640623,8.23636044909,1.94534557509,-2.07950646059,-1.07202565198,-3.45621412997,-6.21388134104,-7.70021838477,-9.52098478214	A	norm	0.2	264000
304339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34613627383,11.7100967441,10.0932653448,12.5980815609,14.8912169891,16.7429831192,18.6354715577,20.3641885231,27.0084567242,27.6839761578,31.7611976694,27.1410895744,26.3476114558,20.6041992363,16.7827917073,14.8020641825,13.1564608822,11.1008900328,10.2317854497,10.8195622483	A	norm	0.2	264000
304779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.54254788859,-2.26689770009,-2.08292068411,-2.20868446,-0.607609288314,-0.0785231514258,5.70788876576,6.92263876724,11.9777472868,15.6636981944,16.2987345055,14.7349248397,14.7563247495,7.64567202018,3.56477717996,4.48265359773,-2.14872384139,0.0528960923275,-1.46869782255,-0.422081482079	A	norm	0.2	264000
307837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7033717792,18.4899631138,20.2263108797,22.7386950497,22.4641583608,23.9322686808,28.485509355,28.7995871969,35.2000439016,36.8185005078,36.6140981961,39.357545264,33.9499905871,32.8380563616,25.9667220166,24.9426597607,24.379377593,21.8503506127,21.7481784999,18.854583061	A	norm	0.2	264000
306536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.12129954738,4.55577515305,8.28526364969,8.04209518563,9.81295667972,9.93363759038,15.2259426714,16.3239720091,20.3545055642,22.9729652643,27.4743151894,26.3185021103,20.7339428578,18.7350376592,15.2267149639,12.2223104891,7.91643198812,7.85946423159,3.90431576392,7.94324022226	A	norm	0.2	264000
