ID	X	Y	cluster	func	noise	original_trajectory
296556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61124459074,3.56532940843,2.60912015817,2.24211362778,6.05148527326,7.8471201873,11.7333942436,12.6368763905,16.5640961692,22.6236084627,21.5156988739,19.8431509089,18.5271408518,15.3256986234,11.5061725577,6.11193284894,6.76254477186,4.33782568022,2.47413124776,3.47693503319	A	norm	0.16	264000
299576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25526416646,-1.06856991164,-2.18689222894,-0.118903202889,2.19909133034,4.05712152874,4.69904102322,10.6468195101,12.005729933,17.9028405607,18.7087551964,17.3121825307,14.2783103469,8.02827327437,5.88088536254,2.62582665835,1.7742520403,-2.80837299777,-3.10670705978,-3.71012205561	A	norm	0.16	264000
297187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.19725553066,-8.64378098102,-7.91718374521,-5.08812778174,-5.01498511216,-1.49218636842,1.83899058924,3.07166063664,6.3148616561,11.4585588925,12.7648537042,9.00963965867,6.5184103642,5.8213557469,0.253709296768,-1.76504644721,-7.33283308722,-4.92215891755,-6.20615465103,-8.61873936483	A	norm	0.16	264000
298797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5835530374,-8.56521768136,-10.121878905,-10.1514107226,-6.80512972142,-7.52488998486,-4.09460129089,0.825868739103,5.94920935086,8.51975427319,10.7278152626,7.5437328647,4.73296892064,3.5011858928,-1.95775312591,-4.5647469646,-9.83409222127,-8.93406353836,-9.83813877225,-9.35428560226	A	norm	0.16	264000
299477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5180777697,-17.2590017359,-16.5794190128,-17.255884896,-15.5480299395,-10.4156607816,-10.299382588,-5.89868284545,-2.64652139692,0.0130111465506,3.73176979497,0.250694260134,-1.44259040673,-6.05661760682,-9.5023124431,-10.8414207676,-12.9698140327,-16.784044097,-15.3787682164,-16.5362707797	A	norm	0.16	264000
299820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7973322875,16.667625033,18.7876741705,19.0411614259,18.0714058461,23.7772516226,25.5654278302,28.5490074647,34.3430948039,37.1327527275,36.5118450749,37.0126528742,34.0159380908,30.9494800676,23.5261656479,22.1069319383,21.3678329221,16.9283929158,18.5990236193,17.4463194661	A	norm	0.16	264000
299615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77624517729,1.98688321823,2.10988583839,4.27764801799,3.20352903975,4.54939414443,9.57494329648,14.8538348052,18.1739869795,19.5170682098,20.0297766504,20.0668160443,15.8698342875,15.067587851,10.3742730924,5.88082340136,5.56279675895,1.53000151981,2.28440090068,0.690533996324	A	norm	0.16	264000
298455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36181672463,5.48981450164,5.92529286784,9.52350027216,11.0581502551,12.0561230483,13.48835963,18.5531122071,21.1808847024,26.333318,26.5811703959,23.8774930551,22.83476991,20.1547906468,14.2241184747,12.1291988291,10.0161023495,9.51809583278,7.33867639896,8.55743218914	A	norm	0.16	264000
297517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9792535883,-20.5682549747,-18.8096206383,-16.0846254032,-15.6103285958,-14.8508582084,-11.7864258666,-7.81973121925,-1.78608956797,-1.43666089388,0.918634358237,1.76520520502,-2.54603982747,-6.73606043173,-10.3689795509,-11.92093055,-17.4430415495,-19.0630545352,-20.2379590493,-18.1978557219	A	norm	0.16	264000
296137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5822974009,10.8869445584,13.2824845164,14.5917979168,13.304382478,16.7484381408,19.0141551479,23.2735121789,26.6445913332,30.971870743,32.5346701507,30.1373722429,29.2309741121,23.3157603401,19.7510829079,15.4378447107,15.2630782129,13.8416815633,12.3370908505,10.929116893	A	norm	0.16	264000
298038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0254480879,15.3362503145,16.215732212,15.7767251566,17.774629797,21.2483582039,21.6097480028,26.2698446524,30.5730684604,34.2570736095,33.8939907976,31.8643706807,30.9246099497,25.0051951576,23.0789905783,19.1402085765,18.5282134515,14.9996634014,14.6458582567,16.6276848626	A	norm	0.16	264000
299657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4724978009,-17.1556242051,-18.1789861248,-17.1442690526,-15.8553312886,-12.054296311,-8.4681604311,-5.6239759528,-1.07777392159,2.16385632558,1.803499752,3.06144599406,-3.27639659809,-5.82546160591,-10.5609348308,-14.2197179277,-16.2445222792,-14.5785076028,-14.7880383489,-17.7447223041	A	norm	0.16	264000
298941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1453691893,-17.8140875987,-18.0436842472,-17.5015898921,-13.7886363159,-14.412990062,-11.7024040983,-4.85199521527,-3.1667916032,1.60834117335,-0.391066451062,2.51600604578,-0.414677982651,-4.35332018263,-8.9110023576,-11.659236425,-15.9392970727,-15.6614516687,-18.8512622906,-17.3242210641	A	norm	0.16	264000
297251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68217087833,-8.14953151695,-8.08229057024,-7.19709237084,-6.98760005582,-5.76581069186,0.985250686969,3.90976359927,5.21142547772,8.31360646323,9.98152123743,9.79352642264,5.90987745849,3.34753066674,0.909845887402,-3.01289934089,-5.24250162271,-8.35001466911,-8.44027064085,-7.43979551331	A	norm	0.16	264000
298765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.48819030954,-5.38139320465,-2.78893506105,-2.98307964488,-0.526135555865,-1.08932119214,4.79165923864,7.32807381506,11.6309904712,15.108293454,13.208159215,12.6494964965,11.020559686,7.06504433097,1.19962137394,1.79381121209,-2.08653284041,-3.1130190075,-3.47174760393,-3.46216920798	A	norm	0.16	264000
298462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52824929575,-3.98011769348,-2.21481070829,-1.03789997074,-1.08556309995,2.30751319157,4.60995556871,9.97280674753,11.9603459378,15.3123152817,19.1656165481,17.4302571513,14.7361096857,10.5192990995,6.38646265989,3.58830023766,-1.19924668553,0.833585743157,-1.01546420381,-3.60046445775	A	norm	0.16	264000
296614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0836959656,14.8037051669,14.82010244,15.3591446456,17.6071727097,20.6193295531,25.4154941937,26.9079424295,30.0793145404,36.004194168,33.2696397039,32.0731464252,30.134860715,26.7023527421,24.334499324,21.8284394808,19.7827354528,17.7502188242,14.6000352475,15.5770978386	A	norm	0.16	264000
296366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.71314046097,5.68980073061,6.81673873062,7.34085358206,9.87563996468,10.2264306746,16.5029521109,18.5668356689,24.6653795002,27.2242033088,25.812966019,24.2194153084,21.6158220182,18.0610974316,13.9228334611,10.2999748072,10.4535440706,10.1528471324,8.30171342689,9.12155993626	A	norm	0.16	264000
297453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7339028864,-8.60339138413,-11.6229477953,-9.53639691528,-6.93079714177,-4.29083201997,-1.91844422509,3.47192802301,6.00514603636,9.97039165422,7.63989474376,10.1370071642,7.0500260762,0.888644977353,-0.935343054182,-4.28376219776,-9.02832286689,-11.2456923307,-8.79569492548,-8.99349392022	A	norm	0.16	264000
296407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6616019101,13.1331883525,16.9762445211,16.9643670615,17.4162686965,18.1206760469,23.6767779002,24.7467327625,28.5061601536,32.6963820934,33.5372769861,33.6613020957,31.9491800084,25.1957205501,21.7991673397,18.06962521,18.0274703394,14.7110563405,14.0415952659,16.3627813342	A	norm	0.16	264000
298721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21414455162,-4.19284274764,-3.54895239564,-2.98562071498,-0.469472286927,-0.522783874778,2.29817127851,6.35116646657,11.3600100625,14.2638533083,13.331685614,15.6055857148,9.86004022622,6.99786546305,3.35943835089,-1.85481008307,-4.08441378264,-5.68227445644,-3.25694820027,-3.4326058467	A	norm	0.16	264000
296070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.857729138603,2.53667847719,4.25142056601,2.00794354881,4.28795354277,4.99380833368,10.4527665796,14.6827503815,18.3711456548,19.7432759254,22.7830295956,20.8895336664,15.9109695872,13.1986286138,11.109132589,6.15336188148,3.87908188649,1.69230389478,0.404233479913,3.89526691188	A	norm	0.16	264000
299182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7791072955,13.7972461547,15.543061563,16.6386262493,15.9208987647,18.5652097599,22.2766159974,27.8121600061,29.9639798784,33.1313877647,34.3477560867,32.412139471,28.4191608277,27.9650298979,20.8823433355,19.1153272583,14.897809327,15.0462723226,16.5437376854,14.4340375672	A	norm	0.16	264000
296335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60077999837,6.18853015526,6.55113203278,4.46913867205,6.21862387396,7.87419944149,12.7206646944,14.8684851855,21.287462144,24.8102589766,24.596108075,22.2329192647,22.552760708,17.9434080409,13.8284250014,9.84016555833,7.10585062764,5.38777398563,5.17894429579,4.82238706333	A	norm	0.16	264000
296343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31214290531,-3.3216775701,-1.45756019382,0.445409898798,1.49919836448,4.73153224141,4.62448943097,9.5216117761,14.5518260353,15.086988354,19.5274248627,17.6931490269,15.3418258616,11.8022774451,5.40128238242,1.85319083394,-1.19428939583,-0.47510929004,-0.905338231695,-2.56200367326	A	norm	0.16	264000
296168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8218558821,19.574417059,17.3592603649,19.1173354184,20.1261961302,21.0471659528,26.9769096229,30.4342392213,33.1844005224,34.8762461831,38.7924771634,36.5525981071,33.2370288415,27.6270747522,26.7321950946,22.7804482016,18.9392587269,17.9813359946,18.3146292819,16.4097493543	A	norm	0.16	264000
296215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14668324351,2.60512430023,3.07552823706,1.29800167053,5.63568887362,7.57538025987,10.2660233512,13.0881036841,16.6094022018,20.7132533339,20.9657670364,18.2672436205,15.4588058303,13.3356879237,10.5521086405,7.15282277271,5.66072214954,4.32745750957,0.98182346906,2.85602680325	A	norm	0.16	264000
297010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0420995922,-18.7131152271,-19.4541919689,-18.7375920728,-17.1575841957,-13.5245909097,-9.15105424625,-5.49085931516,-1.49502539829,-0.288370469562,0.0384909556145,-1.11634655893,-1.29287881233,-5.71297828419,-8.41606107918,-14.1651998991,-13.5296870346,-15.1410335365,-15.7510541118,-17.7863852877	A	norm	0.16	264000
299847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00857693730093,0.25586257412,0.462246805003,2.8408805,3.86116456343,6.54940007774,10.907383267,13.9171803574,17.3227836826,21.1750557255,23.5652279858,21.3115490683,17.6592665929,14.3220302955,9.30021533414,5.63242216372,3.43097318603,4.69941185579,1.13410139616,2.39649077148	A	norm	0.16	264000
298243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45429161732,6.54980318515,4.72024984708,7.65023123824,7.18074629821,8.09160823368,12.5633027013,16.6396969899,21.5565018375,24.5415079757,25.3488239007,21.8323202913,20.8569060452,14.736766714,12.0680667294,11.2062204959,7.05749781598,5.52455791386,3.50978716748,3.39527537569	A	norm	0.16	264000
296381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48062000249,3.76073281615,5.37314569204,4.95212737691,7.74621281243,7.64286678186,11.1995123923,16.1300630078,20.0852686451,21.8079286764,24.257100376,23.4142289134,18.2506679963,16.953634772,12.7263323193,7.1962831287,6.14536625459,4.83180056621,5.9772756595,3.7969194838	A	norm	0.16	264000
299695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4719440108,-20.7691249748,-18.8333926658,-17.2212719909,-15.5905080029,-14.5810962226,-12.2167588622,-9.10687851697,-5.08738506126,1.1475965746,0.519427340712,0.156446246798,-3.20444762805,-7.54408769349,-10.2859081537,-15.479006054,-17.6261065769,-19.5600511526,-17.304493059,-19.5245515362	A	norm	0.16	264000
297315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0637664851,14.3278200946,13.5577303477,15.575262018,15.0604446827,18.4680957963,20.776636697,25.7908165905,28.813523435,33.9142847964,35.7687750196,34.9557852657,30.4428770358,27.9153263546,22.9916342868,17.3878611534,16.8250434521,15.3364641997,15.1575773679,15.2554705239	A	norm	0.16	264000
297170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4309052118,12.690889233,11.7993197304,11.5283248514,13.2528687123,16.2015594733,21.3473184447,22.7105090625,27.5300633299,32.4827815996,32.2604477141,29.0873824005,26.8396677897,23.3951807466,21.6107258427,15.1990915943,14.0001397853,13.5454636553,13.2762782678,13.8910341029	A	norm	0.16	264000
296467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7593735503,-12.6638271129,-14.7396564791,-11.0240094742,-10.2455691988,-7.03807397954,-5.14995211077,0.346161488073,2.59442368491,5.95808989873,7.87237741768,6.84735666087,2.5147550305,-0.257622420957,-5.65465098508,-7.10119934122,-9.80514289656,-12.0173746655,-14.3430244215,-13.8012143921	A	norm	0.16	264000
296344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5422610132,16.0078111273,16.1284540785,16.0977323442,16.9976441493,17.0833936141,21.0110752733,26.4666426089,28.9591065159,34.8257993784,34.7014765674,34.9432942209,30.3589071379,25.9677070128,20.5035398966,18.7460917052,18.0268182068,14.2357421744,16.3776448802,12.6795597141	A	norm	0.16	264000
298058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95760520693,3.82303818215,6.61334504856,7.1202040119,7.60140835308,11.1313179609,14.6122375454,19.3616218649,21.3193581637,25.921440361,24.3099039933,22.6160785904,19.715440888,19.0682691774,13.8334957023,9.21960827069,6.21727575127,7.57641054158,4.55484108288,5.83007158782	A	norm	0.16	264000
298708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30998122386,1.02127079771,1.15570899209,1.99274619179,2.4067470921,6.99757878815,6.89816473722,12.8518437583,17.9571442804,19.5912218743,22.4468991602,18.6451936765,14.9779575694,13.2463620406,7.66265221693,6.42835095263,2.72349438827,0.207080245102,1.82333624341,2.59130419237	A	norm	0.16	264000
296165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26232935552,3.36198109978,2.05802131734,4.42205465367,3.74621807534,7.7717560336,9.34448186483,15.0940220003,18.9085495475,22.1574878118,22.5066304889,18.7926451395,17.7201954356,14.2816572247,10.2539094026,8.11179559526,5.24368377552,1.63497810866,3.442559375,1.22187966404	A	norm	0.16	264000
299040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.938435655,-11.3919003185,-11.0870838792,-12.2245793642,-9.44819566172,-6.76386780563,-3.30746198437,1.5020327222,4.90144153315,6.04472630487,8.62841847891,7.87045877871,2.94590676288,1.40977263956,-4.73109520945,-8.76666143779,-7.80042294666,-10.0849074251,-9.69898158468,-11.4291230736	A	norm	0.16	264000
299710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9866413305,13.4844368627,11.7551785066,11.6374111597,14.9710969442,17.2996901771,22.3183422082,24.5671993032,27.3378711732,31.6672092402,33.8056774362,32.2378370089,29.0531147831,23.7630691401,20.5985511679,19.3207129654,16.5703780614,11.6798778739,11.9666157507,12.1485702378	A	norm	0.16	264000
296094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.107122373358,0.910876769948,-0.300768811989,0.441464158836,3.65581723002,4.65349776106,8.80698682803,11.8510161205,16.3009079931,18.80960691,18.0607778428,20.5856912814,14.5667522988,13.9281142487,9.60838287815,6.04240614889,1.60244903672,0.823316831264,0.00806027730089,-0.126118973597	A	norm	0.16	264000
296558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1082414234,9.01171390486,9.52049057362,7.64966891622,11.9832044705,14.0592409855,18.1116401539,21.9696447917,22.7515131196,25.58159573,27.6294088108,25.6928938364,25.0192609473,20.4664490793,17.6914665712,14.3439951518,12.7235699893,9.65903613453,8.10326711664,9.7121779883	A	norm	0.16	264000
298229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56322006682,-7.51472120132,-7.43393245634,-8.21188123422,-7.15660710744,-5.23525409962,-0.856045716479,1.80264817775,6.74082955176,10.104463198,12.0930995369,9.2405457621,7.05811209661,4.53130610184,-1.04290869029,-4.26094974134,-6.5545265512,-7.47330850488,-8.41158048291,-8.73648784599	A	norm	0.16	264000
298940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2301131099,12.1722640204,9.22012709387,12.626983318,13.854011069,17.3038374547,20.5074728136,21.6068851946,27.8650818074,31.3437415903,28.6027297619,28.0925674715,26.0338913008,22.4446128957,20.6525525678,14.8889784391,13.4134329699,12.1328596739,12.7778907824,9.09424617895	A	norm	0.16	264000
297761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36393347059,0.523819461614,-0.59015246399,0.97687944209,0.962515705787,4.88535246945,6.53567967333,13.1636412362,15.1602469431,20.3636867523,20.8279989955,19.1211073136,14.0926828684,12.9498909191,7.8072950737,5.02710347036,1.29415795337,-0.0373006166857,-1.35401028365,-0.266685050446	A	norm	0.16	264000
299203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.08250891873,-7.83212785865,-6.68233666128,-3.11087356765,-4.79359323622,0.53249428531,0.509774094281,4.08726861023,11.5787363186,13.2316678418,13.4164858343,14.2173240509,7.73875823669,7.31469317011,0.594512296882,-2.90214139278,-5.36160465551,-4.23761109055,-3.84381248147,-7.8251011067	A	norm	0.16	264000
299372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4153121172,-20.7387125166,-20.5809007915,-20.1023796902,-15.9703244201,-14.46775711,-12.2163935787,-5.96208712693,-4.69814927239,1.32482685409,2.36266367315,0.105673976505,-4.04838278395,-8.15071369635,-9.66299787426,-15.8676964054,-15.2428090516,-18.4482793176,-19.0000205153,-20.3030821581	A	norm	0.16	264000
298635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.17486012546,-6.53911451339,-6.15100675841,-7.2478305525,-4.24410726295,-1.80030633322,1.30343601773,2.70276459748,10.1133400491,12.557967733,13.595224745,12.0897893941,8.8611078336,4.56540703307,1.79550341412,-1.17292403274,-4.52026663863,-6.67955109568,-8.18300480551,-7.45150676795	A	norm	0.16	264000
296919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3925551458,15.6885964379,18.2887362162,17.5598172781,17.5722393335,22.3359387085,25.3554712819,26.5668262344,32.5531907321,34.6305960035,34.1967113181,34.2269886027,31.2837188765,28.4331839736,23.026563306,19.7922853928,18.0980342006,16.4467161538,17.0379403191,14.8107846786	A	norm	0.16	264000
299805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27254946037,-6.29700022031,-7.67915786364,-4.9995534759,-5.65167305133,-1.08573874739,2.31403918844,6.77903577415,11.4893920206,13.2037020002,15.2077628347,12.1276771737,10.2507048596,3.93504577711,1.45984336471,0.11523139815,-1.85036850313,-3.92650327743,-6.34988267873,-5.70383195115	A	norm	0.16	264000
298317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0240105071,15.0496947615,16.7396377842,18.180304647,18.2715675312,18.8517779938,22.5994026737,28.7078593293,32.5063050887,35.7150758503,33.2577774995,34.3483306201,32.6787934139,27.7215311931,22.0694461509,18.1657456404,16.7502594259,16.2180895186,14.5547889028,14.1871854972	A	norm	0.16	264000
299742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7544726146,19.446095967,16.6304825476,18.0488364657,18.6661552429,24.1651281124,26.9011298125,28.381696323,32.9824911305,36.0025045919,38.7364592162,38.4461534721,31.6486768032,29.5381363631,26.5241615834,23.5928185846,20.1018401499,20.2369822818,18.3879318324,17.465478028	A	norm	0.16	264000
298398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.284038940408,-2.07088472756,0.525540388963,-2.13275751734,2.74842983044,4.53494497816,7.98588078628,11.5868148364,14.7113188203,18.8442907095,17.6546493472,18.608112865,15.8065141927,11.4227880719,7.47336116828,2.57296202533,-0.37620473017,0.854938247761,-0.935642917639,-1.52002362159	A	norm	0.16	264000
296246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82892521091,7.29766612776,6.64071061744,8.29553206478,11.4267356514,11.1417752328,17.5199785717,18.7619047802,25.6071776162,27.5778891104,26.5291564257,28.535187001,22.6374732565,20.0604523732,14.9089919857,12.8474547391,10.3137675219,9.46245728281,10.3956786527,10.0014990442	A	norm	0.16	264000
