ID	X	Y	cluster	func	noise	original_trajectory
289496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4136524843,12.5312315645,12.1208977209,13.0091939191,12.7177394623,14.8120215766,18.9112583194,22.1375895532,26.9403315938,28.7988547816,30.6969181689,30.7611216029,28.5348684645,24.1551601691,19.6615462876,17.3472606083,13.9479271528,13.3001578201,10.6438710545,11.6334266209	A	norm	0.12	264000
289316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8053408354,-12.243046933,-13.6958921886,-10.8648144113,-10.385847307,-6.67797449657,-5.71389978777,-2.02444776376,2.197203056,6.03370607974,6.98756514018,7.1530843072,4.23107777061,-2.22839852559,-5.61710674423,-8.46355717416,-10.5232943438,-11.0249509917,-11.5448751248,-13.2522168505	A	norm	0.12	264000
288534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7916838514,-9.94197265595,-9.64665441796,-9.5980081746,-8.1545509602,-5.29923691296,-1.78060826982,-0.221513003901,6.25011119674,7.91499310235,9.27886161863,6.68415484489,5.11857909483,1.57977140249,-3.0925872786,-5.23436696867,-7.38971884209,-10.0244843897,-10.5811953778,-10.3562643973	A	norm	0.12	264000
288009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.321282191,3.24364843043,1.89963151695,2.34107029167,4.58946254387,8.88037317679,10.0935245624,14.367767259,17.0561383969,21.6624745935,23.7764518883,20.4918530515,18.1174519147,15.0126133657,11.0189689401,6.07425594605,4.46961287985,4.37201912339,1.48770960236,3.39986107018	A	norm	0.12	264000
289834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.75118825,17.0596506412,18.4867664614,17.5421536802,19.910705909,21.9834177238,23.8642909697,29.5097540646,33.2911386771,35.8099153991,35.9406393038,34.6881577168,31.9722842937,30.4578211471,26.2409898228,21.0533035917,19.6104808528,19.7687476364,17.0023206749,16.637771267	A	norm	0.12	264000
290900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6565969975,-10.0109063412,-9.49141650379,-7.89281255398,-6.89648991543,-4.77189866501,-0.685846022433,2.5999797922,5.25350587228,7.74943937675,9.0458945566,9.37260934816,5.04072266091,2.23419287021,-0.776284557198,-5.04314275945,-8.05343176836,-9.63684486113,-9.54015484714,-8.72005195837	A	norm	0.12	264000
291855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.08854195921,-9.83766052694,-9.65002013483,-8.26123516612,-8.4712720161,-3.95136441695,-1.09914923457,0.685081551333,6.79934284038,8.42729036502,10.5786526359,7.75195513308,5.51945906307,1.55315769862,-2.84071510582,-4.57700412661,-9.1804397507,-9.72542176728,-10.0561225695,-9.12782316533	A	norm	0.12	264000
288920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8682526247,-6.19201918867,-4.07742957396,-3.41013213769,-2.37247260535,-0.416896946134,3.46710833876,6.82326260515,8.51264779886,13.4375119023,13.5092155666,13.9598890833,10.6289124389,5.38904274255,1.96893036856,-2.31110270117,-2.60801301402,-5.71679405272,-4.33937318497,-5.17277653518	A	norm	0.12	264000
289219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05961096395,8.73244690548,7.16443481695,10.5720983985,11.6593065478,11.7692552805,14.7484371243,21.1266130106,23.0601358348,26.908494818,26.8729280182,26.2949322749,23.3435630022,21.3718082641,16.92449415,13.9035942365,9.958108763,10.1791353687,8.41213330473,6.82896315645	A	norm	0.12	264000
289007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5664469254,18.7194330027,21.2334150252,19.8262410831,22.2644992498,24.9303921736,27.3310875892,31.2308252835,35.0343845898,38.5194658124,39.4279341502,37.9917923082,34.3535925995,31.307898054,27.897814981,24.1688016106,23.2408815508,21.19031738,20.6430469296,19.9652653858	A	norm	0.12	264000
291535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5234199542,-14.2401996247,-14.319116977,-13.9242339011,-12.5229106041,-9.70499368038,-6.36000178586,-2.04351249649,1.89405770714,3.84818639833,6.43762923733,3.48097488758,1.59044099438,-3.3517783844,-6.38418692179,-9.85171272062,-12.6352678167,-14.1271256331,-15.41551394,-13.8584083239	A	norm	0.12	264000
290940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0976513026,15.0143427497,15.684517813,17.5015323476,18.2591787282,21.8107106219,23.8031040969,26.9000096382,30.4919304881,34.6916290255,36.6089433047,34.9661651188,31.5782341551,27.3417871424,23.0333991515,20.3650409676,18.324195957,15.4403945541,15.0963170976,15.180141587	A	norm	0.12	264000
288826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.45006970212,-1.86221186253,-2.52316130877,-1.88339365625,0.602715030817,1.23666809898,5.34385351163,7.99715780375,11.4753084531,15.3562625503,15.563474226,16.4150346898,11.2289261812,9.29908812917,3.48191598143,1.80307345305,-0.267154719185,-1.66751390711,-1.85735461762,-3.36212169921	A	norm	0.12	264000
290136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8242254248,15.4529280077,14.4508503092,17.6107562011,16.7077257813,19.4979455885,23.2592069544,28.295620103,32.1309503157,34.6009290933,35.2910510384,34.8180538332,31.2574102177,27.4735760474,21.7972856928,20.1138919189,17.9465343173,16.1831901913,15.5685667257,14.3480592202	A	norm	0.12	264000
291800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0567514876,-7.90660542701,-9.25529898153,-7.28359702428,-5.92931341924,-4.94870171677,-0.114447101288,1.31640908996,5.90303976007,9.20325014503,9.01406080568,8.03143795761,7.36576433844,2.73491045414,-0.895099778437,-5.57429540986,-7.00618809126,-9.72717688117,-9.2661170749,-9.531081159	A	norm	0.12	264000
289341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3117305262,12.1172723505,13.2772389361,13.9340795992,14.6074780583,18.3133153865,19.647118143,24.0974428835,27.2293154957,32.4827125637,30.8795477094,31.0126839169,28.9179900631,25.3903449527,19.0295963523,18.6078927985,14.6901333455,13.9869739899,13.02075441,13.9461798062	A	norm	0.12	264000
291134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3497964651,-12.7899145973,-11.6764090209,-11.2457771404,-8.89095245481,-6.85668978043,-4.45414619741,-1.65657020077,1.64769875139,6.30954331551,8.21609942051,6.50003107335,3.49191062864,-1.05992993444,-5.0959885646,-9.46320772327,-9.64359377824,-11.2165390858,-11.3569684232,-13.8106318847	A	norm	0.12	264000
291729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4562935569,19.3907589813,19.1047939705,21.4324400333,23.3224525909,25.855373333,27.0184198435,32.5430615896,36.7274018504,40.1585301626,40.6375427709,38.8255554062,35.2038345125,32.0446412631,27.0934149242,24.9328109845,23.8528215918,20.2159707925,21.884801299,21.3799643023	A	norm	0.12	264000
288532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2373982649,-9.99816148677,-11.0560719878,-9.90899279909,-7.35256857567,-4.77934926352,-3.044781372,0.580487815159,5.96892887436,8.26889111412,9.63371277103,7.52574963528,4.04717976087,2.23256014119,-1.84313187169,-6.95096953736,-8.59487283215,-7.92623007391,-9.23371572923,-10.58191583	A	norm	0.12	264000
290428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8294840858,-7.73533140341,-8.40422772503,-6.05408081434,-3.54838467665,-2.8688967926,-0.706504783458,5.18083524313,8.55210241539,11.6216163858,11.7003902813,10.9810105214,9.85218275309,4.32589689588,-0.000477950968261,-1.32212049175,-6.34395942432,-5.15392756638,-8.02443624696,-6.60255605125	A	norm	0.12	264000
290234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.205101049,-14.4311105249,-13.3919481847,-12.8280965272,-13.0075023564,-10.2665468715,-5.58062506757,-1.29360524861,0.917337388938,4.30455689783,6.57559794919,3.82166959508,2.4800135942,-1.92977072781,-7.25616795906,-10.661027381,-11.5361969696,-14.5108076041,-15.4300966504,-15.7281123104	A	norm	0.12	264000
290038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1589871962,-14.0053659869,-12.5674623275,-13.4651551441,-12.1458449074,-8.21967800673,-5.6323918312,-2.19633439654,2.72114292795,5.66614798396,5.60006098284,4.33839586564,3.11795616763,-2.33708957984,-4.81595804986,-9.87270611269,-11.3944428017,-11.6828342452,-14.641227803,-12.8418085263	A	norm	0.12	264000
291444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6808146662,-13.7325856192,-13.1635254309,-13.6032142807,-12.5541673589,-9.72020138186,-7.11406814495,-2.78067693644,1.84642402445,4.80280106095,5.01748519109,5.26290669062,-0.368566784597,-2.15039971708,-6.0486708923,-10.0398042321,-11.7741805839,-12.6922003562,-15.7649309075,-13.6033693124	A	norm	0.12	264000
289466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48273227765,7.08964860731,9.05551834517,9.49023250503,9.6993951178,12.2755795788,17.3714810563,20.4079450934,22.9443756688,27.750492059,27.090858951,27.5457395399,25.6480334414,21.3039006876,17.2079483941,12.9164215487,10.681233233,9.27685818218,9.11920466088,8.08331055416	A	norm	0.12	264000
291763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03898726048,-6.19305465244,-6.3985716638,-4.43195089621,-3.38858439233,-0.629963365699,1.80590140836,6.33841556829,9.94419189484,12.826217654,14.6359209183,11.8262919725,8.98513708207,6.56766370268,2.72763361809,-1.00393491658,-4.27649553695,-4.65670441832,-3.83116542843,-6.00135108063	A	norm	0.12	264000
288250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.902971249,18.7806181723,17.8107946906,20.8416451749,19.6093196466,22.4656816593,26.6182608391,30.981153399,34.8111028274,37.5851721013,38.589634332,38.0760700944,34.0981047015,29.3020118902,27.2551879491,22.6876660323,19.7227932333,19.85939791,17.9081743794,19.6817224523	A	norm	0.12	264000
289090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.839490337,12.1380901322,13.1844586699,13.6400900016,15.3028756958,18.5461610976,22.2943845925,25.5518692297,29.1919214336,32.3701762508,32.1875462391,30.2302460337,29.2789205218,26.4181425289,20.1519836798,18.8171926089,17.0069153989,15.0932608599,13.5585102372,12.8147344924	A	norm	0.12	264000
290514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59426339429,-4.69769234382,-2.06867614102,-1.07857363903,-0.0904311139548,1.07635715051,3.45435793076,8.8750873813,11.9365407154,13.7158395005,17.0201621007,14.1365661573,13.502899935,7.14160052231,4.30940280636,0.658174997206,-0.0323310899444,-2.74323984733,-4.5772958316,-2.72567626026	A	norm	0.12	264000
290885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.861692075763,2.41810383408,1.72032066617,1.73492413202,4.74787346882,6.95101095613,8.88704165612,13.8447715147,17.7489452422,20.5945322146,20.0867414108,19.4407989812,16.0190291798,13.5706371054,10.9275920292,5.17122681768,3.80828277818,3.97239671778,0.387365161291,2.78167551843	A	norm	0.12	264000
288060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6035900861,18.0428863427,20.5079423695,20.8913446792,21.2579726,23.7871610601,25.6432274798,30.9171654589,34.3615812801,36.8652636786,40.1220595045,37.3931783518,36.3528279682,30.4995744357,27.4781784756,22.4075466549,21.6849690922,18.9512970473,20.345391337,19.5894946111	A	norm	0.12	264000
291563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.46297777,15.8745974619,15.9012700591,17.4716585494,20.1655178675,20.1444932967,24.0122015307,28.916328117,32.8544033975,35.1488863852,34.7802511983,36.0219090861,32.8975496747,26.9198502734,25.4196530577,20.048445677,20.2158019651,17.6311340739,15.7918535309,17.1653804973	A	norm	0.12	264000
290860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3976701353,-14.3897340056,-13.557613688,-13.5928359128,-11.3480799779,-9.91604402086,-7.52811188885,-2.70875858188,1.90582778502,4.10195672514,6.58129463165,3.15355223428,2.4886707278,-2.20167006919,-6.38007330515,-10.5202882029,-12.3045551084,-13.1760239757,-13.0608489862,-13.9421064591	A	norm	0.12	264000
288492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78277266193,-6.57639625381,-6.60130252773,-4.3417276539,-4.75472211684,-0.58428596633,1.08120802951,4.81265198667,10.5264377455,11.7634019289,14.1909016305,13.4778499987,9.20535487144,4.92709373249,2.75828088384,-1.17108006582,-3.83185694817,-5.54083794216,-5.24671942205,-5.50851685182	A	norm	0.12	264000
289570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22018914663,8.10232650892,8.57234720116,9.03476203312,8.69328236422,10.2092130529,14.8126926541,19.7322236768,22.9476868778,26.0535432052,27.5110209498,26.2142313994,22.9209949793,18.3649003033,15.1935523233,12.5345181712,8.95741407862,7.01876160152,6.09783303376,8.17551753549	A	norm	0.12	264000
290610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8243924119,-17.0228604568,-14.2568358689,-13.3497420164,-13.2208252224,-11.6912712992,-7.91369989413,-4.01427232183,0.936645803208,3.97277987758,4.58288183899,3.81570901741,1.05520119109,-3.55671423136,-7.13638778721,-12.2199784094,-14.2980063633,-14.3593015051,-16.3847060693,-16.3509755675	A	norm	0.12	264000
291556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.734003400899,2.00605785799,0.489367411219,1.01699852769,4.28678404534,5.02688134818,8.15261670459,12.6735360565,17.5811445406,19.5372753618,21.7421732386,18.9329338439,17.9733974386,13.9675843606,8.82870343264,6.03459890776,2.25992216626,0.538589820388,0.0532687599018,-0.668193816363	A	norm	0.12	264000
289485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4281323726,12.7100635608,14.7208811318,16.4303362763,17.6789397014,20.3094146324,22.1566452032,26.4778626106,29.3753672283,32.3044085836,33.3922356908,33.1069604939,30.5330049199,24.9685396655,21.8439396627,18.2477803757,16.506592849,15.7792945094,15.3548906265,13.6090946347	A	norm	0.12	264000
290415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53657704823,3.77454593677,6.04997104282,4.66682309906,6.4029990642,8.19387627441,12.8569410764,16.2882579374,19.9432272489,22.4386328416,23.0070758375,22.2555787441,19.8987408381,15.9731134198,13.0506550801,10.0834415112,6.53136204215,6.85945081739,4.8488772111,5.5909140164	A	norm	0.12	264000
289982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0962208381,12.4639475192,13.5328797171,13.6063595721,13.7904571653,15.6656505785,19.2020727617,23.7595701823,28.1257227413,29.966963215,31.8249715268,31.7127299788,29.0027113967,22.9787269409,20.4148726979,15.4334325064,15.2613251312,11.8892031684,12.0504456668,10.6060077523	A	norm	0.12	264000
290705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06636941268,7.56681870151,6.22573671917,6.4993042588,7.83794342546,12.6185577154,15.290860241,17.5345728154,21.2189113656,24.3510997576,25.5516343882,23.9907069275,23.4346776248,19.8581390204,15.3952305517,12.559466195,8.62429029492,9.11901569499,6.224127324,5.48988375932	A	norm	0.12	264000
289699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2452132819,16.6993239034,19.5352247921,17.8370465567,19.9433963402,23.7629817646,27.0739827154,31.2736888911,32.6661394463,36.3208144665,38.8380550038,35.2673909059,33.9720450941,28.7898167037,25.1550237957,23.9432601897,21.6804207234,20.3811354227,17.490163779,18.7222264379	A	norm	0.12	264000
289936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1095116714,-10.8246270352,-10.6147309468,-10.5348501973,-8.92223957573,-5.41922763178,-1.55548745216,1.55378839859,5.53105568934,8.96901989931,10.7639012794,9.79416815206,4.02765262858,1.17072287174,-3.59387652286,-5.33282824653,-9.21197843881,-10.7022969384,-10.7418530568,-11.2872622113	A	norm	0.12	264000
290896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78210183071,8.24985620676,10.8129236044,10.7181860651,11.6324170299,13.4754638985,16.2895154123,21.8626936549,23.6526951179,27.0183544265,28.9661656901,26.7280329493,24.5773818032,21.6300268887,17.4943911682,13.3718712837,11.1605235872,11.4082370975,9.24279878261,10.2481680364	A	norm	0.12	264000
291235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.497246234,18.3640280703,18.8365681568,19.5057004514,23.2565194429,23.1458950093,27.3114431658,32.0665271273,34.1649724706,39.4409916363,39.0944231247,38.9901872787,36.9084635528,32.4783489509,26.498532532,23.6922210263,23.164017988,22.2821143051,20.0784793732,21.0007613164	A	norm	0.12	264000
288914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8234010999,19.7915065416,19.2782551738,20.9413086772,21.4544620044,21.8449578642,25.4285990009,31.5295064437,33.3891751276,35.9978243222,39.6209885403,37.1720316529,33.1835857554,31.7375730816,27.3946676118,23.2220754029,19.8329481994,20.6783684996,18.786985937,17.235794459	A	norm	0.12	264000
289911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88927961271,1.51036312586,1.93176693395,4.17902478117,2.77854611709,6.2961010743,10.2261929853,14.1146264245,17.5110353661,20.7624175351,20.4069097331,21.6286781307,18.4215004431,13.6480719256,8.53602743833,5.74596177406,2.80341203023,3.00532771001,2.5072220602,2.64807824774	A	norm	0.12	264000
288933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7373464994,-14.7049918069,-16.7693605337,-14.7729705946,-12.8095123065,-11.781128988,-8.4061434885,-3.11604558932,0.167519672846,2.64431466414,5.10192718225,4.21389406665,-0.171495072646,-5.03426950898,-8.78574050084,-12.2718482504,-13.1293911672,-13.8651125072,-13.8494230535,-15.6138369373	A	norm	0.12	264000
289788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0016326065,16.0154846693,16.9917773206,17.4930349655,17.0675619101,20.5661915759,23.8147089987,27.8020679343,32.0130538048,35.577975601,34.4371803451,34.9371098949,31.1092627767,28.9414798972,24.1404704297,20.3182019552,18.1324687057,16.1869360969,17.3405376018,16.1228571649	A	norm	0.12	264000
290106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09068671838,5.28367576142,7.87637799822,5.87186869781,7.21795004813,11.1021202894,14.7212621076,17.4321454642,22.836259732,24.0588679299,25.3014311098,23.6264310823,20.8009768793,17.5369418646,15.271244108,10.4638430907,7.73275332279,8.18033902346,6.65479438797,7.3743261196	A	norm	0.12	264000
289125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.816241461538,-0.0916142638307,-0.843814990152,0.492394478557,1.19414704537,5.66218703106,7.79538937752,12.7981521732,16.7230012902,19.3379610069,19.6224387423,18.8641681998,14.9630341439,10.8948202975,7.85715955963,5.77325354189,1.87347827472,1.4678565293,0.294567740558,0.84439704204	A	norm	0.12	264000
288541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.199704635112,-1.30634654435,-0.353575680545,0.495395666028,0.846822187397,4.31476933958,6.83280589486,9.66029725333,14.6990310186,16.3046269013,19.0978711295,17.953003071,14.3981729415,9.44210606182,7.68987518874,3.85927657293,1.45665727922,-1.39040100046,-1.74234075958,-0.845862473642	A	norm	0.12	264000
291423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.22393963879,11.4809622884,11.7330937668,12.9435632538,14.0710877114,14.2926359951,18.4142371076,23.3863446727,26.8234701212,28.0234300334,30.6927718819,30.4481375148,27.2796905219,23.9717535782,18.7994048339,14.7148134712,14.5918990051,10.6427731141,11.6838375193,11.2974676313	A	norm	0.12	264000
291646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15668060917,-4.47641607573,-3.58713076162,-4.06473746982,-1.84575485735,-0.457609041189,4.85723712385,7.22492818916,12.2957354056,13.5944649905,14.7994968125,15.9045796866,12.0369487166,7.4091675249,5.39799800285,-0.683101986381,-1.50746298107,-2.87321858685,-5.16973655424,-2.87851358875	A	norm	0.12	264000
289658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5927170215,15.6368759582,16.5609747551,14.65476047,18.3475330513,18.9772114722,22.4549743547,25.2920381987,31.7410677082,33.6987367386,34.7074093848,32.953828188,30.9530666421,25.288977511,22.3627602378,18.4329465344,16.5298518316,16.2933676575,14.2421016977,14.0438778476	A	norm	0.12	264000
288412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7021044718,12.8471013965,14.43668912,14.769853155,15.25783985,18.2366949119,19.850820387,24.6795064545,30.010437959,30.7802313724,33.8206898024,31.2946242846,27.2130788976,23.339957596,19.9033966826,19.0170937823,15.2733562311,15.0956869001,12.2194732413,13.121954287	A	norm	0.12	264000
288313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.055196569,13.6350478899,15.0549477925,14.9029257964,15.6127402918,18.2059852507,20.5354608208,25.6585017803,30.5687060659,33.2167253864,32.0690226295,31.162958875,30.4365136233,25.7175884361,20.5179182011,18.7214606809,16.4170407321,13.7112569846,12.6174665098,13.8971757494	A	norm	0.12	264000
