ID	X	Y	cluster	func	noise	original_trajectory
298715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.140254300348,1.41644001836,0.881235544968,1.67444342532,4.35971084274,5.00756901104,10.4456301554,14.3508736385,16.3491235525,21.2075452006,20.8325716729,20.8807536844,16.8713458277,14.4837963437,9.28982235019,5.98018846925,5.63962433663,0.940068577252,3.58773164206,0.7882845441	A	norm	0.16	264000
297893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44947628342,2.15414814284,1.19497935767,1.80116555361,5.21895956112,8.67239587604,11.5244020016,15.0978242003,16.154041888,19.033289512,23.1451980525,20.655234546,16.0307056599,15.6836987431,8.35138639758,5.27446304315,6.11582488028,4.90564818497,1.68499574333,2.72893949424	A	norm	0.16	264000
298355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51538745937,-4.81828132631,-5.38426073159,-6.82621975208,-3.77615709597,-0.417544255971,0.116680033348,7.05669100356,10.1970898801,11.7644823281,12.0346353863,11.7410016587,7.59973778699,6.65242781683,2.24182775869,-2.07727837474,-4.62073264266,-6.47837328337,-7.32881139312,-5.39796214827	A	norm	0.16	264000
296103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41349932583,-5.1980795188,-5.6633876956,-5.77210582185,-1.75549449945,-1.89130970963,3.45319026813,4.78164623621,10.6249739305,14.4950367272,14.4120437747,14.8137601079,10.4130016426,7.10529607823,2.50634224745,-1.02409536433,-4.05608514437,-6.38937474148,-4.2592528878,-4.8608654864	A	norm	0.16	264000
298283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.615572274361,1.16475820165,0.853897331756,-0.179924274703,0.506392806374,6.12957325186,9.74384038986,10.0057207686,14.5459526727,18.0880432189,21.1568055227,20.3631395223,16.2167081622,10.0715036971,8.02772354294,3.48252259419,1.7999324564,0.97439645853,0.590508617121,1.15622599653	A	norm	0.16	264000
296653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79106402038,10.5080212969,10.1776662076,8.26942416102,12.410126875,11.8638126197,17.2160940501,20.7709635373,24.7762185247,28.8225764843,27.2894364077,26.178529169,22.8769233775,19.0579055565,17.9941167264,12.0056079649,9.91166164708,10.1595194283,10.9360931091,10.6929997359	A	norm	0.16	264000
299561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7828140712,-11.6234272569,-10.5118374838,-9.81907673897,-7.86115843052,-7.0854095373,-4.43000114107,1.27159608734,5.24754499195,8.11957091684,7.8545716329,5.25276927573,2.69799138325,0.343492393179,-5.41661912543,-6.62158289192,-10.0208565939,-11.2861130673,-13.2236495365,-10.2558793286	A	norm	0.16	264000
298175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36673154502,-3.24160262567,-6.77047923044,-4.35274447172,-4.53216752581,-1.72325470408,4.71664412515,5.56240313646,11.7123705165,13.0972440466,16.4497283692,12.1918589122,12.0615729105,5.35942325869,2.86853968746,-0.0356065299644,-3.5070130622,-3.10962179698,-6.77177867844,-4.6865344031	A	norm	0.16	264000
299247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47713444458,-5.84563653126,-6.44000721152,-5.51132501389,-3.60940906883,-4.21673188272,2.59123029911,3.39376921894,9.30438498193,13.2547943851,14.4387070293,10.1774503848,9.92001384239,6.38345640498,-1.14135329289,-2.85156149039,-4.19737903441,-7.75162324462,-5.44036071506,-8.63130445991	A	norm	0.16	264000
299952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5266985993,-9.00327012407,-8.58497818368,-8.4904177263,-6.46386626391,-4.08561893648,-2.24296350957,2.61107936069,8.02077097974,10.337487395,9.0916375853,9.26077474859,4.63518846176,2.03957710502,-1.24479533534,-5.17508324599,-8.49959546773,-8.573101707,-10.4961099213,-9.14068349063	A	norm	0.16	264000
299939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5451889167,-15.7478999434,-14.0799130341,-15.5162941401,-14.0614934657,-9.25252490446,-7.71014472731,-5.39543961356,-1.61610623336,3.71640283511,2.73874944657,3.97685913439,0.272989215748,-2.78534060197,-7.35778509866,-10.1137977302,-12.2581690011,-14.6679246956,-14.7729635954,-14.3759889741	A	norm	0.16	264000
299840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6086302287,11.3063646514,14.2824610127,14.2226595864,15.2975166661,19.3763184823,22.6130200507,24.0796461037,26.9654703734,31.5918033754,33.4550908368,31.8270871758,27.760417956,25.1555289606,19.7945284559,17.0820061281,13.6086448199,12.1874547447,13.3840387702,12.7241788896	A	norm	0.16	264000
297058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2724234555,-9.73233866163,-10.0045917158,-6.7889297885,-8.94093186728,-3.17428500443,-2.59114600157,2.63166944362,7.07636744337,9.65202899252,9.34619285881,10.3884440157,7.25245286144,0.852710032038,-3.647766439,-4.39798235554,-8.72764035707,-10.0987353261,-9.72934662068,-11.2757082252	A	norm	0.16	264000
298168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0534340497,-16.2963604913,-19.2707659405,-15.5899368715,-16.4335217655,-11.4536861153,-10.9863592441,-4.50453558515,-2.17869677185,0.146821046478,1.69220732984,1.94510135259,-0.762587366765,-6.47025278645,-9.7728880283,-14.2140731029,-15.9063681287,-17.2186175521,-19.5125860984,-17.9609263903	A	norm	0.16	264000
296717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5276268753,-17.6643443518,-16.9420283551,-15.5420057662,-15.9209940503,-10.3974701174,-7.81644680819,-6.91611182511,0.182010809601,3.10963010897,3.13928518187,3.43077967393,-1.31133980635,-6.48787150587,-10.5865607968,-10.4067988346,-13.7601668905,-15.8476045469,-15.4643079775,-15.3873018284	A	norm	0.16	264000
299786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9789331373,-10.3359403253,-9.77238888993,-8.86638905103,-10.3207002961,-5.88489570823,-2.92585524487,1.87937153176,6.0184853957,6.66391487634,10.3797646943,6.84683238187,4.51133662068,-1.18611190702,-4.81319068194,-5.40452536502,-7.31266042844,-11.8780344538,-11.5307824848,-12.3755925841	A	norm	0.16	264000
296211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5777791521,-19.7908693673,-19.6113106136,-18.3532776461,-16.3557500906,-13.4076617919,-9.39974342083,-8.10400236829,-4.09239591867,0.189315712224,1.53339783341,0.9120467352,-2.77726516419,-7.84442479191,-9.35550058454,-14.1813029225,-15.9781604402,-16.5517088874,-17.7051453716,-16.0996081917	A	norm	0.16	264000
296189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08308326016,-1.43351272267,-1.69741318081,1.27666439688,3.69353650771,5.84488401947,9.19188010861,13.0223055354,14.3885372088,20.4009743914,20.6442875645,19.9949205831,16.0981784872,10.8819241193,9.76209271051,5.94001873746,2.5653076199,0.559872994822,-0.194043631811,0.434872317306	A	norm	0.16	264000
296812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7474789573,18.8843432084,17.8494511467,21.9698142602,21.7254599555,23.8431904468,28.3008331594,31.7679330349,33.9528317434,35.9578194367,39.7516351997,35.798101255,33.0760948375,29.1755500943,27.0721660663,21.6846950151,21.8096565323,20.9185731784,18.091905516,20.9045485811	A	norm	0.16	264000
298665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0039497428,14.856974637,16.0370084667,14.2021209694,18.882246423,21.3051142971,23.9825192459,26.9572607715,29.6197537003,34.8139968209,33.6866824759,33.9064162261,31.5254083481,28.3186115717,21.2443195581,17.9145191752,17.0998984747,16.9418915202,14.6324767043,13.6760106243	A	norm	0.16	264000
296412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98844684733,6.7820545888,6.00743644308,7.19067134238,9.53804606322,13.7105213824,17.100824909,19.4870160848,24.4388417442,24.7455760287,25.5529436549,26.2161826343,25.0708496363,18.9061807665,16.9516275046,11.9775574573,11.7951362297,8.02689788953,8.24776827394,7.73982972066	A	norm	0.16	264000
299189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2146800162,-17.0176061311,-16.292438964,-14.8109560685,-16.0779175066,-11.5492962446,-7.06954211349,-4.24079981256,-1.56625630007,0.252006866981,3.90463930651,2.267721845,-1.74180508723,-4.76496036153,-9.28841461564,-11.6147953253,-15.4124883338,-17.2541788568,-15.6464717865,-16.7155583174	A	norm	0.16	264000
298242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4776797359,-16.7717325901,-14.818786673,-16.0944816141,-14.5913558795,-12.9040073519,-7.10253426163,-5.18284520658,1.10349834817,3.58324871446,1.64844646821,3.6529077991,-1.55427389766,-4.78957855326,-10.2637977189,-11.0896615071,-13.7382387764,-16.2341480972,-16.588474051,-16.6522078223	A	norm	0.16	264000
299707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61613315681,5.56854601089,5.5015143965,7.89623344161,7.20487376211,11.7964357403,13.2095288285,18.7561356885,22.1115243701,22.9579491492,26.6573064704,23.6224802941,21.1474590091,16.053707805,15.1482930751,11.5986764187,10.07272595,5.22642267286,7.49995076727,7.03110909683	A	norm	0.16	264000
296230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72864776918,4.31683384359,3.12792451789,3.39943339966,5.73925726975,9.01300761447,13.307903025,17.1529608618,21.7997890942,23.714845495,24.3435855736,23.3602634864,18.787616964,14.7873879639,11.9972454843,8.58356870556,4.7217358523,6.56518456291,4.73471140888,2.30449625446	A	norm	0.16	264000
299735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25277419499,-5.73015993124,-3.23833922379,-1.93910611768,-1.56774303414,1.99349603648,3.13742962983,8.12950981919,13.1216282064,13.0617521668,14.2076561918,15.5696241863,10.507441415,6.0698192912,4.76486418967,-0.485490098477,-2.48492895129,-4.52179682855,-4.95072264289,-5.97462768119	A	norm	0.16	264000
297806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3792202367,10.5704148405,12.4185061772,10.7731437592,12.7201263589,16.2777908676,18.4707214001,21.4415839082,26.6207804811,27.2809067973,29.9551201491,30.7184970122,26.8879748477,20.2482008524,18.4492489419,14.8359626035,12.2386457834,11.2378433207,10.6856907616,8.87159674199	A	norm	0.16	264000
298464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35221851055,4.64079512064,3.48804499759,4.79367910836,6.72072317098,11.4496437066,11.7786573619,17.8234871975,19.7123552248,22.2168418628,26.1737303803,25.3200798454,18.8840270686,17.4189884968,13.8734995439,10.3816739709,6.73660128322,4.94504996949,4.77482967725,6.13954936434	A	norm	0.16	264000
297637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0328156741,16.4928971438,15.6844253326,16.0338342717,18.3766652836,21.4921621152,23.5890764147,29.245400296,31.9714521836,34.0701316019,35.8966703434,36.9299548364,31.7082503293,28.6194910995,23.3226459798,20.7544263794,19.3371474171,17.1108720041,16.6554445988,16.0714703704	A	norm	0.16	264000
296598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5595970422,17.5119472218,16.9562060993,19.2111534659,21.9643910884,24.0531692188,23.9086999023,29.3320489173,33.8975092573,36.5725868231,38.3808124072,38.2865633675,34.7102383315,30.7085546049,25.6536533601,21.6007054868,19.0991472782,17.681758433,17.2543351514,17.0319310697	A	norm	0.16	264000
297926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34223251282,-6.70843920822,-7.04379654013,-3.99187754746,-2.18597007493,-0.919013459609,0.451599915585,5.35728283475,9.02862071777,13.8006756716,12.617384585,13.2532552643,9.13064640893,7.24129149078,1.45839327434,0.153986485922,-2.56574056099,-5.3189403246,-4.31292992123,-6.58480421672	A	norm	0.16	264000
297695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2468917141,-12.6688500396,-12.4864978287,-13.730774929,-9.61769417645,-9.43901086818,-5.10204443932,-1.81085557927,0.106630358517,2.78289782338,4.92563362176,4.66926590223,0.706905546333,-2.78167857413,-7.45545610265,-10.8949704019,-11.4976305659,-14.2519890272,-12.2873482126,-13.7293873989	A	norm	0.16	264000
297023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27111290886,-7.23422238546,-8.1729522807,-7.82114965187,-4.32928413048,-2.71945432318,-0.346759583492,4.27414559308,8.10547168684,10.2062641539,11.5000056077,10.5329185949,6.57804060974,2.85626169297,-0.216404136163,-1.62023966513,-3.69556628675,-6.54801412757,-7.68743997219,-6.76556047497	A	norm	0.16	264000
299925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2717083795,12.933539415,13.9371118382,13.2939098374,17.1451515614,19.0938884054,20.2943334402,23.4075456758,30.4668216984,32.2179217035,34.1663012472,29.8983661122,27.4163386039,23.2530682038,21.6902621964,15.7940950437,13.8856197782,13.8870284936,12.904713864,11.5910435576	A	norm	0.16	264000
296648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6336648503,-16.935936763,-16.0381709569,-17.047689821,-12.3323976613,-11.5031491894,-9.83664866881,-3.78288013001,-2.75183788328,1.33391501246,1.53838726656,2.92274827305,-0.226835014026,-4.08584694384,-6.81507727672,-11.2623910607,-15.8055469258,-13.9842186294,-16.1931035903,-17.218872087	A	norm	0.16	264000
296275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5341388173,2.09668372534,5.12697520299,2.68443219092,6.45473902503,9.66168197793,12.6463525475,15.1304871236,19.5307121662,21.526443134,21.1948699223,23.258871276,20.6559643888,16.7625922549,11.1330138662,7.73995190829,4.75200829068,5.37098860747,2.89110434525,1.38510897165	A	norm	0.16	264000
299731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01126868588,4.02393410056,3.42981065674,3.73776784106,4.13241999134,8.40322121086,11.1214776432,15.0213547273,18.5719000469,19.7403058114,21.7316431515,21.566807036,19.6776350003,14.7191768119,10.2029858925,9.10502914647,5.27559794864,3.96383405234,1.56491030758,2.32235455824	A	norm	0.16	264000
297235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54414577354,7.62920638296,11.5190071729,11.9435784253,10.836170327,12.4071198843,17.7935320039,21.1102632861,26.3472177231,29.3681315397,29.2147511011,27.0563263602,27.0193441617,20.2481139177,17.6158935563,15.2139555556,10.8180050369,10.0978695589,8.57657765043,10.576536317	A	norm	0.16	264000
297152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4895703214,-14.1077969752,-15.3185257569,-14.9892582897,-12.718550843,-11.4419948684,-8.8760482368,-2.97570189268,-1.32497968603,2.10711065468,5.60102385446,3.54034004861,0.630853636868,-3.60420831082,-8.38596481479,-9.25562258598,-13.2016528847,-13.2832851437,-13.6872385615,-13.8734369001	A	norm	0.16	264000
297923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.4261028821,-5.86171881558,-8.70371902069,-5.01491575043,-4.86747791528,-4.57207403742,-0.940316687175,2.35333400741,8.34738241358,8.8140167512,12.4158533478,12.5970897233,6.87496030651,3.18670009794,-0.805310413478,-5.08436548553,-3.97605606693,-4.89359865107,-5.63829517053,-6.90980815079	A	norm	0.16	264000
298345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3789377986,19.1436615592,20.0343616671,22.7664518112,22.466078561,22.467918172,26.3001004229,31.4693782368,34.3045997033,36.9238581101,38.2062173248,39.6175192514,33.5259743588,31.860127175,26.4043537764,25.8815856577,22.8350462826,19.7989286236,20.3448020802,21.4350140621	A	norm	0.16	264000
296415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.201638,15.0235056767,17.924127886,16.1291711829,18.9570576403,22.045431654,24.8772842535,27.780385331,33.1672816267,34.0881018977,36.5023127652,34.3384593009,32.7796902196,27.9146038407,25.0288442078,22.5774127331,17.9446752247,19.0435259297,16.3041430009,16.705368639	A	norm	0.16	264000
298790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1183654052,-11.0631154521,-9.54515428856,-10.2346272714,-7.95874473359,-5.04507083583,-2.78638751711,2.04451302635,6.17117963194,6.79578536514,8.20266733321,7.53412514646,6.90421414452,3.12234281877,-3.599174244,-7.11167039023,-8.86167207432,-9.5910593311,-9.41894809397,-9.6375819441	A	norm	0.16	264000
299759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80395110645,5.33041706021,5.3013139946,8.00587863938,10.5475067088,10.0360966243,15.168558354,20.1636917559,20.5681805749,26.0657201473,26.3848605279,25.9322158929,23.5245408025,19.6654863868,13.4409218263,9.43638792531,8.65170850011,9.38281467421,5.63899053256,7.58766673807	A	norm	0.16	264000
298574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71009014322,-5.54552081436,-8.72200109905,-4.94468781578,-6.17987057117,-1.78612662282,0.319585977479,5.20763309398,6.46680491726,12.0343740573,10.6423617744,12.6713289092,7.86375290578,3.64634268984,0.740535955432,-1.51934707396,-3.4428443738,-4.51858720182,-8.29291709609,-7.75415297965	A	norm	0.16	264000
299968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71101468194,-10.9356387409,-10.900589876,-9.33121218355,-4.9903703489,-4.25470426592,-2.97584709639,3.91029587766,5.11064200032,7.45008489394,10.4019664617,10.9487458937,4.89219935205,0.64192741514,-2.21733108526,-3.65623903331,-8.66070056942,-6.95850203404,-10.9528696333,-8.67928733058	A	norm	0.16	264000
298847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3152870398,15.1162530364,14.919135412,17.5340787817,16.7963387609,22.0058382832,21.9792013097,26.645092025,30.5518355476,35.1274516547,34.626691183,33.9321971052,33.6430749069,27.6054072033,23.9121002839,20.0279494069,17.5168830397,17.3085858161,16.8507094542,15.6673876097	A	norm	0.16	264000
298002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20225274735,-5.81456032149,-2.78721795428,-1.727860258,-3.68869692396,1.8946052834,3.48278310757,6.50033943001,11.5859871309,13.474646663,14.468824737,14.4558696648,11.3361322828,8.91175667858,5.19031454671,2.02719112094,-1.65624944234,-3.23971694621,-2.72616401074,-4.23850011157	A	norm	0.16	264000
298852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.996654539,14.2393950561,16.8519603399,14.4305785127,18.5512995119,20.8214654577,24.2839730941,25.8736439902,28.7679778876,35.0962801853,35.4682587463,32.5702489198,30.0558111457,25.091267031,20.9682410171,17.3326711344,16.1332947963,13.6653765685,13.7065742345,13.735423218	A	norm	0.16	264000
297223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20010943305,-0.618765226725,2.97548425367,1.95428749922,3.73398988062,3.73494182315,10.4258581957,14.1070566735,15.180192817,18.9783824169,18.6523893354,18.3088180652,16.877573593,14.0941920711,8.53149379765,5.69568459952,4.01754370545,2.08659591222,0.617546660623,1.95030837522	A	norm	0.16	264000
299034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7712191181,10.0688993769,9.41137271318,9.68456061124,12.8074313115,13.2910676967,17.7018211004,20.9549380961,23.5529961347,29.4156308151,27.2013271288,26.8892763976,23.2596441978,23.2184306338,17.2663563638,16.0831154859,12.0089052832,9.99018421468,11.4959778282,10.235008669	A	norm	0.16	264000
297447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12036277547,-2.65410784334,-4.92985818599,-1.5020270732,-1.87521625843,0.928537504224,4.22206640045,7.04075019547,10.1504056898,15.0071045696,14.0987859766,14.6021749416,11.9341924768,10.0552059678,2.97795584753,-0.732378216279,-0.298904782318,-0.993689878757,-4.91150116996,-1.73090535257	A	norm	0.16	264000
297868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17740663897,-5.58544053047,-1.59073778715,-1.79708978385,-3.23814132498,-0.526233126979,5.45025517616,6.27927949935,10.2868401747,16.2190322983,14.7481793556,13.5190574215,13.5332423207,8.21760618588,4.62329331687,0.291259840696,-2.43833050188,-3.53794381784,-4.09221669399,-2.23492219694	A	norm	0.16	264000
298791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.50071905046,-10.1143825089,-7.32754937909,-7.21961634319,-4.35391457922,-5.25578508436,-1.07895991515,3.14555741689,7.24422539681,8.30799810248,9.17657856905,11.2485120032,8.26729308315,3.09834313723,0.233676488161,-1.94550294078,-7.09921707117,-7.30771469142,-7.03386164458,-8.76655236931	A	norm	0.16	264000
297136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3550130227,-21.0001080483,-20.3452849682,-19.7691249758,-18.9060250098,-14.0143323133,-9.73615861161,-8.53264793489,-3.83887971619,0.537053160745,1.9529128278,-2.52261122414,-2.39388884892,-5.79228351093,-12.0097503306,-15.7952853271,-16.9192347402,-18.8444035094,-18.0461197273,-18.2349567393	A	norm	0.16	264000
299704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.120643584,-17.1087760078,-18.3044683412,-17.2869875781,-15.8775979586,-13.4057328094,-10.3508207269,-5.19787558415,-3.41220926678,0.74923293932,0.373883795411,-1.46436707655,-1.24967015721,-7.64301710281,-11.857717465,-15.089095122,-15.9145143102,-17.8921018621,-20.1985441134,-20.3243582622	A	norm	0.16	264000
