ID	X	Y	cluster	func	noise	original_trajectory
291858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2916250437,15.3420627978,15.4846271435,15.8490021968,16.4389407669,19.6726195545,21.1009070138,24.6132462222,28.6520244484,33.0543496552,32.5873689883,32.0249090121,30.7552848093,27.5431622249,22.8239308998,18.2149208941,17.1077940375,16.179737622,15.2332177059,14.2292781775	A	norm	0.12	264000
291673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8921710518,-2.57995503358,-2.66641759149,-2.14275395786,-0.509562659751,1.75605960783,4.63424741042,8.696581186,14.0778714835,16.1750361102,16.5503783559,15.1651732252,11.6652559588,9.66975763956,6.52852010268,1.17203355389,0.428205507966,-2.87211314113,-2.61538108021,-1.71752184294	A	norm	0.12	264000
289889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9514111937,8.37361021833,9.02860439364,10.5646349576,11.9855369869,13.2876711257,16.9062615869,20.2739889651,25.3631610212,28.6361210646,28.84712893,28.4174700123,26.5804935605,20.1504480612,16.6843645475,14.4622262327,13.0269295919,10.9009902653,8.58274777208,9.67336252205	A	norm	0.12	264000
288907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9562017918,18.6923312348,19.4375119311,21.2276418923,22.3059612175,23.4952403054,26.400198706,31.8341018718,35.425952074,38.2940322368,39.2273553416,37.691246401,34.2152755736,31.1438238984,25.757534325,24.7241702734,22.0148067256,20.5635965702,19.5624242798,17.1726293717	A	norm	0.12	264000
291881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.60302577443,-2.73680575898,-1.62938270534,-2.42719381598,-1.18687976341,2.31413892208,4.05602576769,8.07547366506,12.216571134,14.0699054713,16.9572666308,16.2005963657,13.5778862049,8.88001143077,6.1903285747,2.60903302644,0.113218908652,-3.15715729219,-2.27102623931,-3.60635593039	A	norm	0.12	264000
289990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72784161998,3.56707933885,5.3407704575,3.85218777805,5.12593137544,8.72181741773,11.8041293678,16.6431251924,19.2859482025,24.1018016068,24.0040484817,22.4064181144,20.3715405701,17.3872303114,11.4331643279,7.53484189628,7.19863325769,5.37200738526,5.18548226534,3.53132230913	A	norm	0.12	264000
291986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.70302180359,1.79037882573,2.54906278672,2.25089289325,3.81301370234,5.60526394923,10.7398529438,13.9777444044,17.3445624172,21.5617950706,23.3363322249,19.7621162079,19.0013538259,15.1372038105,11.7374503664,6.16873741914,3.30365262252,4.78776573449,2.4097150879,2.85644223533	A	norm	0.12	264000
291134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3497964651,-12.7899145973,-11.6764090209,-11.2457771404,-8.89095245481,-6.85668978043,-4.45414619741,-1.65657020077,1.64769875139,6.30954331551,8.21609942051,6.50003107335,3.49191062864,-1.05992993444,-5.0959885646,-9.46320772327,-9.64359377824,-11.2165390858,-11.3569684232,-13.8106318847	A	norm	0.12	264000
289962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6460989233,-12.8567831474,-12.712916704,-11.3579115384,-11.4125170238,-6.48189396562,-4.11528722461,-1.31274499217,3.78475115288,5.48078013365,5.75098184856,4.54838576874,3.09780786493,-1.54296764611,-5.02891224427,-7.8985550264,-10.2103615228,-11.078102539,-11.3722887726,-11.2851819168	A	norm	0.12	264000
289960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4575879171,-10.3812476267,-10.4024002708,-9.58117407318,-8.31717895852,-4.88144421171,-2.34390355606,1.1857359626,4.27244104263,7.24671511975,7.81710744926,7.05174751926,4.64049560583,0.0764779082109,-2.92259493361,-4.85795972156,-9.07662231193,-9.84789925561,-9.87274013646,-10.3095079291	A	norm	0.12	264000
290304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95246449605,-3.83365780532,-4.48922441409,-3.21350562895,-0.142399019437,1.26276791502,4.148711356,8.04040541815,11.6578603762,14.0800811592,16.7776834688,13.2135698493,10.9993987627,9.00181650196,4.25017463621,-0.353111822911,-0.864070708411,-1.80334619721,-2.46705856232,-2.87638434331	A	norm	0.12	264000
291707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3385607199,-13.5465919796,-13.2122767305,-13.3308658796,-10.5745192676,-8.88323223454,-5.76070526014,-2.72037009983,1.41340002393,4.44934824929,4.94906770997,4.04172038671,3.77211737683,-0.648856714335,-5.84446706912,-9.81694335179,-11.5453904998,-12.9132186212,-13.5322513733,-13.3855761129	A	norm	0.12	264000
288639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00172265729266,2.42769708007,1.85337986458,3.23360928852,3.41961758866,6.96026176862,10.1915098247,12.9536215451,17.4732857813,18.7301299772,21.3413077008,18.9399859568,17.6542464812,13.1555514505,8.02908453907,6.51279703827,3.42696716838,0.847230312874,2.12438017306,0.923864530526	A	norm	0.12	264000
290769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.78943195,-14.6867262588,-13.3162119078,-13.5961178335,-13.8549365553,-10.2586072256,-8.03084951678,-4.31181384217,1.93254407766,4.67598939282,5.4797169289,3.17123213738,0.515954625084,-3.67211365565,-7.25311954521,-11.2302779016,-13.3888126243,-13.0664384702,-13.7093540896,-15.5110714205	A	norm	0.12	264000
290815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4999673494,17.5073168758,17.5463156793,17.7766862576,19.3790632489,23.4314529736,24.0755804462,30.0051841644,33.9944289624,35.2597828303,36.7750123607,37.5140189522,32.2730698047,29.6123442096,26.0543429791,21.1930739264,21.1485971405,17.3815019183,19.1938434425,16.6636274961	A	norm	0.12	264000
288230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0492229658,8.10154562563,9.16367311184,10.2142035178,12.0719687499,14.5299918186,17.6708023514,21.7231357315,24.7001079472,26.9695111608,29.0302618691,26.9341679066,25.8577438761,20.1532981851,18.1527731756,14.1331581456,11.3275810221,8.88667942295,9.25014877664,9.98140000208	A	norm	0.12	264000
290742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1404440884,-10.3953021277,-10.2316799177,-10.4168804616,-8.42814475306,-5.57190860265,-3.47238611512,2.50952898013,6.40702526761,8.96234322369,8.15433532372,8.30415247386,5.11990696845,1.71137609426,-1.84875520191,-6.41115148116,-6.92215084878,-8.33394670112,-8.73539840335,-10.6942958496	A	norm	0.12	264000
289635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.60681172422,-6.8612251212,-7.96823567609,-7.07077543439,-3.8896301439,-2.53647933892,2.12624462932,3.52464507032,7.70016752382,10.8818360058,11.1680369873,12.3062067484,8.61419665896,5.99383394228,0.923043289137,-2.97439680463,-4.81480031319,-5.567444191,-6.83629193376,-7.64895417797	A	norm	0.12	264000
291894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.531215379545,-3.07031807264,-1.49071343535,-0.623662468389,0.745878889687,3.31600400921,7.3102616402,10.9573124739,13.3397276151,16.2075891466,19.125273776,15.9275239781,13.7168419075,10.1941176999,4.75796631851,3.78077642364,2.1199683194,-1.1109938462,-1.83128623562,-0.690329663299	A	norm	0.12	264000
291307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2176890539,11.3454591764,11.0416023951,12.0032448246,12.5137274596,14.9310667504,18.8248457247,23.3106654736,27.3793696927,28.4252005852,31.151042923,29.6778541116,26.7943282804,22.1775143204,19.7028191987,15.9931907679,11.7569702943,11.2158602315,11.7219956723,10.2466683571	A	norm	0.12	264000
291694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1189482547,10.0383282543,10.9418444185,11.6513990105,12.8641308925,15.7089218697,18.5727909797,22.0577837116,26.840388196,29.5082420661,31.8899838878,29.8087050693,25.8079000382,23.1416527605,18.723586944,14.6263454504,11.7712522508,11.3519037892,10.8520902158,12.1419777827	A	norm	0.12	264000
289528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5463716099,12.0966845128,12.026990808,14.1734648837,14.7560027532,18.2228329669,19.3818746859,25.0315913515,28.7788600261,30.0568130684,31.5737312383,29.9814033303,28.1359810879,25.7940759325,21.9641107418,18.4051122163,16.1721452929,14.9073984902,11.6808741017,11.8801234432	A	norm	0.12	264000
289628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9483744442,-16.805402993,-14.6128706437,-14.4190475164,-13.3078154708,-10.6091497302,-7.42022648695,-2.94859312386,-0.323911270881,3.55480332647,4.6211307908,3.28043457655,-1.02284973498,-3.04415654478,-7.60076597808,-11.3005290335,-12.5362124177,-15.8392744798,-14.0697944158,-14.7403696142	A	norm	0.12	264000
288835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35297024692,6.58433485217,7.43232244863,7.44318199152,9.26089448357,13.2857957922,15.910602643,18.9093554748,21.7571887131,27.3252761883,26.0437497159,26.1837375927,21.768409155,20.6121817415,14.509416972,13.2817310691,10.1135735283,8.27124173826,8.42067799705,6.83282573001	A	norm	0.12	264000
289233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.013251324,-12.7211304716,-11.1125391265,-11.0193683857,-10.7674599755,-8.39669010036,-3.8396345283,1.25699138892,4.27455459111,7.6844845937,8.63961384324,6.04078759315,4.40016172082,0.324819252703,-3.21256821634,-7.27896587496,-9.29503553245,-12.1217670069,-12.5511355927,-12.4860561057	A	norm	0.12	264000
290936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72483432109,-4.49952220795,-3.55277191459,-3.9309290464,-2.32610244453,1.59807254225,3.17102113157,8.05913190765,12.1399131163,14.4007320369,15.6933860337,13.250694899,10.4776765926,8.09166815552,3.79739162935,-0.182648823828,-0.0963483774878,-2.85055105746,-3.33187992613,-4.57892224895	A	norm	0.12	264000
291504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7470102301,-9.52179507623,-9.95315089121,-10.7061982885,-9.55764538149,-7.23676390451,-3.862764295,-0.0221842169323,5.97943797131,9.30772211099,7.69184700597,6.58021699817,4.81341968737,2.00926688252,-2.90091429284,-6.39050645938,-8.903548063,-8.44858253543,-10.8033292765,-10.6059582263	A	norm	0.12	264000
288233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3480678325,-10.7072375849,-11.3416721992,-8.72324801962,-6.9749747236,-5.88252032006,-4.20645920866,2.17215267376,5.54980647531,7.28618867433,9.10815533675,7.5595756499,3.81194134793,-0.490711230291,-1.65741663535,-5.14660557235,-7.63431278111,-9.20360236928,-10.9118442292,-10.5106714212	A	norm	0.12	264000
289488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2581053635,19.3977385975,20.8342577041,20.9929176253,21.7296134963,24.5657237347,27.5199169187,31.2915737569,34.7412175812,36.9402718188,39.9826927887,36.3757640656,35.3038760173,30.0936353088,28.0178633245,23.3095271481,21.5722115417,20.5310017477,19.9542563078,20.5824364176	A	norm	0.12	264000
288840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5599037196,14.4700522756,14.8223362801,15.8247838636,17.6975327841,20.4261384299,21.8641029703,26.5946790234,29.723702081,33.805937156,35.5452384898,33.8247778099,30.1771549947,27.2937078865,23.636800187,20.3643247916,18.8106779454,16.9278232009,14.4756713571,14.7402828007	A	norm	0.12	264000
291869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6677103554,-11.271221281,-10.5692540615,-9.78809463717,-9.6574356046,-5.71171536938,-5.0971506797,0.62910475251,4.82431595057,7.96207320361,7.97825472197,6.91695037085,4.29626329413,-1.26425940629,-2.62045714526,-8.59348982446,-9.4028518224,-11.8705343459,-10.4970804823,-12.881892603	A	norm	0.12	264000
290217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2751366383,14.2124252563,15.6551061262,14.4557949711,16.7136078691,19.7007370032,20.6400730703,26.4114734641,29.8543286541,32.5706883599,32.362503002,33.7111409359,28.8633954896,26.0534763511,22.1713564242,17.4566988111,15.9428557566,13.8479057806,15.592568559,13.3974591159	A	norm	0.12	264000
288747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7689174163,16.9859400955,17.9230820698,18.6366190749,18.7835273331,19.5582851975,25.5877960602,28.6935594642,32.7383800903,33.9930121019,37.0943608506,33.6033069193,32.3622728855,28.293328614,23.5428374788,20.930043101,20.1213424339,16.3873120983,16.6276501972,16.051689857	A	norm	0.12	264000
291468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.24051468375,-10.2538048976,-8.85640121331,-9.51607443764,-6.94113467187,-4.65955963078,-1.34130247382,0.565714984309,6.27850182388,8.20981204696,10.0029236152,10.0587041128,4.95430177606,1.70578632015,-1.39632621233,-4.69036620554,-5.97701632241,-10.1059787274,-10.7239191532,-11.2978061709	A	norm	0.12	264000
291594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7110403184,-4.62259583857,-5.97389934894,-4.22482695288,-4.41552619009,-1.19459048597,1.45369589245,4.75759097972,9.51229479079,12.2739896434,13.8665928167,11.7265626792,8.40288255352,5.50708806714,0.946356234726,-2.03008435468,-4.49126528806,-5.4819191194,-5.10415366374,-6.53319886922	A	norm	0.12	264000
291270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88656759194,-7.52762104619,-7.97009020172,-6.9740191482,-7.34182169748,-5.07991902399,0.0902171293382,3.45349788204,5.85245420683,8.95009442162,9.75747679504,8.91608040845,8.13713187233,3.88806478914,-0.375480325574,-4.25390026208,-5.3076057993,-7.36496444852,-9.36909416135,-9.54667579508	A	norm	0.12	264000
291094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8181863842,-15.4486339338,-14.4349623449,-15.559225426,-13.0668393675,-12.8150241828,-7.95960531987,-5.13378001721,-0.62909630761,1.30687157193,3.00840136054,2.62820639109,0.474463710037,-3.6987514003,-9.37997144527,-10.2660988683,-13.4544870289,-13.8868293937,-16.0282212981,-16.9905458119	A	norm	0.12	264000
290123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7777141423,-17.3018046374,-14.4092971671,-14.5309055583,-12.6187918646,-10.671633579,-8.57298358461,-4.95563028116,-1.23232777123,1.48630093255,3.40321201454,2.56576994613,0.902647651907,-5.17722859397,-8.81082054132,-11.1343713939,-13.3237019601,-13.6428465262,-14.4011374904,-16.857694024	A	norm	0.12	264000
288443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20041984662,4.34669219131,2.78099403608,3.65321648419,6.2802876089,7.18451673127,11.5821049124,13.3217139015,18.9522612077,20.6180416212,21.9205903087,20.8359823957,20.0923582856,14.4374177873,11.191290398,6.70720326198,6.33470310786,3.39090445762,3.4632040093,4.21048213322	A	norm	0.12	264000
291925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5361636925,-13.5012833847,-14.1575595842,-13.7566407288,-11.4852368935,-8.14692802545,-6.15056783248,-1.53433571464,1.51371327369,5.6985708639,4.98896219522,5.22790951753,1.91355080823,-1.96315615025,-6.83466300389,-9.65366954653,-13.0005790224,-13.6141447065,-12.5901998026,-13.67794959	A	norm	0.12	264000
289354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.944813930077,-0.15132948909,-0.401425675032,0.59390410481,3.56334821277,5.6639126561,7.06540626731,10.4407706746,15.9216301796,17.29853531,19.6304164569,17.2138505135,16.0964583873,11.1451930663,8.67786116213,5.89316868704,2.55205847491,2.19673570583,1.06812396044,-0.9015196044	A	norm	0.12	264000
288140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04785963103,6.9724299066,10.1293226488,9.92124635275,10.6056026246,13.2183583756,16.624795837,20.1223674814,24.1701811553,26.349593705,28.6653648618,26.9098919673,25.2601480792,20.1558763895,15.9276582688,13.3688049735,10.8192614909,9.59124821836,9.29685443692,7.69808542803	A	norm	0.12	264000
289082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.687057518503,0.467110017319,2.0046464887,2.57768615137,1.78243851479,5.26610684679,7.71013339332,13.7772603841,14.9047186653,18.2715373308,20.9942277829,19.7339683945,15.1611673635,13.6248757187,9.28702795046,4.39894255013,3.5881789972,1.2939578293,-0.337049524908,1.87959193934	A	norm	0.12	264000
290700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40723572832,2.83970838227,0.540864644988,3.36369811532,3.79380824177,6.00007137856,10.6161616944,14.8391608078,18.0139163472,20.3968350549,22.09513268,21.4060172594,16.2348142025,13.2664691675,9.62791878752,4.81127635352,3.42465150647,1.89152953906,2.72038939587,2.50794511751	A	norm	0.12	264000
290679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.448049937962,0.76318277811,1.2734437458,3.04612088357,2.5153060787,5.28489320795,8.03814591281,12.7216634523,15.5168705918,18.7028214813,21.5190452613,20.6600311751,15.5509526964,11.8396596233,9.0425945117,5.76929140895,2.04973324704,0.466625442661,0.966156476603,-0.268209068679	A	norm	0.12	264000
291046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49767629734,-8.07792118229,-6.0442613519,-6.78199941212,-4.01812439794,-2.08491732605,1.02845460127,4.52060695987,8.86962976337,10.6020638919,13.1517461996,10.2740685663,9.02295619833,5.5608524289,0.770222834724,-2.71488092256,-6.15333812981,-5.75324548829,-6.76562320101,-8.70041496947	A	norm	0.12	264000
288643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8761662499,-20.1030381945,-18.747776694,-19.5699746565,-15.2969553758,-15.0123503257,-11.3537682131,-8.21707880331,-3.43115004246,-1.99746062889,1.54885986614,-0.962894857006,-2.14624380009,-7.17320656781,-10.1617062092,-13.6972252336,-15.7440877894,-17.3978221922,-17.4180370785,-18.2480345021	A	norm	0.12	264000
288332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4937433893,-17.5910317883,-18.610800208,-16.0313413401,-15.1487275818,-13.9687704674,-11.3602436282,-5.55884713439,-2.14419440501,-0.989122833655,1.77259310342,0.71765891194,-2.06400904134,-7.80997520805,-11.2413335047,-15.1809861954,-14.6370439544,-16.0663987882,-18.6444176589,-17.9514924311	A	norm	0.12	264000
291490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4106506425,16.0394314044,14.033645499,15.5293311127,16.3363281942,19.2142294422,24.2571330871,26.0171694856,29.824664103,34.0727093112,33.7467611301,33.9332284307,30.3267754976,26.633191615,22.2036465987,20.880807648,18.267666874,16.885918224,14.4702720403,15.281773152	A	norm	0.12	264000
288803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91025627052,6.46062346475,6.42096096839,8.02907096165,9.34462424202,9.64500589849,12.8493364713,19.0907388643,20.6429943062,25.093931951,25.9410282504,22.9264500475,20.857833282,18.1784556735,12.5975257005,10.9869978643,8.12059980293,6.008052401,6.22120454471,5.60428831992	A	norm	0.12	264000
288226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.424596747,18.0055335365,18.5847365697,20.0776133694,20.6330163366,21.173083918,24.6140290199,28.7509501494,32.4404450006,35.7539333958,37.3247653655,35.6574245335,32.3488843581,29.6460271873,25.6870206483,22.9383188942,18.8280991166,17.7004672044,16.846704982,16.8017958525	A	norm	0.12	264000
291765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5549875099,14.8700531852,14.7394144637,17.5002729922,19.03890831,18.8503567972,23.0171353987,28.3823275364,32.3236651459,34.9515583534,35.5837766205,34.1641724646,30.1060494173,27.6455021855,22.3452586152,18.9905664775,17.259976719,16.2474544964,16.0685180608,14.0618915363	A	norm	0.12	264000
290343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.687209183,-17.4611579704,-16.5536117154,-15.9658672501,-15.1097109721,-12.3146105666,-8.89986834138,-6.15051829698,-1.72334146996,0.690493334948,2.12549689606,1.21594564278,-0.155208335662,-5.73912948166,-8.48505444679,-12.9346096331,-14.1354718443,-15.0330825585,-17.8091110091,-17.375468339	A	norm	0.12	264000
290849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3142355686,17.8790067578,20.0327638479,17.8546740109,21.9818259317,22.0656281327,25.5365334336,30.8473290363,33.8397745889,37.1755287213,38.504767412,36.6047569731,35.1468574682,31.5714258927,24.7752094689,23.7993930706,20.1339956679,20.2630902908,18.0164341422,19.3821102449	A	norm	0.12	264000
289261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6316224804,-14.1981958509,-11.8180017632,-11.7200904465,-9.91949880638,-10.04580944,-5.7547120394,-1.00912211994,1.87269208451,5.35771881362,5.58217828885,6.12410909145,1.51534217109,-1.90180959719,-6.24897444492,-9.41994212822,-11.3341422095,-11.1639735905,-12.7541205837,-13.2124851268	A	norm	0.12	264000
288877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7990669266,-18.5742782192,-18.3941338808,-18.2439530714,-16.8606635834,-13.6150533098,-10.6434500908,-8.65638808224,-4.3139917804,-1.62400000696,-0.824794906661,-2.13947523373,-3.09590066132,-8.8685213903,-10.3629444661,-15.8695946324,-15.8178349157,-19.4420000091,-17.781039851,-19.1216653466	A	norm	0.12	264000
