ID	X	Y	func	noise	original_trajectory,,
703252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.930783789530568,3.611491464925923,3.9481074968818444,3.9018393251009553,3.662835616250054,4.305766247579567,4.725519437975539,2.7831394322242673,3.702153253377774,5.0462842749881425,2.8720242112839474,3.406735236458558,3.490310820284704,2.8790750781761316,3.3360533030562336,4.336601968753007,2.8952465824698495,5.220090278161936,3.568227303291395,2.5628735049077953	flat	0.12	703252,,
703253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.51664152719292,-50.500796335778034,-51.13066238373886,-51.88501669522723,-50.105373378814356,-50.128175546581325,-51.164213486949066,-49.81466989466256,-50.275034801716366,-50.54047996260353,-51.919636825048265,-52.76645977140076,-50.750195254547556,-50.57953040250447,-51.74033118897799,-51.35356562859535,-51.08661876900429,-52.04478811813044,-50.69275008779392,-51.1006968551031	flat	0.12	703253,,
703254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.430365176978917,-17.15647086989285,-18.45254038832434,-18.285754774800832,-18.514578897553385,-17.17799599615748,-18.250602688901395,-18.815523386946133,-17.734152972624734,-18.08847810814379,-17.80061172827684,-19.4190994302401,-17.91031765772621,-19.5599883387417,-18.253057538914902,-19.56561989799515,-18.750686989369743,-18.23839411088308,-18.96695207110516,-19.091868947451154	flat	0.12	703254,,
703255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.667459630117804,-31.159059584416255,-32.58190181965618,-32.710787354741356,-33.22944464904148,-31.11505513589031,-33.45948351766959,-32.29623480695422,-32.47917209662305,-33.41894145788535,-33.34814499762226,-31.045973670928003,-31.633617756331695,-31.806789599107862,-31.29514953423958,-33.72376524711454,-31.89706863073366,-31.755238380424696,-33.34086308453042,-32.64131048344497	flat	0.12	703255,,
703256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.08738550150237,95.602817090929,94.40190093502942,95.12460456090008,94.7126991684707,96.21618777033926,95.83735093724725,95.11057116973764,95.66338014651546,94.87962299520545,96.01677313726536,94.36571243910407,95.23133847920694,95.35662216223369,94.76009735898113,93.72902071955977,94.1015122252425,95.5221699214839,94.22648869456881,95.87747857942391	flat	0.12	703256,,
703257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.34278206027464,69.17367263005318,70.29445712755823,70.09950204898136,71.31265982393181,69.47874060078485,68.75380047566836,69.0541242898239,71.28179775692641,68.62038586731555,69.68909114944091,69.26923639125155,68.75002281564122,69.41450343870636,70.85834063036155,70.60401016895494,69.17986699649435,68.65958226803438,68.6388588056113,70.45251664379362	flat	0.12	703257,,
703258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.20264947952285,57.398913813236014,59.02407557460453,57.8680166227322,56.817795630187625,58.13921014148248,56.02870914813999,56.87278988183989,58.13216743745711,56.53853541851356,56.12139293126624,57.58749746830085,57.01253046785976,58.95516153230372,56.32954025426825,58.44481177133987,57.19569958826922,58.45459918564197,57.36666347551905,58.03792097103051	flat	0.12	703258,,
703259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.387251632349638,4.690275852248115,5.321668793788298,5.149066513229852,5.857244241836226,5.866909949531564,7.635420704353617,5.019080856086512,6.685167506631408,5.408883911750123,4.964464224755699,5.898940996722855,6.449577323109584,5.34710106881205,6.044031629766126,6.214508379915022,6.605602125037954,7.649978311556396,5.824151674288711,7.384533407274846	flat	0.12	703259,,
703260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.346684755232408,-2.0879347937835995,0.12075090834943047,-0.7679303488861269,-1.9768286338448142,0.5199061993945229,-0.5206461599132748,-0.39517482330175824,-0.95347782772782,-1.8971243341769366,0.7400370923183388,-1.7701454235574356,-1.172097032515648,0.73944159120542,-1.909258546533712,-0.7697720079283421,-0.8296633770890445,-1.5302160162751335,0.5138384396688682,-1.0273373416579314	flat	0.12	703260,,
703261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.117834569430514,63.476574483620766,63.391579806923474,61.98254121655631,62.9821062051233,62.836881476302345,64.40816168157819,63.425898864577086,64.29336704885847,64.36302217170424,62.87513059002742,63.64264303179577,63.16730257005629,63.903753376794135,62.2853378789014,63.99804853513136,62.659116226465954,62.42079271195955,63.12415160668827,64.20196389892088	flat	0.12	703261,,
703262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.89220349888295,58.6771747903081,58.1898410527404,59.54788674640226,56.66125793664513,56.848789011683934,58.68442769372657,59.43899883625095,57.91586784463088,58.78915242755079,58.33502982274022,57.82283678894779,58.04782922320813,58.459123132981624,56.72976996178356,57.56533901334372,58.871056048660776,57.421931090109375,58.07117759822597,57.417705554658795	flat	0.12	703262,,
703263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.732921111687766,-26.908404041304248,-25.904668891205418,-26.005671005186038,-26.367258301454463,-26.176189674712916,-25.16558469895655,-28.03215345145552,-26.964839346271322,-27.015100551994347,-27.215088951414458,-26.203867969088193,-25.420457309880383,-26.813545249833275,-26.876436935053135,-26.90641495080848,-26.43681950034545,-27.040160488111987,-25.70596606323734,-27.07820257810521	flat	0.12	703263,,
703264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6546969105248257,-3.2485087001982498,-4.41970486719458,-2.182414599295237,-2.5247094604513745,-4.742997891579531,-3.588639765384376,-2.285072346228559,-3.0115636785837694,-3.6255528976807447,-3.3930525031508223,-3.3182590918038253,-3.150108777429373,-2.986331091515347,-3.4043848564943184,-4.660574323294821,-3.1461465438265943,-4.348923656930344,-4.770302735802218,-3.1263518933191894	flat	0.12	703264,,
703265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.45516845178264,-66.0843649863477,-68.43153566416076,-67.00447498447612,-65.94063655779804,-67.91527451149834,-66.21762422073088,-66.06348889720586,-67.48627373778751,-68.36161490150694,-68.14919097126833,-66.2944397759511,-67.52534167086323,-67.84687253198294,-67.46269193990315,-65.99745390737831,-68.03314432135502,-68.74478916536977,-65.93400706306333,-67.84311961072456	flat	0.12	703265,,
703266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.24385164559191,-31.822371132975146,-33.76639563261278,-33.83368764916803,-31.671578950058823,-33.81024136042599,-31.78187682579872,-33.49693791084668,-33.58712204412403,-33.8510657584286,-32.8653047380507,-32.81148150147966,-33.29998367374705,-32.970610991695054,-33.60265524097241,-31.97351210106411,-31.683019964499803,-32.22890700275724,-32.02752025910293,-34.28915553665422	flat	0.12	703266,,
703267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.896788648099985,-21.284040150775063,-21.333203452057806,-20.048646929501516,-19.57807512780493,-20.565410954391393,-21.178910973722246,-20.326750196732466,-20.744052406059676,-20.190829454513295,-19.4365256773128,-20.34903583710804,-20.575115991787712,-21.3208402250937,-20.882179824598836,-21.66933889029049,-20.6633697569334,-19.602418425319257,-19.776747854422986,-19.53673494598697	flat	0.12	703267,,
703268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.18190717521512,-28.81928083789737,-30.482358781376444,-27.92558436914674,-29.518933393318132,-30.04479755038411,-29.56682702362508,-30.213221542197182,-29.60078681852588,-28.91667211898025,-29.328236513243176,-29.547729341853,-29.678846526135903,-29.087910272779464,-28.205678906116248,-29.235195044679774,-28.23824859764081,-29.09949070165194,-30.19350934401239,-30.042845082345863	flat	0.12	703268,,
703269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.69649346984985,-32.65817204136805,-31.86414316459746,-31.826739959242463,-31.15097807395941,-31.04625404174875,-30.435518797566388,-32.259303010757726,-31.55147727209099,-31.638792317664716,-33.224370294535426,-33.03170776803624,-32.33481954265852,-32.5498909043346,-31.650666364144705,-31.263869583483682,-32.731871678916185,-31.03051755094689,-30.349885955199433,-32.30776770282004	flat	0.12	703269,,
703270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.28937314635624,-51.979194554257525,-54.77680814045358,-53.792850282118344,-54.61448870350135,-52.657166285283104,-53.57405387075285,-52.690668476154954,-52.534708865845765,-51.92099085684805,-52.89363149789081,-52.29471880599956,-53.28121760021649,-54.69370619754901,-52.24675625737505,-54.66235489797863,-54.678344283476676,-52.43023302369298,-54.09018755609247,-52.937266188853556	flat	0.12	703270,,
703271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7464006661146,-89.70353230401011,-87.3907686031433,-87.89147510292023,-89.09063037172649,-88.73188598884826,-87.11879792512403,-89.15862478508546,-89.10442947520166,-87.19293288451078,-87.47944477253466,-87.95588285666314,-88.12557711974384,-90.02987240502515,-87.79725779875669,-88.76220179121226,-87.95806740738277,-89.0230603080061,-88.50732550642812,-88.83711869153774	flat	0.12	703271,,
703272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.69824635165051,83.9526144386471,83.81038680770209,83.60095078043798,85.81845712841684,84.42546890764756,84.279919937206,84.67435481673915,85.21199246049062,84.06330444442435,84.1183225993034,85.41638689449135,85.44799631201226,83.99649607437486,83.3252850243844,85.9050809569841,85.30614057533612,84.8970656142111,84.32467778576984,85.99793159095847	flat	0.12	703272,,
703273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.21853159302185,-70.4645364166764,-71.17780774102437,-69.41880349805133,-70.31643241398797,-70.89503086297292,-70.28478095644724,-70.46155516810185,-70.41371746136247,-70.78322637932041,-70.69925606001257,-70.79521332103182,-69.76830245770917,-71.69912965705521,-69.90685656424759,-71.37776024263488,-69.71569816629858,-72.05867308115282,-70.81409064128894,-70.94110551134615	flat	0.12	703273,,
703274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.60323397786943,-30.309428487205405,-30.26384688233964,-32.00309649171155,-31.467586640699288,-31.401895525434167,-29.114458251701492,-30.630798891282016,-30.297072260720775,-31.130116738359042,-30.012792909079018,-29.549974326322037,-29.978038966467132,-32.000274812578226,-30.67763535521139,-30.528697590818915,-31.87014142948116,-29.619495328207744,-31.041934074798363,-31.118886813943238	flat	0.12	703274,,
703275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.00548363711704,49.03738662311535,47.50477770971855,46.793829362315016,46.676385145905826,46.173739038691,48.72388718327307,46.29116639360354,48.54881111819974,46.60807356862454,47.49799160205301,47.05366093691599,46.583039920719585,47.16815635530987,48.5557521580042,47.50617490987355,47.60371522512533,47.69166831558754,46.10163926231738,47.71395209919017	flat	0.12	703275,,
703276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.74201173762214,-72.85287489630834,-71.00178451338245,-71.13343076024131,-71.85564983746956,-73.15522629156662,-72.31078459330975,-71.4854749728393,-73.4302244205775,-70.82441199268118,-71.06469701634796,-70.79190626438887,-71.49575452019211,-71.74018161247658,-70.66099962767731,-72.79916880745176,-72.68249993413329,-73.23314744211493,-73.06041258847483,-71.19419231002627	flat	0.12	703276,,
703277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.292239161783036,-3.648475157666624,-3.868299508603001,-3.390693272771351,-5.813677008533922,-5.140655583955145,-4.829176946381747,-4.645786361418413,-3.9181130106848823,-3.2874763412000183,-3.7076188659303524,-3.138002256431177,-3.8406936640310185,-4.865741229855063,-4.408753092329974,-3.681990987556598,-3.4815944323456414,-4.825224740942966,-4.869126423261024,-4.086679667443182	flat	0.12	703277,,
703278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.79400724092911,-41.474097817130364,-41.85344885885622,-39.63350774822652,-39.310035904025106,-39.97596428929965,-40.67088445619416,-39.784273085530764,-40.93221750756066,-39.5915727868262,-40.000216080044524,-41.04638042279957,-41.49597565825466,-41.11631801304128,-40.5385428220212,-41.98988287315933,-41.12823578689111,-41.94844986166618,-39.633445180018974,-40.26957208649939	flat	0.12	703278,,
703279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.556089595443158,-25.9834231737652,-26.14126242335186,-26.145486726832495,-25.758474970035962,-27.629569851795416,-27.055351524174853,-27.866370601235737,-25.11811029513853,-27.12136615552606,-26.277017959037273,-25.685667234128807,-25.898256726053038,-27.510750701731602,-25.997664953053654,-26.891621139405515,-25.61800324452978,-26.126487676098222,-27.441865938399843,-27.389576415566555	flat	0.12	703279,,
703280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.906027768081609,14.216581092769976,14.914386377880136,12.282723013976227,13.671432237098175,14.80162840050546,13.9308752554627,13.69729467232833,14.522565840103718,12.041700539470687,14.340514287770379,13.828826609376343,13.711149937900684,12.885184916568392,13.816799637264575,12.325640755011374,13.53377878523927,12.725389757714437,14.76009355241758,14.376712152530743	flat	0.12	703280,,
703281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.894630463144466,-39.57758920552168,-39.84745017983651,-39.254142637694,-40.169423108824944,-41.03419288380846,-40.54778871603499,-38.63584291656646,-39.58965474011359,-38.98925000454188,-39.93307781718985,-40.3125559377292,-41.269363197461644,-40.43747308945977,-40.37871153998425,-40.7100330382774,-39.69901124913035,-39.850830911856455,-39.03597217913375,-40.21790081965735	flat	0.12	703281,,
703282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.215557113896651,5.51075709366156,6.461619559351213,5.649117367116176,4.9189273292992635,6.1565451673967875,6.3605819886866115,5.617142624455094,5.760690620938531,4.8411331253592,5.09807835533899,6.862616461995458,6.802142234361588,3.8729474520383267,4.460414865298104,4.5479883240006,6.26183742626499,4.473511137328609,4.379195987239598,6.180300521509812	flat	0.12	703282,,
703283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.75810061087402,12.51997793220325,10.670448794304253,12.417085002933415,11.297766836858413,10.715715843652157,10.183981949936651,12.16817325176408,11.73894542641208,10.96032501702222,12.559489737805364,10.639875195247306,11.387792588555289,10.308418179264844,11.102919809685323,12.716138543233821,11.554855832966636,10.508615823829416,10.759175514781683,11.990465426505288	flat	0.12	703283,,
703284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.87496817395325,-45.74756262689772,-45.12570372186404,-45.84822980257418,-47.30091067829889,-45.90850081434745,-46.42754104148285,-45.45770957215637,-47.06869896917293,-47.45549015436786,-47.25883053744949,-47.377791237761116,-44.89610261284813,-46.82715464524378,-47.143758514575545,-45.43966819483073,-44.954235514857764,-46.8928631482363,-46.460256785356094,-46.26616611295918	flat	0.12	703284,,
703285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.46491720762422,42.92481784033939,40.91248094345764,42.90501675361223,43.12210045226608,41.03696992259468,40.608248547070446,42.644987527977925,42.915936302936544,42.64037219468757,41.462247299297516,42.04749964739748,40.57322593888365,40.937433688317334,41.494117906740186,42.47800965146774,40.497468485129374,43.03224212490518,40.31942788122342,43.15720130239082	flat	0.12	703285,,
703286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.74531373063288,-24.120741238926854,-25.275775225845262,-22.76956137157063,-23.089744967748363,-24.422718023627738,-23.778360573365052,-25.4447728799558,-24.4238003653897,-25.400681763706622,-24.964980760027366,-25.146360559100096,-22.904727489885577,-23.432971273282927,-23.632470305454234,-24.088683384661564,-25.486480841458526,-22.693642598761326,-24.235009358094256,-22.799984280632764	flat	0.12	703286,,
703287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.02498640266072,-66.12639408567019,-67.88421691560403,-65.72587394430175,-67.18380422137993,-65.8325791307761,-66.94326404106317,-66.91163890591645,-67.83864235173698,-66.32218250583276,-66.60950031269222,-66.55085700770734,-67.81660351688257,-67.16329704441569,-67.87194138101732,-65.44974431720001,-65.88698678579283,-66.43595419947027,-67.13639406556004,-67.34281664753766	flat	0.12	703287,,
703288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.558775274796602,9.592947468885074,8.55527479625866,9.77478197557205,10.542307349674712,8.140363131844223,9.745211480881016,9.675418122214001,9.380798928304838,8.406254621094991,9.206219769860521,9.046651435272938,9.90580427906638,8.929051381864948,10.114009799305183,9.920976744833958,9.227668257759031,8.588946454641516,8.901885595204037,8.826824353083747	flat	0.12	703288,,
703289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.02404288956143,91.11439030260256,90.48172446240268,92.92883615524981,91.32336519258571,91.4379793494072,92.29711727534925,91.05848875185686,93.17685641553705,91.53232434643152,91.8820916979666,92.00428790651328,91.6211950981872,92.78046413430853,91.92506154998567,92.322161695431,90.8001628376374,91.48256753895734,90.22411462462645,92.8082319277715	flat	0.12	703289,,
703290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.65106861849928,-79.87213134357323,-80.31052951362001,-78.9948495963564,-78.86956939239188,-78.58968148715907,-79.30616928294451,-77.63263216049455,-78.07151711912081,-79.97430206819628,-80.42478805139882,-77.53878568165818,-79.19795609662741,-80.12229130903417,-79.90258950779176,-78.32508750005873,-79.90591343312532,-79.3127048634813,-78.39549013193177,-79.37544350352623	flat	0.12	703290,,
703291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.39499575254391,-13.373299289841276,-14.320145758503664,-11.92316652333369,-13.626908900005983,-13.475387406761792,-14.461444615548544,-13.326325021155556,-12.31011472246906,-11.755933545943087,-11.812799664830656,-11.625398980556808,-14.446592581909709,-13.7179329926223,-13.498584984717233,-13.034678078751572,-13.025328052101258,-13.267460488858038,-13.332781890204656,-14.412307429912232	flat	0.12	703291,,
