ID	X	Y	cluster	func	noise	original_trajectory,,
107555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5216414743,-1.81036080371,-20.5521098397,-36.8191626859,-55.820084928,-68.1945786657,-76.8011765975,-87.4236563773,-95.4941016665,-96.0909859314,-98.5987696192,-109.508946898,-111.487147849,-115.218465437,-110.840354827,-119.801591684,-114.234503832,-116.929054414,-121.54062522,-120.320706489	4	exponential	0.08	88000,,
105470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.600085605,102.104012408,79.428547239,57.762532888,46.8924919946,30.7997237868,24.3446828254,16.8343727481,11.93471425,3.27934918689,-2.24044402769,-9.05135404665,-9.76465976163,-9.38098523595,-17.7141967453,-15.5590242665,-15.0576839953,-22.4442025014,-24.1624715827,-22.6253467724	4	exponential	0.08	88000,,
107673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.527416396,227.983250879,207.032846474,187.224164716,173.455112063,159.685390957,146.217598437,139.342930212,137.19732091,125.704156747,127.919111992,123.48356913,113.279106739,118.204081131,110.263341275,113.516980939,112.268491111,110.063798566,104.545600088,102.137697222	4	exponential	0.08	88000,,
104086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1574131855,-10.523654631,-32.7467199785,-50.5110095831,-60.7088148367,-74.1184444605,-88.4600886459,-89.1017718328,-99.2661650885,-104.254124459,-111.463395589,-115.368359475,-119.239315778,-119.146637885,-124.428856516,-123.823461427,-126.725110082,-125.41168768,-128.880140132,-132.573536321	4	exponential	0.08	88000,,
106548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0230285585,73.9924454477,46.1574145653,31.8920587795,17.1062580321,4.59367130874,-3.85039665872,-10.9825227601,-17.4565708257,-24.1368413285,-28.1197695028,-36.4028024792,-37.3914915489,-39.4366641907,-45.3556084414,-42.7474628379,-44.3118807511,-43.1588210099,-47.0095833634,-51.287114981	4	exponential	0.08	88000,,
104613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.106664051,153.004305192,136.653863505,118.218361127,103.722592382,90.0471928875,74.9867059909,74.7223583886,66.7161788831,55.9698758659,52.4699996927,53.0637875652,49.1109557822,40.8030416146,38.2403788468,42.7300293341,37.8540847658,39.7633794814,32.8154119148,34.4886043599	4	exponential	0.08	88000,,
107808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2493238315,28.6396528065,13.3009956179,-6.03248621714,-21.0505813403,-34.8189276246,-38.5018397294,-46.1003228978,-58.439793571,-61.9867988562,-66.6298053116,-71.1106781103,-76.2095244337,-79.758081019,-80.2470197583,-81.1800286685,-84.4907079325,-88.6784285345,-86.2824727796,-88.3150148478	4	exponential	0.08	88000,,
104552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.236253179,175.274989384,153.267772897,133.827221463,123.566574159,108.805750765,97.1910498453,94.1730044729,88.8475683129,79.8661955556,78.8057668502,68.2006358692,66.2001510108,68.5912165925,65.6754719501,63.7926859872,57.2629265697,56.7293137771,52.4748424168,56.9339234946	4	exponential	0.08	88000,,
107304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.359708849,203.435677744,182.527420643,166.018303981,152.953911255,140.152740808,127.549901448,119.86935958,109.709172375,106.448338928,100.599693912,92.8122485636,89.8878019212,86.6154962496,91.9623020372,82.6367833494,88.082030686,84.4133998754,82.2680442234,80.0475762028	4	exponential	0.08	88000,,
105004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6409432117,58.6392165915,35.2313890534,24.0394801287,5.0273475799,-0.422825484423,-18.162408661,-21.8259024725,-26.5684866457,-34.4870683271,-37.7649056597,-44.8057152271,-47.458264614,-53.8539120359,-52.8563653017,-56.4485234015,-60.6417613519,-53.7327756628,-61.2389576598,-62.0115571934	4	exponential	0.08	88000,,
106470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.586707447,172.003074323,155.523488579,135.647770756,121.951786617,107.824196488,96.8814037122,88.6275990393,89.2794999816,80.0085064364,72.6384776437,69.6735564016,66.9517715233,65.7570094636,62.7387447664,63.9348945939,57.6936790253,55.1412777419,57.4131386688,56.2248988661	4	exponential	0.08	88000,,
104738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.792000332,207.358108002,182.640813513,163.811256669,154.086536873,142.594889499,127.132739823,118.704405574,115.665819003,104.846935501,106.939662125,102.38199517,99.0837490299,95.5764848236,94.0282457186,92.4938509787,82.5188243119,86.6817258856,86.8332113128,83.6591225908	4	exponential	0.08	88000,,
105746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6087009884,58.2712955697,38.7743336212,19.9112370699,0.97274185154,-10.4576385275,-18.6861750977,-24.5643074646,-35.5428595035,-37.8378354359,-45.0714825035,-45.4834150357,-48.1063699308,-52.7734667735,-53.1735401607,-57.9559516413,-63.5857228216,-61.4689249348,-67.1025802622,-60.3960294254	4	exponential	0.08	88000,,
105460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.196443971,11.0758885503,-9.10831790971,-29.2310920286,-35.8011824278,-52.199785174,-62.7078126518,-70.4469967397,-77.5747766179,-82.0275541533,-88.8414386061,-90.7130844062,-91.8883874667,-101.848590957,-103.863906107,-98.5488093417,-102.287622007,-108.949953068,-102.413934751,-109.814460063	4	exponential	0.08	88000,,
105903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.873573472,161.949610621,144.883596734,126.727267521,114.168882506,96.4671716736,87.131887381,78.1394640377,74.6370948307,66.2409389398,64.6917326057,56.9126304824,53.9090505832,50.8449882845,49.5802094392,45.3669123889,47.8430102701,50.2983675158,48.1623125198,41.4587025201	4	exponential	0.08	88000,,
105462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.301967118,262.848343232,241.178157065,222.495786851,202.961727628,190.601106178,187.772336161,174.725133078,167.252525654,166.468062745,154.075382454,153.807208641,151.76978794,145.498586076,144.173635982,145.160052297,145.748560663,139.55728384,141.322446784,141.836949815	4	exponential	0.08	88000,,
107400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.2346114,116.989272462,97.8801898323,83.2541383987,70.2867744881,53.9451749671,46.8030320202,40.6304818161,27.6943186676,21.2841829103,23.835957593,18.8252892037,12.658992849,13.2906467379,5.77527123398,9.68153132426,4.9718700899,2.24626617999,-0.861831053111,4.54532383076	4	exponential	0.08	88000,,
105865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.408885749,185.604705508,161.719533988,145.089758426,132.655531119,119.680003541,110.590817896,99.815421656,91.1066659307,84.9843566552,84.973886377,81.4808830755,79.6987424768,75.6423184753,75.4660653429,65.3570844673,66.1305130661,69.1476763527,61.5342488215,66.8574614514	4	exponential	0.08	88000,,
106154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0391057384,47.1816154528,22.2721811865,8.23571463971,-9.98442020532,-15.6755965736,-27.3961806575,-40.1793811333,-40.4675061122,-50.4109403861,-56.6763045082,-55.3755913365,-57.3118295973,-68.4017218658,-67.5732222946,-71.6935260014,-66.715261109,-74.6244138734,-75.1177157613,-70.7601974424	4	exponential	0.08	88000,,
106408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.053202262,261.242852371,237.983353749,219.365216631,208.633454106,199.352767411,182.221566849,177.837382581,171.80917026,161.135817991,163.267746627,154.201107467,149.271918599,152.358669798,143.887335577,142.207247393,140.425343557,144.006113951,140.044545586,143.129742697	4	exponential	0.08	88000,,
104771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.785883914,147.378097454,129.451107995,113.254417781,96.2707752921,87.2003489067,75.3737110016,67.90508811,60.7739088743,50.0379503723,45.0962709213,44.2143374652,38.8115747104,37.9942534938,37.4363886295,29.3324222269,31.9209178631,32.5765232974,30.9168232397,27.3455198352	4	exponential	0.08	88000,,
107140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.614773938,227.256979341,206.683144772,187.436868682,172.849572833,161.901898706,156.784595541,143.279731037,137.409648218,131.742556651,127.13284702,125.585823633,122.604497565,120.456773024,116.658107454,110.118048621,110.945381471,108.105668449,111.474154455,110.554048711	4	exponential	0.08	88000,,
105258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.577905277,117.436170341,90.2303839968,75.0213811127,57.271078678,47.6914394548,39.5267556896,32.7732749309,24.5689141716,19.4984652138,10.602423938,5.19893359986,2.31757152973,3.95614911576,4.61864788979,2.45572715321,-3.61132129699,-4.46190066128,-6.01618913192,-9.79172883215	4	exponential	0.08	88000,,
104159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2790849869,10.9710806104,-11.4196946429,-22.7733074033,-45.0562696506,-55.2662683148,-65.311861963,-70.1643839565,-79.3366978141,-82.7911907462,-85.8687634771,-94.0040881563,-98.8279774021,-96.7124920067,-105.8008438,-103.104592937,-107.67513298,-107.965697039,-107.546429462,-112.297981827	4	exponential	0.08	88000,,
106447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.354538764,200.948600417,185.984762936,167.55209285,147.688584686,138.276322392,125.134970215,116.783687084,113.933510184,106.160039278,104.801018858,101.230310636,95.4305431782,95.8589570521,94.385413987,89.3691650081,82.5370377854,85.5417490513,83.9560623073,87.3077285652	4	exponential	0.08	88000,,
106040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.889104912,235.206991089,211.386863337,199.7496299,186.721113113,172.428590825,161.236651071,149.02572087,143.295197371,137.111154922,131.598023345,133.174238653,130.900831504,125.089127226,123.768367534,121.36309584,121.89761168,119.76614734,119.044663674,118.269926161	4	exponential	0.08	88000,,
107381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.570449869,202.211590922,184.597552438,164.627589693,151.06385204,136.402848215,128.642261686,121.732878368,111.383799835,108.966731384,100.289352243,99.5527414355,90.7028115332,90.0081818329,87.5242529117,83.6073642403,90.3344724681,86.6144618056,87.4055526208,82.1483566053	4	exponential	0.08	88000,,
106317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.939135251,80.0647062607,52.7330805132,39.9630507588,20.0941410226,9.79493401254,-1.89165159571,-1.989101924,-16.0456575908,-18.8736168404,-23.0136361518,-23.7346335109,-29.2862987961,-31.7126661573,-36.3491274873,-40.0844628109,-38.2403407969,-44.6744417193,-41.1491839739,-44.0859662236	4	exponential	0.08	88000,,
107374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.704694378,186.418189267,161.505111694,143.348872746,133.164781042,121.034547854,107.677218192,100.780213869,98.6148527393,86.3310168122,84.80898784,76.3702645243,78.5131289714,78.2250127633,68.5927842629,67.1280246635,67.193124392,63.3323949912,69.4803767874,67.9843402	4	exponential	0.08	88000,,
107367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.396473546,12.050845312,-9.75025375401,-34.3285052387,-41.3887321871,-57.9726538588,-66.3999240574,-75.8719044516,-81.2094583128,-88.4357610148,-96.2284026264,-94.1360306598,-97.2124622457,-106.557463763,-102.91633494,-107.465772513,-107.104860525,-109.974873018,-115.041683068,-115.747437676	4	exponential	0.08	88000,,
106856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.068452251,189.985250681,173.568275067,159.269563243,138.932200756,129.542083295,117.283670607,112.249369621,104.131124947,93.8701332415,93.888671342,92.1822593461,85.9587313502,86.0967251203,78.8507589369,76.9638548936,74.6255909561,78.1104764318,71.9695362513,72.3535319703	4	exponential	0.08	88000,,
105403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5906432077,12.869308022,-5.86101858362,-21.634784815,-40.7721989331,-52.3273404239,-59.093923971,-72.161497746,-74.5319573756,-80.0929708196,-86.0611526212,-93.756665664,-94.1245045655,-94.69951079,-97.3560948326,-102.82475464,-105.75192354,-107.270067012,-105.333441637,-108.892803631	4	exponential	0.08	88000,,
107506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.767801926,199.826495524,183.811050641,167.222881553,145.518092528,140.838916395,126.328706883,116.238866381,114.327724115,106.664240036,105.453596164,99.6018865308,95.675195259,89.543243164,91.938896588,89.9750099052,89.3766703504,81.1134698938,80.8208772469,83.4671184803	4	exponential	0.08	88000,,
106119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2803765418,55.6060994008,36.0338935757,10.9410249022,1.40756262693,-14.9380759549,-24.0320176894,-28.3236850199,-37.0449499343,-41.1263903703,-49.7646083321,-56.3966976788,-52.6042795491,-60.4840629178,-61.6230248721,-61.6776908879,-61.1218729113,-68.5575550675,-65.8406093346,-69.6094110607	4	exponential	0.08	88000,,
104271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4977150648,77.1122964705,53.6196050358,36.0426946515,17.7221019857,5.96132129433,-3.2273126688,-5.58941118053,-12.8038729448,-23.2281079031,-30.4419172332,-27.7940683125,-38.1105727085,-38.442551092,-39.0209189842,-37.2521896952,-43.3305759256,-47.2382987447,-42.8927298882,-48.8543019986	4	exponential	0.08	88000,,
104700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.266328149,171.940908889,149.746018831,135.091818262,117.950430201,101.069412824,96.9882976579,84.8311815743,78.9062307627,76.9323768188,68.1806064482,67.6386656301,64.4916941881,55.461593888,58.3042396146,56.4030361975,49.3431821741,53.9607213487,52.6235014505,45.4927964176	4	exponential	0.08	88000,,
107211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.480576576,200.760053451,177.877529632,162.481927377,144.778794806,135.543243562,120.196602633,118.261891314,111.299587807,102.400541446,93.3558244276,88.7700784844,86.3141316381,84.0168054844,87.9628151802,80.183323517,77.0072494947,77.0823970116,82.059664598,79.6317656707	4	exponential	0.08	88000,,
104312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0431740402,72.1239655229,47.2294798627,35.7189662047,20.6562929945,7.14048991206,-3.85371169268,-14.5135606435,-21.8548991708,-24.9258742589,-29.611831042,-31.5624210067,-40.6573626486,-37.2960180489,-43.4503868313,-42.8612708837,-47.0032204424,-51.2189338777,-50.684014103,-46.2660343851	4	exponential	0.08	88000,,
104258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.830099046,154.972249701,133.921970437,117.904647793,103.548491193,93.5744336871,83.9942101786,79.2812093295,65.1223710169,60.73729637,60.4633691369,57.9195007667,49.7044170971,44.4145515957,42.86175913,46.4638892784,40.9430415616,39.8676267515,39.2111895488,35.3899490701	4	exponential	0.08	88000,,
105565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.01390451,89.0177854189,68.4574906834,49.2865207792,33.8141300524,27.58517265,14.0202465032,8.67510267947,1.73581742081,-1.04019904364,-12.5211506874,-18.0396821411,-14.8500056102,-22.22256678,-21.1226320029,-20.8844312361,-25.9413196124,-25.4841335781,-31.6485863031,-25.6978446582	4	exponential	0.08	88000,,
106290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6895940428,65.7127219663,43.2177033596,29.0925739297,9.3907631597,-0.662433715419,-12.7834374783,-19.6023213497,-28.0903080024,-29.281056024,-34.6176435633,-41.0451229361,-47.7485895308,-46.2451251594,-49.3538254097,-47.5873707655,-56.7880845919,-57.407284178,-53.5051649067,-53.1548931962	4	exponential	0.08	88000,,
105003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.38915491,230.461891729,211.874807258,194.806420309,176.03426437,171.342183631,154.771073125,146.397142673,141.534305922,138.188632272,133.392151835,129.036293303,123.358028433,120.575564119,122.986043722,119.366477295,119.960119339,113.111676753,109.479839113,113.336412496	4	exponential	0.08	88000,,
104507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.962462107,180.956471519,157.39800907,143.815490066,132.157229946,120.379892044,103.588095867,100.60363765,89.4691160404,86.9039263877,82.4520496426,79.2881378251,74.8257388094,72.7309232021,65.0308422432,70.909658821,67.3157956184,59.7605660024,59.8590090156,58.7258544169	4	exponential	0.08	88000,,
104373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.678628063,124.591451156,100.180026505,83.1703701272,73.1067850423,61.6164597958,53.4434282082,41.4789535745,32.9121699862,23.7885845358,20.7598061654,15.0944531088,12.4876437147,12.2752266016,8.36104410967,7.17183038919,10.3205195707,3.88684725904,1.51018982585,5.75744187962	4	exponential	0.08	88000,,
105995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0705576842,60.5603197712,43.1121359084,19.1824367811,6.47500340909,-4.8502183535,-17.1349865685,-25.007020614,-25.4281915037,-31.3563106782,-41.320723658,-45.4730075891,-46.5621568284,-53.7806570376,-52.8541778998,-55.354221607,-52.0312264292,-53.8996406042,-56.4800590006,-59.4905769946	4	exponential	0.08	88000,,
106023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7604577381,26.182247858,3.84221612259,-10.9848586354,-27.1234639124,-41.6419397649,-47.7526458198,-60.3220769268,-69.4138445596,-71.9850549095,-79.1085265306,-83.2880339757,-88.6094784492,-83.7190905524,-88.0355262865,-87.4551708071,-94.186686344,-92.261929774,-92.4670298605,-100.51641106	4	exponential	0.08	88000,,
107314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1237496524,-17.1947382348,-40.8270179922,-54.0908709943,-65.5844487524,-80.2633444156,-93.1215330106,-95.8852491651,-104.70126428,-114.892752991,-117.568772199,-120.398531704,-122.73311598,-126.92531523,-129.893351919,-131.674329826,-134.744770546,-136.107948581,-139.071595516,-135.604498333	4	exponential	0.08	88000,,
105512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.616588127,220.331380925,197.071464625,181.891917825,167.982246332,155.810315452,145.348234288,133.382488041,130.813255249,123.107833913,119.747423298,110.367563482,113.464870922,108.27884509,108.63849853,99.1747653417,101.754826539,100.240144337,102.662113333,97.1950142622	4	exponential	0.08	88000,,
107100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.464709857,213.359617364,190.475416211,172.097197125,158.458659462,145.569021483,140.969043606,132.647116777,117.997394155,118.26792422,111.183827986,111.692251309,101.260743121,105.240596445,97.2273641744,98.1399701354,95.9120556278,92.716496028,95.9186225663,88.851616226	4	exponential	0.08	88000,,
104770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.022824726,191.249723843,163.767646242,148.485641165,138.039683882,123.17270273,110.814441583,101.306415746,99.434024504,87.902863494,90.9634929592,84.2524030129,83.7216368397,76.6788310041,72.4287145718,75.0133414498,69.4453167959,73.560397896,66.4282395262,69.0082479293	4	exponential	0.08	88000,,
107728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.286215351,82.031390607,58.2669902805,41.6289082537,28.1241766233,17.1980778495,12.0789829626,-2.14933477744,-11.0978920015,-16.8956852605,-21.3093597823,-21.8211463192,-25.6816059757,-29.1552777388,-33.3867686826,-29.0556117658,-30.6416024086,-38.473720636,-38.3653655589,-38.4843094076	4	exponential	0.08	88000,,
104863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.5521411,143.900170533,118.780859653,104.831767278,90.0801662771,75.1030092563,65.1791809494,60.7902191757,45.8279189194,41.4026806554,42.1822271845,38.6998931466,30.2323196694,26.1676272838,26.4018015093,28.8853858132,22.9441733199,24.2325505672,22.0653667945,19.4652214482	4	exponential	0.08	88000,,
107434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.463132914,137.161149596,114.336498896,95.4804600071,80.980044972,71.6708730613,65.1734770783,53.7753780736,45.3301888766,39.7204038112,33.2519082121,32.0723065394,31.181576619,29.5402735067,26.8997538962,22.1206205457,16.5032316473,21.700999887,20.9179624732,18.0925832634	4	exponential	0.08	88000,,
