ID	X	Y	cluster	func	noise	original_trajectory,,
128771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.588943497,130.160423601,116.475104766,103.157157192,85.8859044029,74.2576730925,52.0983144449,43.4617929084,43.5668998278,41.3039131956,34.8316587278,25.2237772692,22.5084235028,17.2109175129,22.7317928659,17.695828797,16.5012564412,17.5485626928,24.1985146368,22.1169314623	5	exponential	0.2	88000,,
128241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.546867163,102.798547975,87.7488537717,65.6787256315,66.1596696145,41.5163725816,25.8598047711,23.4536554142,20.7389005906,6.37571364877,1.87612954772,7.76950079202,1.400698517,-0.923688239921,-7.23185650577,1.75673554959,-13.7883538091,-13.3971936268,-2.08117909265,-10.8951488624	5	exponential	0.2	88000,,
128830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5468094137,-18.9572280973,-18.8655395358,-42.4651054825,-70.9395429904,-70.7228838696,-83.8343637986,-89.0662980424,-107.156476405,-105.724368272,-106.028665628,-105.168640113,-109.334218893,-125.862954976,-126.605042477,-115.392636962,-129.497983476,-131.154853223,-127.452792098,-131.652087022	5	exponential	0.2	88000,,
128963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82722690614,-12.4802954632,-39.5269425142,-50.4324301156,-78.3459273451,-81.7405385266,-91.038267994,-95.2625946446,-101.967168601,-113.967047523,-120.27600768,-116.779154847,-129.209541589,-128.792143068,-122.97794465,-127.29608441,-126.590749423,-138.46409269,-138.818184641,-145.421978396	5	exponential	0.2	88000,,
131467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.566250962,92.3201199144,76.3894627535,62.416777787,45.1946753823,43.6458173994,14.7421608386,15.1317672898,14.5744491381,-3.64747757306,8.27756841901,3.83075462153,-12.6047764807,-11.3379906015,-12.3496212906,-5.86938176882,-12.521212229,-18.1949810713,-25.7786558667,-26.7168878695	5	exponential	0.2	88000,,
128036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9362877768,65.5163677446,52.6731910149,32.3240164805,19.2850616616,16.8099966799,4.52743278497,-3.4797379535,-19.0706817032,-34.1727138026,-23.6075867392,-37.9153523376,-36.4312856529,-36.2364085097,-35.403687617,-50.9120984966,-42.1472803185,-39.1770627917,-57.3387035326,-51.1180017839	5	exponential	0.2	88000,,
130811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9234674236,46.5150903797,36.4610717292,28.0821457118,-2.24316683504,-14.6836303424,-13.523220777,-16.570406882,-41.5543553578,-50.3317042894,-46.7895745069,-41.5212495203,-58.3293464232,-47.1589719596,-52.1191040061,-57.58704275,-68.8199017508,-65.0016273176,-68.3659644616,-54.2117393139	5	exponential	0.2	88000,,
131175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.20845192,154.432161867,139.635095953,131.965563508,121.216332441,91.7551902937,85.6882823452,82.2452608971,73.6600217775,63.9473702316,58.112482086,54.9614531461,61.7505500842,44.9138138035,60.8610766833,44.8187047893,47.1228663024,46.1848496909,54.8684269581,40.3337861873	5	exponential	0.2	88000,,
129350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.467956861,204.823946077,172.681011332,163.721136808,155.080382227,146.103987894,123.739636998,119.394802782,112.787629547,116.775134291,102.571063351,102.351381164,83.9427254892,82.2180784951,81.5337366945,87.1377276563,82.9867777582,76.2134337047,76.1760235957,77.819585273	5	exponential	0.2	88000,,
129664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.788234869,118.892883288,103.750460336,81.2053603758,53.8010760162,57.0291863999,35.9530711954,32.5777383216,21.3280502033,29.7690137477,16.0101424413,5.71288624404,5.626083497,4.73098184437,13.1563303321,9.03381359964,-8.58171094364,-3.11158523544,1.86476549145,4.27047312268	5	exponential	0.2	88000,,
129373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.334173172,257.513622264,218.353848287,211.390768006,201.593768889,189.1698795,185.205055414,161.323247912,165.125230858,153.113322911,151.92422302,151.767789081,144.005328886,130.834067341,129.39984805,128.765108745,141.722457636,120.570783834,137.01319809,134.24242021	5	exponential	0.2	88000,,
128968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.618360114,149.005161048,138.098044229,114.917219902,100.10969257,87.6239287744,68.7554485669,73.2808390201,64.8251210876,61.5724718613,54.9282887433,52.2593253699,45.7374736455,52.5795300648,44.2276693907,41.752648938,33.9644855711,37.8424414947,44.0664157291,31.7765803802	5	exponential	0.2	88000,,
128947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.740378054,183.478528774,178.968521873,156.801253208,133.574358787,120.62791507,124.797565605,110.565676819,103.629263595,105.18706746,99.2065787533,91.2513426749,71.7235232348,74.8291657667,78.759556124,71.4494408936,73.533163453,73.7635482891,67.9587587001,64.8363707473	5	exponential	0.2	88000,,
131689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0066741248,3.73322744199,-8.45545105075,-37.1767882477,-34.2683430154,-64.0965043284,-73.1470242131,-66.9778199335,-75.7381926885,-77.8698098375,-96.5699016025,-101.033652613,-93.5644473834,-96.3660604767,-94.8823284036,-99.9820435103,-110.820622055,-119.496312205,-121.169622035,-102.248077864	5	exponential	0.2	88000,,
129496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.988372796,148.12227996,116.255395333,98.2026920178,84.9390842298,78.3444778597,68.1951568416,64.4826826974,47.8807988681,53.0974604758,32.9371930659,34.4006411144,30.0449988811,35.4308615414,36.0919537839,24.2785778064,14.8897007097,17.4953155635,13.7565306065,16.714653548	5	exponential	0.2	88000,,
129405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8935018709,20.3361757099,-15.6863287587,-33.249460821,-49.010118814,-58.9116735542,-49.6891675311,-69.3123903942,-85.771150087,-79.6143185644,-86.4703179124,-98.1652934721,-94.3389287803,-98.4585998545,-94.4033541935,-90.9983485368,-101.8427574,-108.664924936,-97.868804854,-108.911949082	5	exponential	0.2	88000,,
129585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.940899053,252.057804451,248.517216514,222.274036258,209.433626999,200.544866317,190.394720171,173.829186392,170.461423273,155.501044297,161.033490721,156.624199015,151.599456253,147.067883495,150.705913861,154.381359145,151.459478528,134.229618773,150.207436261,140.735188086	5	exponential	0.2	88000,,
129266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.619174137,99.6130325374,80.5199377314,63.1231269362,35.5449511795,26.928669896,27.4193862458,6.69028645663,-7.32948433021,-0.944168423812,-8.82881071861,-20.4995976751,-10.077277777,-27.2962394666,-22.7079613308,-34.5529250883,-27.9542207445,-17.1333436956,-35.5325073679,-24.5025404592	5	exponential	0.2	88000,,
130840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4559783803,66.3276955359,55.0137579756,35.372971889,21.2390496486,1.32955052749,-1.33188563095,-8.96900521225,-11.6534354165,-24.2965783419,-26.130931602,-27.0086546096,-41.9678670478,-44.0625737999,-33.7141452509,-33.7535481157,-55.3345303047,-54.1149768324,-56.6493411596,-43.0283220727	5	exponential	0.2	88000,,
129865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9171621334,47.0383507616,16.3970031955,13.3605426051,-14.8144059592,-14.3365660302,-38.5696377034,-43.1882407072,-43.4841153212,-57.5785181353,-53.7400743429,-55.5236507542,-60.7644082346,-70.7428574901,-65.5323813066,-82.7885709457,-78.2052220418,-76.845697737,-66.4250202882,-70.6845164046	5	exponential	0.2	88000,,
131867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.036073923,78.3584303646,57.3468327516,37.4963097169,29.1440356073,4.66020684056,4.3827950203,-12.788008652,-18.8482255091,-22.3992263227,-17.9801582564,-24.4524095423,-25.1386719712,-24.3957024406,-28.1266521024,-44.7582699788,-29.8188376215,-39.0677446267,-32.6813725066,-43.2376016691	5	exponential	0.2	88000,,
130969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.141566854,79.6479641813,56.5517446649,39.3140762026,37.788646751,14.5487388191,13.8287846374,-0.343340822162,-14.7489177248,-1.58143110596,-14.4320346652,-28.9272832173,-28.6297954554,-36.7329296651,-22.607444034,-33.5572919882,-34.6620116908,-36.9568156965,-40.0980538455,-27.3588980531	5	exponential	0.2	88000,,
130830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3328423246,11.0551171191,5.0385010669,-26.7714234151,-32.8522031993,-56.5583371581,-57.3219220147,-59.1187726935,-80.0934639626,-71.3738417065,-81.2737851876,-91.7880939553,-78.7032881018,-83.372697971,-84.2107235623,-86.3003312423,-99.9222212857,-107.054734878,-96.4187498087,-94.5462440436	5	exponential	0.2	88000,,
128918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8235089231,20.7395199965,-2.28378699407,-10.9131476951,-31.1666314108,-44.0153511599,-46.1394541048,-60.8118674421,-72.1055868875,-71.379796599,-77.7050108512,-85.9493977231,-91.5498907875,-92.8073723946,-81.0332586225,-101.170327898,-89.5370609336,-88.5199079765,-99.4961843357,-97.0272930716	5	exponential	0.2	88000,,
130324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.822736962,208.866457208,184.577489078,186.792124711,171.723307093,150.575784233,150.972902084,140.019374366,136.323589592,115.176681129,112.913920702,106.822055911,113.318508678,115.494805974,107.01549091,97.8703358933,110.125185532,97.5738771875,102.761836698,88.5005582545	5	exponential	0.2	88000,,
129553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.227979112,-7.4797807525,-23.9932956787,-32.9022024383,-49.9103891771,-67.2752867725,-78.3920259282,-77.2959471833,-88.7191029516,-100.084771786,-112.162711184,-116.297036367,-108.573699833,-118.863313301,-111.047868261,-125.516741086,-121.384625999,-119.384795482,-111.567291422,-127.574633704	5	exponential	0.2	88000,,
130298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.091039926,142.556905781,126.678246473,119.222573013,94.8371195862,72.445472957,80.0842818659,53.1164905605,59.1470294112,45.7058489775,38.0485654846,38.0026388369,38.0301202658,26.7278321156,35.4381391709,20.6783367117,35.2702938198,35.0256759758,35.3691540363,20.3676852924	5	exponential	0.2	88000,,
129490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.387253435,116.792744051,107.059936658,87.0182091091,60.7960940705,58.7297101156,38.5972499139,31.8203940891,23.3642615432,21.3543765809,22.669291797,11.2296209594,22.1591418055,1.10293586282,-0.519497266583,3.44867696955,11.9115272819,-5.482958854,6.60460792949,-6.59115401829	5	exponential	0.2	88000,,
128480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.979728333,230.60141439,206.27825291,186.268990614,176.489592406,170.609726701,149.395522134,140.066016616,147.348803585,140.462595644,132.163262564,133.328394709,133.860691079,123.907452148,129.392556464,124.064989971,114.764335175,110.768735608,102.38001224,115.101694244	5	exponential	0.2	88000,,
129649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.902200985,69.936724651,62.6926854512,36.3530134151,24.0458526721,13.2054242278,-4.8778407968,-13.2624432384,-6.63735171622,-9.86728494605,-24.6129411306,-32.7408855644,-25.8672569679,-33.5999748491,-31.4395559838,-37.5418057981,-36.4311115327,-46.6345740589,-44.0208206063,-41.7514684234	5	exponential	0.2	88000,,
128410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4714146911,28.4106258516,11.2916710201,0.572339466165,-13.8537892354,-26.5739635471,-33.8033460808,-48.7494779811,-67.7375452515,-73.1569699458,-68.6209179393,-84.0719465857,-79.105071899,-86.6400527542,-87.8723248036,-81.2554832406,-93.5316064221,-77.1833831748,-88.5179378136,-98.9434567448	5	exponential	0.2	88000,,
129830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.026392448,151.36425937,126.984287231,100.794180236,84.1165346999,76.5746679876,60.0040036535,55.2081172536,42.693465073,37.7733586187,33.5651729408,40.5406268503,28.7456009039,36.5461067743,31.47269149,35.1261907312,17.9008077626,17.7103148001,31.6136156751,31.0394301589	5	exponential	0.2	88000,,
128199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.487840063,149.537126257,130.103314228,121.878389918,108.292342361,93.7448908523,73.7766778423,64.5886785808,51.4719971524,51.2418821419,58.671808373,40.8101040503,45.6705572114,40.561855062,41.2104258393,43.4583059301,32.9804803742,31.0849486433,40.3287157535,38.559894811	5	exponential	0.2	88000,,
128907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3880981562,5.50339757789,-11.0233539188,-26.9527516963,-53.1835331138,-60.9190895099,-55.3378787309,-80.4216754159,-84.1357324216,-95.7787083774,-93.1755018131,-98.8246180109,-100.560855681,-103.813267962,-108.069892985,-105.017440267,-106.76205295,-101.013708003,-100.782791698,-117.40033726	5	exponential	0.2	88000,,
128487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.07254858,85.1493430178,45.2462677342,32.0563572471,30.2168058463,6.47980934168,-6.63379644288,-7.93573938733,-5.19956450636,-17.2297543372,-19.8817092303,-31.0303941938,-23.9774141654,-39.8337248638,-34.8948745136,-40.3626862207,-40.3984351595,-35.6459612339,-43.4816705184,-35.5946764697	5	exponential	0.2	88000,,
130159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44239164391,-11.1174335543,-48.1489472375,-52.3348273691,-76.6373914153,-89.2145363239,-87.0926912153,-105.690540259,-115.976315861,-104.075391658,-127.084560619,-133.096798385,-122.647055716,-129.56338441,-128.170774514,-126.726492994,-127.824141113,-145.807464875,-129.664083171,-147.289612656	5	exponential	0.2	88000,,
130922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.462897917,276.042887459,240.790603941,229.039771107,224.521362319,209.626859596,197.332238821,194.28124181,179.543869897,162.32839978,166.281863308,169.528500289,151.38255406,162.548384943,148.327988635,153.604957703,157.99472249,159.405595422,153.037829899,145.939288328	5	exponential	0.2	88000,,
131362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.116917342,136.398482186,121.637058773,94.5440336559,81.880397248,79.1326038339,60.4646568545,47.0145293747,43.7868579403,35.432434596,30.1983444044,43.9605507948,25.119995369,23.3413381972,21.4229162371,22.1986274724,21.1276747131,23.5287224999,26.0560792248,24.4522074849	5	exponential	0.2	88000,,
131249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0366905304,42.9111637759,8.56889764236,-6.45036568324,-17.1260528007,-36.5304002557,-39.4297493177,-45.3684487432,-65.6339777905,-54.8340436286,-66.220970056,-66.2217752463,-66.0718180719,-76.9124664061,-77.3490905697,-73.4209066163,-78.1757962047,-91.0187001114,-80.0881921303,-93.3619288541	5	exponential	0.2	88000,,
131064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8028754018,40.1808338579,4.82351404999,0.571003546,-10.8518069457,-42.7607106545,-53.3234505913,-42.1625225236,-49.9015754196,-72.2619254449,-70.7453891396,-63.770216389,-69.3166764501,-87.6264903008,-84.9342808398,-93.222906602,-77.7295796152,-78.5761679069,-84.2671178276,-95.1182237691	5	exponential	0.2	88000,,
131687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5195234588,-4.83134030816,-25.1805093705,-35.3930061546,-65.3548874718,-71.5133780265,-88.8304287876,-94.0142725319,-106.030708629,-107.560227233,-117.854281488,-121.279676919,-109.333707293,-116.70775097,-118.132108574,-117.609661561,-118.07492804,-124.985863519,-121.524310719,-119.302449945	5	exponential	0.2	88000,,
128075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6791489804,60.4978110921,50.4562393855,17.4484782193,10.8502841293,-0.533004097279,-20.4452787264,-27.2854817775,-34.9039640214,-32.544888019,-44.2759554053,-33.4896084906,-54.5356077035,-54.1167554221,-50.2531590164,-48.7188468387,-44.5705145236,-48.8792808907,-47.978238989,-47.6396527928	5	exponential	0.2	88000,,
130816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.541510293,146.21371073,131.783002967,128.951986926,93.9603484442,96.7791749056,86.6811700349,79.7430679837,65.4801529605,49.8280595064,47.5722540979,50.7614436872,52.7395378377,54.9739432326,35.8665006692,49.3498898681,32.3246684421,43.1732350258,26.4598228336,25.591132607	5	exponential	0.2	88000,,
131078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.468498216,205.582187277,185.602203257,163.368120622,144.328181031,135.138471032,119.757911718,118.57683531,100.420827019,99.6941606451,93.7739102313,101.529497579,99.6249462803,86.300076954,94.1339657495,85.4801457133,86.7238927771,87.8859965309,87.0291890498,78.9645012735	5	exponential	0.2	88000,,
130945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.879323389629,-25.8767464861,-41.5618124439,-46.7055109976,-72.6934331811,-77.5228731719,-94.4612739474,-87.8516621479,-95.6414397054,-100.425663271,-112.313646147,-127.498552609,-132.027519936,-116.202666695,-124.427556725,-129.429902245,-131.045538571,-133.561173879,-140.22276537,-128.569632385	5	exponential	0.2	88000,,
130033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5864162621,68.7464163085,33.0002727476,33.4936721867,20.5761965878,6.55745289085,-9.45181054262,-21.5757487405,-29.2626027723,-21.2682875908,-40.9643311298,-35.0577316457,-45.9837948307,-37.6592639482,-44.432713414,-43.3538480749,-49.2811656388,-62.1794687107,-60.9717925484,-54.3705394106	5	exponential	0.2	88000,,
131299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5067158423,-1.62814545634,-28.0108171758,-33.9977742026,-54.6402303901,-76.2888951616,-80.6926448175,-93.2588341991,-97.5804215936,-100.414256319,-113.428562963,-119.204355041,-107.076364512,-116.212295002,-112.383956995,-119.4549052,-127.704656499,-118.329126716,-115.891858042,-113.44485364	5	exponential	0.2	88000,,
128101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.054398251,71.8822606347,45.0235269405,34.1057424917,16.955637792,0.0625532468775,2.38378080502,-23.7754808308,-17.6528974415,-28.2016202817,-30.0371416248,-35.8028674601,-47.9253760265,-32.7568002514,-41.1432210677,-42.3256867362,-42.6770087622,-43.1073257235,-56.6134087378,-53.3580182241	5	exponential	0.2	88000,,
131667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.210300757,137.900523379,136.968066913,104.947033414,99.936904096,92.8761822629,68.8200571243,54.3615894571,56.8519635283,46.8343449457,39.6512714584,37.5350422138,42.478193784,34.443118558,34.0079073546,29.0852385718,41.0449016283,27.0497362052,20.4014840408,26.4161597875	5	exponential	0.2	88000,,
130398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.394781266,271.823376474,254.639216947,224.97118114,209.522737735,193.830765534,201.653125645,184.323128424,178.297299839,175.856151506,173.995678889,153.436338224,165.246061089,146.494015198,147.074818922,143.862931875,146.83651301,142.491269147,152.741573878,156.130655003	5	exponential	0.2	88000,,
128362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4981592314,88.3972923899,69.953863931,41.1169092024,38.1670914743,8.78031340387,2.054167765,1.40488246713,-13.8941279807,-17.7719616619,-26.6719888342,-24.4177603365,-34.7135291935,-35.3241053313,-23.6196489848,-33.9899443117,-31.7968139052,-35.3505691697,-28.8911948385,-37.4776573014	5	exponential	0.2	88000,,
130873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.929309371,235.892095033,222.639171883,206.786278046,184.799301302,167.832310492,157.803692998,150.828067904,143.775220419,152.266626226,126.700283826,137.879596582,122.733664322,136.930610214,124.085368687,130.343396356,121.922938707,129.717884016,128.554169847,111.878941235	5	exponential	0.2	88000,,
