ID	X	Y	cluster	func	noise	original_trajectory,,
115438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.799994656,219.747863614,190.604794816,179.656786857,160.827883253,157.925523824,147.62555462,138.823545192,121.562905237,119.868717931,115.743528063,107.623023192,107.10952572,104.437710734,106.873458253,96.5671762804,104.24062439,100.927081571,93.5495938572,98.1992048273	2	exponential	0.12	88000,,
113894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.782124296,135.785890556,119.665313148,103.529123449,84.8849830576,70.5727682844,72.6084873072,52.1473322024,54.28362512,47.6010872583,46.8177602459,31.2573223845,29.8062403728,27.7346004184,32.6096198258,25.6569040349,20.855086511,24.8308920298,20.8580412656,26.3520078369	2	exponential	0.12	88000,,
113839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3481162305,69.9278443347,40.9925291056,25.7837555424,16.7594409446,4.3920826439,-11.8390687009,-20.9987871822,-23.0123366447,-31.8876832393,-39.8031396106,-42.1914427495,-38.8323614084,-47.653867673,-45.5204538625,-55.7203835771,-53.421987441,-54.1649610377,-55.8966719065,-53.4454502323	2	exponential	0.12	88000,,
112201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.539314059,255.118128426,231.534875074,210.46479361,200.015003487,191.761302183,180.366033792,167.089723422,157.159220728,160.133757723,152.890785979,149.892641727,146.393605993,144.516066382,141.150173895,142.500284371,137.983321954,135.766699832,136.084969319,139.747326772	2	exponential	0.12	88000,,
114652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7926836887,29.2790889387,15.1905785436,-5.09244455817,-13.2647399999,-32.8018445814,-34.2416666692,-48.7666894281,-54.0328061718,-55.1980606588,-72.1629716693,-70.8000294985,-78.4033777513,-82.4282415438,-82.4100861949,-79.902474803,-85.3043241801,-87.8173111794,-84.608158168,-85.9439763082	2	exponential	0.12	88000,,
115248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.613591959,159.655476615,143.807468013,124.786356862,101.049975512,96.9759334444,87.3753837931,82.385961006,74.2007773542,69.6581649383,58.0230552763,52.6884990128,48.5509706746,49.6515139538,52.4362164949,41.5994257803,42.5533428541,44.7295367095,44.0438066746,42.3130074081	2	exponential	0.12	88000,,
112128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.769249611,157.422927833,137.806787926,117.887622136,111.019838389,98.4804297005,80.833875442,72.5985721796,64.4343583456,69.66436005,56.6003816462,59.0391039851,54.0543448447,45.2561535432,46.4963724015,48.6231637796,47.9523493057,36.2447924689,44.3028359936,36.963757489	2	exponential	0.12	88000,,
113485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5134353925,24.6351549406,6.25941178282,-19.4953573073,-24.0931231227,-41.550978872,-49.1632154843,-58.1038637127,-72.192574428,-73.9456662418,-82.0363365771,-82.1463939075,-88.0568666439,-87.7992384873,-92.9388225636,-94.4752021533,-90.7867876821,-95.7415009556,-98.9102340729,-101.408165631	2	exponential	0.12	88000,,
114785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.58292417,202.1777134,181.005161302,161.92925625,148.570030488,137.810584993,118.662475481,112.629482309,104.947602832,104.808315975,98.0271331982,94.563364521,88.4877174689,91.7392455455,88.6021246161,76.9168594313,84.8704697756,84.9108560565,71.6143653827,77.4173146025	2	exponential	0.12	88000,,
113490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.704581023,259.751310225,245.124583325,231.399570224,214.44734919,203.025821962,195.975815829,178.821252677,176.141780521,165.510192123,160.46040088,155.30796712,158.646591306,153.289524873,157.750721876,152.865411398,143.758658532,144.51202625,145.708732808,143.9186901	2	exponential	0.12	88000,,
112414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.597573628,111.819765623,94.3750085783,69.3279313939,53.9049343086,48.0242340452,42.4394034462,32.2036390231,20.0627202901,20.5569801798,16.509163471,1.54300036346,-1.97443191933,6.48018606141,-0.254007412104,1.30013205167,-1.2536259909,-4.10898912915,-8.73553207931,-13.3549389848	2	exponential	0.12	88000,,
113216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.210323871,189.480336509,168.738871008,148.997373701,129.330262265,122.174068229,117.01937923,104.479176597,96.4672971518,98.5028419916,90.2116118262,88.7866241892,73.3986345567,80.7575982919,72.0034640952,73.458890169,68.9902539802,68.9377928291,70.7344470999,73.1459957713	2	exponential	0.12	88000,,
113188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.231524542,144.344505576,122.751798153,106.123939703,95.2841922202,72.0842350191,67.9975776666,54.4163780836,57.5158799508,52.4046746435,35.9857508092,41.6553691603,30.8418827174,35.5382816,34.4102807581,23.0724906812,25.5405767763,26.0662815854,27.6689201264,19.2611056183	2	exponential	0.12	88000,,
115896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1910895148,46.5314009816,29.2782315084,3.3557000502,-2.27143170391,-19.5376675564,-34.6547837222,-37.8417716767,-45.6364452894,-45.383904534,-59.392040694,-59.9749358914,-60.2175940292,-61.77972174,-61.8899295508,-66.4628937542,-69.1747705774,-68.7851071226,-74.2401623187,-79.9066731511	2	exponential	0.12	88000,,
113225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.715389642,119.528430771,104.902413384,85.4893226208,68.2492709672,59.9031357802,44.0412069118,39.1651747376,40.1185198195,25.3613417087,25.5003949312,18.3589815818,11.2811631507,15.4920038608,9.15322390292,14.9693357636,2.15612772348,6.05604299518,11.0527577194,-0.271349061634	2	exponential	0.12	88000,,
115509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3040094066,-1.65201060089,-18.9750735293,-42.7846856029,-57.4814197006,-70.308552929,-78.7265062774,-84.529775323,-97.6962815887,-95.7133037586,-105.350114684,-111.142084809,-112.357950201,-109.323896957,-111.16089643,-124.246954946,-115.182139453,-121.818905114,-121.893572797,-130.140817371	2	exponential	0.12	88000,,
115073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.772370316,168.778367077,149.23886192,132.093594827,111.997610365,103.434219609,92.9832957496,84.3914146776,81.9420573551,67.4287357017,65.4302506254,67.0324682729,57.8028673001,57.7961667629,51.5704184048,60.0049395115,49.2197403469,54.5685395669,48.6618768998,55.2112200697	2	exponential	0.12	88000,,
115931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.754438578,213.517168684,203.875888464,176.173632201,169.021156948,150.790542364,140.293800344,134.241866603,124.568196094,122.014934362,112.178974934,111.772224562,109.93441658,102.919058693,107.378047877,99.2289600466,99.4758298203,105.025245622,102.032325042,101.098422404	2	exponential	0.12	88000,,
113821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0225982366,-21.7825146081,-36.1385998363,-56.377663237,-71.8814373536,-88.824888648,-91.7825644695,-100.29993496,-109.151902901,-112.64251128,-116.289847595,-117.122490974,-125.344520818,-134.775498203,-135.885608269,-134.603598288,-132.999696148,-140.772932833,-140.542337724,-131.870986378	2	exponential	0.12	88000,,
114376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.218089385,179.089537025,156.924710297,143.281069997,117.728487159,112.42485018,103.283138229,93.3282498464,81.4849775184,75.1013222206,82.4390408223,74.3641658884,69.6039881371,61.744725552,62.6391088855,66.1765310212,59.5289084642,52.5271916251,57.5125073076,53.4700911997	2	exponential	0.12	88000,,
115964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.799311136,112.080160424,102.051231082,83.9991821103,69.4970293616,58.549947473,41.9955696763,30.5445179969,28.4571997457,20.9939690999,20.3643797449,11.8049864377,6.04424897293,10.5332344069,1.80249455983,-3.94088301076,5.27319084297,2.63804130714,2.15678091684,-1.20154357658	2	exponential	0.12	88000,,
114225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.972663652,178.219963751,155.011278926,144.38668734,131.999742745,116.222167262,105.732485661,101.968200884,91.2970890624,76.2371363924,83.3478229319,71.3994348327,72.9320277799,67.639449579,69.6464316402,58.2197100281,59.6227647622,57.7844779773,56.2467534072,55.8219660563	2	exponential	0.12	88000,,
113235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.265814012,67.6947387734,47.1799619343,32.4767489938,19.4859210086,1.29366359443,-0.918822027895,-11.6987422556,-14.295463861,-24.7149134556,-32.6075122649,-35.1216705115,-35.4933795375,-32.7432039309,-36.1190346031,-42.1772070877,-45.1736439792,-48.8859142149,-46.2720021651,-50.8322731699	2	exponential	0.12	88000,,
113371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5312198915,31.3125914388,16.0233579685,-5.57869758681,-14.4450643065,-27.1214595375,-38.5018113577,-46.3808493234,-56.3614068914,-55.90262451,-62.3618344108,-74.5551828014,-70.6233379642,-79.0194674285,-79.1676920162,-76.2176394838,-81.0263227471,-83.1677944409,-82.4116262129,-85.4163100223	2	exponential	0.12	88000,,
113758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.470363458,116.644062074,90.5395255263,79.5690149625,57.8273553604,52.2598261736,38.6397334326,22.4271008631,23.9290011922,10.9877515058,11.7950387196,1.80382138752,3.93644240992,-3.60320721394,3.74413771767,2.69243268656,-7.26168951197,-2.62835461827,-14.0951061714,-11.3451268379	2	exponential	0.12	88000,,
115704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1152963956,-1.77250385416,-27.5656581021,-45.5227303282,-62.792446261,-69.8083783655,-85.7747535453,-85.1451757328,-97.3900943833,-95.3682535867,-109.250324667,-114.428435247,-113.305825465,-113.734619823,-124.365560445,-119.284839489,-117.504476428,-127.745617639,-128.318274667,-125.335186596	2	exponential	0.12	88000,,
112650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24512744127,-14.2489245007,-37.6704111028,-52.7253095006,-67.703669094,-79.018932477,-89.9473347,-104.196212434,-114.001092198,-112.765843605,-121.748636028,-127.453761631,-124.46039754,-131.122499145,-129.758911001,-133.10382663,-131.549719656,-132.484059431,-136.658148261,-141.534635038	2	exponential	0.12	88000,,
114800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0986226425,21.0356884109,3.58823121606,-13.3591397767,-27.3341074887,-42.1011107909,-44.4109408271,-60.5320037158,-59.9210663198,-66.7177870894,-69.0076544441,-80.2960135649,-77.2150341114,-84.3718198562,-81.5301325511,-88.5888447808,-88.354312696,-90.6348510571,-90.1915173429,-94.5048423349	2	exponential	0.12	88000,,
114906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.000535444,229.705591163,217.615378359,193.444018154,180.001692123,164.255121077,154.030472477,155.946884875,144.528327174,136.224921757,137.862127683,131.394152943,130.144698192,124.733421499,114.04831421,120.640209307,117.809649408,116.44067645,117.701094638,107.3122493	2	exponential	0.12	88000,,
115727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.317936041,109.04653791,88.9655270968,68.8832593264,59.2864779766,46.8451151133,35.6197568697,34.7934228132,21.5917609814,13.7778667654,13.4771057798,5.58020821072,4.01707301081,-5.42599623833,-6.18793456655,-7.88674392937,-2.53322753769,-2.30515757631,-13.6921974355,-11.5216445545	2	exponential	0.12	88000,,
113080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.784069193,211.860459308,187.303322068,163.668113351,157.167397198,142.642379488,131.261275332,122.874573514,112.167197095,111.692238826,111.336098011,96.0045114726,101.98970483,95.4810857672,88.5623259833,96.5623254548,96.0232226606,93.8050171263,82.7332983304,85.8414195283	2	exponential	0.12	88000,,
112231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.56690159,100.689466088,69.3169450065,61.5965683737,35.7346493127,25.0410769215,18.379674751,6.01887703583,9.67982783327,-0.335858271279,-3.64578112949,-9.01705825139,-7.96631743312,-21.6358140125,-23.2478249755,-18.8198463389,-22.2478062484,-21.145963518,-23.146825961,-28.1486090545	2	exponential	0.12	88000,,
112712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3357844549,13.55949783,0.530247774004,-18.4810833644,-35.9819636724,-42.7873244745,-56.3172568249,-61.7257550341,-69.5512474765,-76.2660042677,-77.1195733274,-79.8304141788,-88.1701360805,-87.3845227743,-89.0919464297,-91.5398590351,-96.2751465603,-100.862917399,-101.803912833,-98.249946102	2	exponential	0.12	88000,,
114891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.560494102,-23.8533838004,-43.0560062321,-51.5925091961,-70.3193110448,-88.2659693178,-100.608410292,-105.344790183,-103.554205806,-112.723416412,-122.106504234,-118.113916831,-129.382664673,-129.481369478,-132.861534711,-133.006789481,-137.842095411,-136.675039392,-139.996317542,-135.913203815	2	exponential	0.12	88000,,
114125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.078156266,243.884478185,222.701824641,202.884828397,194.494078337,176.743649518,164.096689646,166.849074222,147.507294652,154.086155896,143.216755326,133.211796617,136.463743332,137.409782644,132.044524441,122.455595449,124.192742102,123.150653681,130.168732339,124.688235639	2	exponential	0.12	88000,,
115459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7109544426,59.5592964108,34.8979503432,18.8346918138,3.16383474673,-3.84243796081,-8.67324999684,-24.67571651,-22.606138371,-36.9213006657,-35.0449148339,-43.3331125072,-48.0118857389,-56.0163719083,-57.1710114654,-49.2838052258,-50.2348755141,-54.724724689,-64.5595469736,-62.43770007	2	exponential	0.12	88000,,
112960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.220727439,85.4493808759,63.2119468738,48.9926625341,35.26463459,22.7812739204,14.2540137725,-3.54237955933,-0.862344873158,-12.5306819462,-21.8712275482,-18.2797196841,-23.9408222988,-26.3639235421,-25.1226867818,-32.7083534781,-37.0473953127,-33.5219015276,-39.2103291167,-41.7084925031	2	exponential	0.12	88000,,
115273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.538192581,190.884115046,170.250406311,144.395333407,134.113212634,119.862039785,113.199821614,101.043571849,93.6498063778,84.8948108162,84.6733543158,82.131556681,73.5493940933,78.0269047339,66.5777816631,71.483999411,66.7823776934,67.4871269443,61.4574803595,62.1820980391	2	exponential	0.12	88000,,
115018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.402975776,147.879038924,129.012670902,109.877210529,101.223621308,92.3885481552,76.7802552385,69.9526814242,68.3182462486,59.8485729092,56.1393333182,46.6980592819,46.9378628428,46.1870238033,34.3134549398,33.5844033938,39.0306799522,37.2338456815,35.2400573927,26.7565736339	2	exponential	0.12	88000,,
114488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.328493053,113.063698802,89.494076705,70.1808107126,55.4779715976,43.0095401675,39.8643624837,35.3695726011,21.9859552122,20.6715649525,6.2991450925,11.0911218534,9.647708439,-2.99734850856,3.48276376048,-8.01020768473,-9.28821841917,-10.9760020551,-3.44655672706,-3.83656356378	2	exponential	0.12	88000,,
114844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8050894181,42.1258556882,29.1318581401,3.78902868509,-9.63362752307,-17.5177346906,-23.5769636923,-40.7465425766,-43.1193518146,-51.7919731945,-50.8656174695,-52.4767956773,-53.9326068485,-59.6682903342,-65.8477229808,-73.0231982475,-62.2418431206,-74.5509251623,-67.4145136817,-74.3236208831	2	exponential	0.12	88000,,
115223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.297738493,189.409324747,178.768725806,154.518605249,139.640688408,133.919475301,120.743163567,115.595093359,109.606959207,104.985028129,91.3358563713,90.2205889694,88.6387388267,79.254383937,81.0536722858,75.9501683558,79.986043788,82.344687861,77.5502582485,75.1717549885	2	exponential	0.12	88000,,
112566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7949463557,17.8665369476,2.6285414294,-24.1624828531,-31.0980377153,-41.1231754407,-54.225805119,-61.7626665666,-73.8163094363,-73.8170389525,-82.9383189722,-90.8539447998,-86.0960033639,-86.7170552266,-95.4283481511,-95.5244992015,-96.8076379736,-106.219790991,-101.164076968,-107.707208727	2	exponential	0.12	88000,,
115239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.094825121,83.8705808595,61.5909007174,44.5114625003,32.8593959685,18.9832859641,6.51325925007,0.0236346947264,-9.52740833557,-15.5189204687,-12.8334048449,-27.8596255648,-27.7959067487,-29.4030695448,-29.0612556723,-38.6366237752,-27.8897706908,-30.4837454943,-42.8031126518,-31.1886053017	2	exponential	0.12	88000,,
113256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.337945947,152.356313093,136.427434731,112.762654553,104.401988168,91.2402303305,75.2382927928,68.7869032972,72.265422963,57.1434853615,58.5982451887,57.8857109467,49.8635215371,43.0822067802,44.322132216,39.6447391372,40.4460080851,38.9628979121,37.8453831779,35.6140285238	2	exponential	0.12	88000,,
112666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.744395308,130.119179238,114.980154473,92.0688490696,78.4058290363,67.7856856791,51.7552953688,49.8339683922,40.349757998,35.013108173,28.194995077,24.7360482733,19.3688773249,23.8007475727,16.2332798682,11.7484489164,13.4713836971,16.3832705998,8.96257229456,18.7308349517	2	exponential	0.12	88000,,
114026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.321525886,239.517375676,213.836330906,197.88705182,184.119115152,173.646572207,165.223881273,163.242178893,146.25555704,144.007206907,136.936241693,136.241261683,138.962979237,125.189136831,129.742249338,120.673690031,127.69784914,119.200279492,127.56819592,122.586961083	2	exponential	0.12	88000,,
115886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9040645605,-4.60528680718,-31.0631336845,-45.1408975929,-64.1872087016,-68.9859937783,-79.202700179,-87.5956366845,-102.570552952,-104.833941207,-109.105023709,-115.499517546,-119.211568598,-115.722673391,-127.147407217,-129.010232555,-124.468891434,-120.791754216,-128.604365123,-133.10596506	2	exponential	0.12	88000,,
113922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.670041495,159.965941843,143.981767929,134.067002242,115.693231757,107.675234442,85.3785132013,78.3522869002,74.6884312796,66.7267381054,63.8011286145,66.6138948634,51.6428894487,52.6243355301,50.9431589538,52.3349202509,53.0283032741,51.6421067545,49.9867286151,51.7528193509	2	exponential	0.12	88000,,
114662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.131913533,241.386987056,223.36113655,203.056953525,193.356803135,171.377823166,161.707399039,152.907734919,144.876486624,143.657590307,136.568309737,133.719401001,127.403287306,128.421235107,125.721727241,128.972050945,127.918943517,127.636137668,123.195954029,118.033709125	2	exponential	0.12	88000,,
114171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1580414796,-11.9776226389,-31.4058556767,-56.9043728783,-66.1891953468,-81.3946365212,-93.2080640409,-103.14173893,-102.524249801,-114.868495143,-114.209816138,-125.601314496,-121.454486415,-125.033708457,-125.643451479,-128.306209608,-133.235037422,-136.084000347,-141.698887402,-131.942231507	2	exponential	0.12	88000,,
