ID	X	Y	cluster	func	noise	original_trajectory,,
96089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3636151588,45.1480066147,25.2629067831,3.67633943546,-10.2968132939,-20.745215093,-32.1171412875,-39.4906593149,-48.170918245,-52.8049572199,-55.8066034324,-59.1209600875,-62.7549512162,-66.0976316852,-67.7945286396,-69.4556480223,-72.3265706701,-73.7756541102,-76.9893632154,-74.4474218103	1	exponential	0.04	88000,,
97190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.554400471,129.258859675,107.012668446,90.9874313609,74.6436067954,66.7410663182,52.5860771032,46.8201842388,37.4189295077,34.5806381012,27.6806268902,26.114674939,21.9420041068,18.7861588209,15.551579263,16.0177805135,13.2655669418,10.3117274645,12.0351961709,9.26746619529	1	exponential	0.04	88000,,
97557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.982981821,137.637050437,118.159948744,98.5820571182,84.9479755213,73.0853554802,62.365277596,54.7416461739,48.8325809414,40.081438264,38.7546686601,34.536626444,29.2775315594,24.712763254,26.1829697041,24.3731605639,21.0399734969,21.3645972809,17.5401057572,16.8368848725	1	exponential	0.04	88000,,
97548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6374503258,10.6819878431,-8.88460519345,-25.9400982334,-40.390737171,-54.3972951046,-62.4859692371,-73.336811747,-81.4250509307,-85.6017423988,-89.405581162,-92.3288697906,-96.3386323322,-100.530754004,-101.819635919,-105.131442662,-107.911570392,-107.565471134,-107.116798126,-110.552072683	1	exponential	0.04	88000,,
98238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.625128102,127.200410678,106.056760393,85.6723834614,72.9533465197,61.8194316781,50.1926161569,43.470290184,35.8964161224,30.0952442581,26.6375570842,22.1446027474,16.0225292543,13.9858213866,10.132594925,9.36256154624,7.59128645417,6.49800271013,5.23805708457,5.13880756037	1	exponential	0.04	88000,,
97170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.99718141,103.058849543,82.9804293148,66.9476349055,53.6880228473,41.9825976352,30.4980541766,22.0986672399,13.6670115372,10.2831453427,5.99896998961,-0.0742296357835,-2.90024252282,-4.5831910719,-10.3028081502,-8.46209010818,-12.3218329977,-13.2310891409,-14.7572266171,-16.4264453947	1	exponential	0.04	88000,,
98660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.685684984,146.726093647,124.096971182,105.534435119,92.5489822945,81.732455347,70.7636974344,61.4382852624,56.6445532875,47.01713982,42.3127799327,40.9005536617,37.2727960931,33.0456226111,31.0603763988,30.5688110079,29.3427995698,25.5031297558,24.8054269127,25.679338443	1	exponential	0.04	88000,,
99785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.615365016,175.721194495,155.061528096,135.561627659,121.043167876,108.858832477,97.4142175401,92.7146669266,81.9530995824,79.2397101642,73.7575609015,67.1308810796,63.8903005406,63.4069826487,60.8742180264,56.5453736195,59.1372749609,55.9956959633,54.6005605293,55.654453626	1	exponential	0.04	88000,,
97185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.470489037,211.115888261,189.438935175,175.162412087,159.452006438,146.49896378,139.24167802,130.895517436,123.378659097,117.011725627,110.68380608,106.599178033,105.208939429,99.7722986412,98.3457234649,97.8479625806,96.3372680286,94.9123336884,90.7452565166,91.7951847001	1	exponential	0.04	88000,,
97943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.669044671,214.837524205,194.483422586,176.313275397,162.956533933,149.738225407,141.18303545,135.176621776,126.515209152,120.128692211,113.954676834,109.915477619,109.638478125,105.978178538,101.811839108,100.107775375,99.0932374717,96.9526725528,98.9466085787,95.9684844396	1	exponential	0.04	88000,,
99431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.598829889,247.224207977,223.468429651,209.165989587,194.009769787,180.529550427,172.720349095,164.160415634,157.099260416,151.159374227,145.739655646,142.440112955,139.009916865,134.622581663,131.434008566,129.909175276,128.87285801,129.90855846,124.936784645,126.915935041	1	exponential	0.04	88000,,
96659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.628011462,-13.0126683382,-36.4877182239,-54.7321284336,-66.9985640398,-79.1975405466,-88.015174948,-98.9351386668,-105.699996036,-112.549000417,-117.245283344,-118.900171664,-120.874133485,-123.678140241,-126.655386422,-129.085706044,-129.769784173,-133.709920257,-132.475504183,-135.043975665	1	exponential	0.04	88000,,
98892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.435969311,256.95648912,238.458803281,217.910090876,206.197028686,194.415557654,184.155168224,176.085566192,166.271601063,161.107457567,157.636346649,153.093478073,150.610883804,146.450478756,142.643119998,142.363937646,138.563554488,140.02430329,139.458343376,137.097215309	1	exponential	0.04	88000,,
96963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1731409076,46.6497796841,27.7997369371,8.78308126246,-5.71802857914,-17.2541842349,-26.5108975988,-35.8721329418,-43.2300731569,-47.2457859828,-54.6577135528,-58.5390690708,-57.82179718,-60.7349074656,-65.0755685393,-65.8189906004,-70.5555259268,-70.6867579309,-72.732741623,-73.2174867939	1	exponential	0.04	88000,,
97905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.040037145,251.338362608,228.463066412,214.458050222,199.67804159,188.311612969,174.174087967,169.33619882,161.953631511,157.014215493,150.724640997,146.542334398,144.920456578,138.28937584,138.08817176,135.168338387,135.567058576,134.279190312,130.565542055,129.38434978	1	exponential	0.04	88000,,
96909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.065507379,114.714999143,97.28304784,76.6922105553,63.4747115752,49.4389725714,40.0004236987,32.9141692949,24.0293557383,20.4355901281,15.5394447513,11.0675054197,7.38605452508,2.95630808905,3.08759572015,2.23455279308,-2.81620188352,-2.6777332267,-2.87210197772,-3.76020898114	1	exponential	0.04	88000,,
99440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.231697109,93.0790511495,71.011826893,54.1254706712,40.2071063942,30.1659252108,17.2476974996,12.0018040353,1.88732109855,-3.62230873262,-6.4655478238,-13.6283073018,-14.9497896851,-19.7192477716,-18.1736895102,-20.1518079806,-22.4950388483,-23.4565927466,-26.2000297878,-25.2155638677	1	exponential	0.04	88000,,
97044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.179077242,134.877153335,116.287422877,98.4554853619,84.749557257,70.1710468404,62.8840558154,53.8056165967,48.8517968059,39.1361451278,34.8022979347,30.5283964636,30.4217573497,26.0502595731,22.5019176142,20.2700203291,21.7981656132,19.5246921729,15.719128469,15.5523518198	1	exponential	0.04	88000,,
97920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.161297377,126.20293024,105.895039911,87.6729009488,74.1467519173,62.6083432554,51.6229591241,42.868325834,38.2394345005,31.0289480177,25.7830581723,22.2401687174,20.8445588197,17.5643214161,15.8667026825,10.2964425314,10.9031027561,8.83520470927,7.03956795213,4.8756255023	1	exponential	0.04	88000,,
98515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.090649787,243.45108576,220.543766848,204.719362812,190.06128299,175.106722184,167.729613612,159.505556203,149.967941631,146.656219202,141.098790846,135.215762502,135.376508391,132.07238737,128.67957982,128.305185524,123.781864422,122.132378393,122.083254914,121.582109799	1	exponential	0.04	88000,,
99314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.211899786,96.5948345269,74.28768368,59.5240609509,41.7661306524,29.7731589451,23.3542254616,11.5005900083,8.0675028524,0.92229071507,-5.3152873433,-10.2032889027,-12.4796729995,-12.8653215872,-17.9622992588,-18.9968911837,-20.2483371508,-20.3919605164,-21.4759400839,-22.4725919527	1	exponential	0.04	88000,,
98807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2690144504,36.7970206593,18.3720630653,-1.7197561636,-17.0375058307,-25.6755921536,-37.1426303788,-44.6886878992,-52.8199330347,-60.1923539711,-62.7985713552,-69.7408360198,-71.3295476096,-74.9403335618,-75.9623220213,-77.5429545532,-79.9738356664,-79.3967878892,-83.0311436155,-81.2545563342	1	exponential	0.04	88000,,
99438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6246201886,47.8013405854,23.802449761,10.0779538788,-8.01787799099,-18.5211799599,-26.8461832166,-35.2982611987,-45.2319321639,-50.1551101941,-53.7735319894,-60.1623210151,-61.887234147,-62.853534496,-65.0753668665,-67.145701885,-70.6475922975,-72.2809399008,-71.5696227881,-72.6133258623	1	exponential	0.04	88000,,
97026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.515486886,85.6398053137,65.9008419536,48.7443032973,36.470717117,20.6663965109,14.0638938823,2.25075816409,-4.67575512008,-8.68816242959,-15.2601114593,-17.9281380907,-21.6776821715,-23.3556579482,-26.1355238117,-28.4756589645,-30.6449311217,-29.3482678376,-30.2959437718,-35.2670529313	1	exponential	0.04	88000,,
99563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.564223605,82.6267617781,60.1907718966,44.2511623259,30.1363763166,17.7043977268,7.17167542942,-2.55479117188,-9.62316654636,-14.4142051423,-21.1349009615,-23.4654979469,-26.4088991491,-28.1198651292,-31.5210239033,-35.2157846494,-36.2888541102,-38.7624869149,-37.4705214696,-38.588323523	1	exponential	0.04	88000,,
99881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.326147161,76.2513855925,57.0653550895,39.6460005998,23.6618253878,13.9786477048,0.246997601795,-7.77160520572,-15.4180763515,-20.3023288662,-22.5001149612,-29.9197696643,-32.4954821633,-32.5793789202,-36.5644136084,-37.8962088942,-38.2729132792,-40.6410960626,-44.6366749561,-41.4749460242	1	exponential	0.04	88000,,
96205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.086517986,203.575778254,180.306989574,165.881849268,150.460309743,138.395384621,126.463974013,121.071366617,112.058639222,104.732281713,103.366586664,97.788311168,96.0347238661,90.6040251877,88.1013747857,87.1216362624,84.3023989975,85.8045978868,85.0548794565,80.6751867268	1	exponential	0.04	88000,,
98966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.717723946,264.899023196,242.672345248,227.686394609,211.362427851,200.448051681,189.138462419,181.878368926,173.907553533,169.744914675,165.03170048,162.100592998,158.200448223,152.763608146,150.560684701,151.689000714,150.515848451,145.868373507,144.372344269,143.286294275	1	exponential	0.04	88000,,
99916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.603964469,149.920239334,126.817003606,109.934364545,95.7593505968,82.0791330073,74.5721896027,65.1172387974,57.9920368675,52.4082760542,45.5869040282,42.42878758,38.5338536948,37.7934994631,35.1897800283,33.7739618761,32.9554812919,31.2013984646,28.7059266564,26.1990553354	1	exponential	0.04	88000,,
97042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.013264115,179.135826795,157.3879739,140.752327354,127.19006387,117.537083707,107.195267201,95.7304072863,88.1587166966,82.4298490124,80.5425700808,75.6215430151,72.7126519218,70.4583052233,67.745530999,63.858834081,65.4709320078,62.7705777065,61.8057749518,61.0006528811	1	exponential	0.04	88000,,
98815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.008076982,253.524523727,231.785111215,214.743297714,201.591150294,190.412472405,179.227522182,169.96532867,165.892765417,156.685212897,152.854820197,148.950412484,146.994910233,144.502369729,142.687175256,137.184617993,136.817881286,135.221796272,135.469938431,134.04239977	1	exponential	0.04	88000,,
99470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.512438959,184.889460802,162.445916498,144.62061821,130.566340182,119.885376768,108.158797888,101.915220064,94.0149204801,86.5246392606,83.4650625316,77.1027485259,74.3603545298,73.7006068859,71.5455994684,68.5720043995,68.1473315758,66.8531364482,65.7098153889,62.0785910529	1	exponential	0.04	88000,,
96671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.196740122,213.435155035,193.056128345,172.816412002,158.998749745,147.878705938,138.111011007,128.582022283,121.51757849,117.233740604,111.132166811,109.443514204,104.960655507,102.835527577,101.672009877,98.0539509733,96.7315487917,92.5925193961,92.3622617474,93.601802433	1	exponential	0.04	88000,,
98664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5883068856,38.1702573442,20.5370311925,3.52354938494,-11.4315022258,-24.1548472966,-34.0233431989,-42.9808734746,-48.514834559,-56.3497806274,-61.2003504772,-63.3689285088,-67.181904146,-72.9014947215,-71.841643723,-75.9474475682,-77.5808899115,-77.9058317105,-77.139112841,-81.551573218	1	exponential	0.04	88000,,
99434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4392399907,19.5602687977,0.601624450228,-14.6005524355,-30.3581262435,-44.0630425959,-55.1758061245,-62.7529592742,-70.4491408951,-76.0031445581,-77.299131499,-82.9979404252,-86.5024133658,-90.4651162493,-91.4090423849,-91.5421692821,-94.5770763426,-94.7653031213,-97.0585366702,-99.8778215003	1	exponential	0.04	88000,,
99497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.978580501,230.208848317,212.745053414,193.896670051,179.289976485,168.029534824,158.336852813,149.354530302,142.90874508,134.20038687,131.925842725,126.304810853,125.372236858,120.016205542,119.669641254,117.646616405,116.849391557,112.319175294,112.761394707,110.905964036	1	exponential	0.04	88000,,
99051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.100148118,87.5240639763,64.8798241631,48.8940753222,36.9306009758,24.9253254994,13.8949485447,6.28606974634,-1.33717690534,-7.51585950123,-11.2212423661,-18.1475878602,-21.44507226,-25.1616774336,-27.5226274942,-26.1558361762,-27.6613193813,-30.1613091656,-32.3781471982,-30.6876422897	1	exponential	0.04	88000,,
99952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3328662956,38.7483982524,19.2568868571,2.79763767032,-13.1315457083,-25.996216144,-35.8992968745,-41.9901240441,-52.1027845569,-56.0783204213,-60.7990387137,-64.6501878444,-67.8958511642,-69.9594121233,-74.367661074,-74.5136261676,-79.1415722351,-78.4052232257,-78.1603055362,-79.1341940724	1	exponential	0.04	88000,,
99297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.782363971,102.955411429,82.5783377932,62.9522600071,48.4756142382,38.1073357138,26.8463761036,17.2139395902,12.3011627126,6.92960497212,2.57596864504,-1.26612834703,-4.40827390181,-10.8336068989,-9.12117281882,-11.1649832839,-14.9254543067,-18.0513476016,-15.0918024728,-19.5957702348	1	exponential	0.04	88000,,
99776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.722212027,166.782699081,143.696934823,128.650086777,111.450309553,103.385520583,90.4374897426,81.895487083,78.0433755209,69.4130230426,65.5843310084,60.0699239863,58.7982622607,54.3125644832,50.9406168557,51.2799986848,50.8481957512,50.0045241322,48.3933788133,46.0181016385	1	exponential	0.04	88000,,
99864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.596811286,85.4278677305,63.2421694926,48.3516895389,31.3730570866,22.6790908565,9.95739080904,2.43599431422,-4.70191050811,-12.3013763733,-15.8244295576,-21.5313195834,-20.8103717012,-26.9362264966,-26.6686323896,-29.727523592,-30.7213656399,-31.7181024453,-34.6621947209,-34.869250088	1	exponential	0.04	88000,,
98514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.933642387,170.570074837,151.182212218,135.545159263,120.435055232,106.179432708,99.3545572848,90.2964097567,82.1755491843,75.4192728719,70.2104222555,68.46947168,63.1214687145,61.0898422463,60.6619072531,56.8252094234,55.0954970807,53.4706440355,54.3943215778,51.6112003486	1	exponential	0.04	88000,,
96753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.138491652,100.811215169,78.1775441195,62.8464777187,46.0257067725,34.6511918348,25.8426697227,18.8912964788,10.4637775427,2.60196684317,-0.234066056009,-3.29782586845,-8.45232559128,-8.84135830933,-14.8839753505,-13.4331880228,-15.8635476068,-19.0779480367,-20.528016285,-20.4420419963	1	exponential	0.04	88000,,
99053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.829081742,234.080784912,211.271859313,192.319534593,179.26220475,166.796650141,158.130437946,148.187536827,144.341417869,135.185236776,131.168231755,127.181087373,124.606766837,122.82206004,119.489773277,119.186761895,116.148185452,114.49309408,112.901388521,114.246365189	1	exponential	0.04	88000,,
96732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.203012941,146.374529165,128.870234412,110.177376389,95.5329175487,82.8335848781,73.4366278776,65.466476554,58.2049734083,53.7860881593,48.9654718572,45.12358848,38.5127499975,38.7005051953,33.0174245743,34.0620791432,29.69356366,28.3691490448,27.4521533781,26.1765022254	1	exponential	0.04	88000,,
98808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.265199895,254.506374151,233.926681176,213.395652226,201.070196397,186.496259659,178.727892,168.557120655,162.88746732,156.783037784,151.843077831,149.598201219,144.548525959,143.011724202,141.321514264,137.536326375,137.921748997,134.577728022,135.645649629,134.435374048	1	exponential	0.04	88000,,
96340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0722338868,50.1025196672,28.809709415,12.4146262424,-5.77182907172,-15.6867203606,-25.3161548407,-33.3226512565,-42.6642591389,-45.6180853105,-50.764277015,-57.5179870843,-61.6657598522,-63.5103564317,-64.3648158436,-65.3254548452,-70.1006842078,-69.4356555425,-70.4872118862,-69.7556983155	1	exponential	0.04	88000,,
97896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.424929578,144.125343539,122.285209037,107.77392435,93.1432923178,78.2700492282,68.5038157229,62.3031745504,56.4377541318,50.3850697169,43.3319323904,37.6785890542,38.0072524874,31.5264896287,30.3342532912,28.4744506504,29.5682364226,27.8128648026,23.8535354175,24.1342218788	1	exponential	0.04	88000,,
98948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.205432258,237.451926773,215.473854047,200.831133074,185.966882721,170.784575165,162.868251123,153.623127718,146.4961744,143.255922131,135.453721408,131.301136,131.511977085,125.389857255,125.695957363,122.392579549,119.812643501,119.877351011,117.796925228,115.903239939	1	exponential	0.04	88000,,
99165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9710520288,4.24394299051,-15.5790376691,-32.5675849171,-48.6092968201,-61.388348913,-67.9575416536,-77.3880301201,-83.117483219,-89.7620535647,-94.977246239,-99.6978978534,-102.851703127,-103.930129232,-106.454464951,-108.652645233,-113.702035688,-111.4034039,-112.718624771,-113.20261732	1	exponential	0.04	88000,,
97804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.787683636,137.059933331,116.188194831,99.5171833394,87.0179137328,74.2682095925,63.8001791922,54.7194947172,45.4434460237,41.2636945754,38.7162388501,33.9962320544,28.78227561,26.799966063,23.2669538273,23.1116265487,19.0628586688,18.4731571488,19.4390151311,18.915981926	1	exponential	0.04	88000,,
99941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.810377609,154.731387434,135.016706501,114.589027085,99.98152653,88.2846719774,81.4156937356,73.6421723649,66.6985281218,58.2363325798,53.5725561916,49.6342054193,46.7133665483,43.5365610874,40.0754211165,40.9471724587,39.102751783,38.0010784924,35.1587678019,35.3187315443	1	exponential	0.04	88000,,
97856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.227713315,109.533713184,91.2716163703,72.2511237224,59.5103865099,45.8158553541,35.7566162897,29.781215267,23.4597543928,15.0314617349,11.549992083,5.25041211987,5.15472072493,2.3875764985,-3.38752702882,-3.99171668594,-4.89611322175,-6.35781864223,-9.3029028879,-6.78453673932	1	exponential	0.04	88000,,
