ID	X	Y	cluster	func	noise	original_trajectory,,
105967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.233474662,103.236627241,81.0660684244,64.6995222794,43.922440458,35.0689882139,27.5041291934,20.4941078892,9.0868407853,3.87902519808,-3.31657956131,-8.29191391137,-7.26660596033,-6.41194944621,-13.5529349904,-17.3049911589,-19.24666593,-17.3752526016,-18.5120632612,-17.5117639811	4	exponential	0.08	88000,,
104588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.554887758,180.397405956,156.62811638,141.439199786,130.592209672,112.387856012,101.17638267,93.1454906048,90.0129108885,80.5840718246,81.4600001918,72.7477362547,71.7087358934,65.5820188822,67.5450461659,65.9084199484,66.1093727786,62.7865807659,57.0458859189,61.4194682727	4	exponential	0.08	88000,,
105618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.865793845,221.177123054,206.126796338,186.028908914,172.347833942,161.851808583,150.89025805,142.604796948,133.535143334,131.569519223,126.601019496,117.983736707,115.664467666,115.433137233,109.088181769,111.952556208,110.19289934,104.784557889,107.110055603,100.518856804	4	exponential	0.08	88000,,
106151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.339197447,88.1095722293,59.8869164232,47.3064463983,28.3384997754,21.7756041978,11.4298352577,0.554141378654,-3.43320492908,-15.9242756027,-15.0869044229,-22.2217860082,-23.9114416016,-24.2426127874,-25.2933006119,-27.4019921148,-35.3343960477,-34.358550484,-34.6360335077,-33.1426792119	4	exponential	0.08	88000,,
104230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.780668625,140.120594124,112.164867818,100.908707053,84.3610192435,76.2587527609,64.0090230423,53.0761014138,51.3324804132,43.7069143342,39.782478538,30.2852155509,32.7556158865,26.0481616317,26.0942976035,18.0037924132,24.4234357188,21.6877507224,20.4090058527,20.5124361447	4	exponential	0.08	88000,,
107529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.563625367,130.73901707,113.665497293,92.5567749117,80.2134352698,68.4007449936,54.9706459596,51.0400136149,37.9267151982,33.24820108,29.2809703729,23.4747441911,25.163084751,20.7225240729,20.2713764378,16.8619635225,12.3004067202,17.4415520417,9.37625601748,10.7934043269	4	exponential	0.08	88000,,
104893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.804999029,201.435792225,181.060860644,162.899795056,149.353809612,137.911403723,121.230425384,114.651167011,106.87371611,103.251188234,94.2301623052,97.7402120954,91.9301320898,88.5418627259,88.8875679188,87.140929903,78.3447271741,76.7273214728,81.8271271343,79.0539251957	4	exponential	0.08	88000,,
107120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1488499722,40.0093972933,22.428273569,7.59662645229,-6.99643647019,-18.7740056432,-30.3143959415,-37.180882485,-46.7402854937,-54.8304406103,-61.7451407827,-65.1544315918,-62.4462741432,-70.1315072557,-72.8296884531,-72.2587368584,-73.2128969411,-76.197694633,-78.4787277091,-80.2546645969	4	exponential	0.08	88000,,
106477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.118444379,147.705973084,131.910718564,112.568924476,102.945343378,89.9343206669,74.0827974822,70.3145527047,63.6405571142,54.7761227666,47.0296266697,49.9020971018,42.1857344216,42.489097109,34.8967193127,38.3530068574,36.0194163719,36.7458168389,36.1860648106,33.5536296739	4	exponential	0.08	88000,,
106103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.670115104,182.414112172,166.833225771,152.262963368,131.512719699,122.586239307,110.517937006,101.154909647,93.7766398212,94.4281069182,84.3835560878,82.597481626,78.4032676882,72.5020319888,75.222071404,71.0070162282,73.8356114829,65.6623165677,66.5279874105,61.8747171385	4	exponential	0.08	88000,,
106645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.158539799,172.264716397,146.036026334,132.631848085,120.18934686,108.103277214,97.2981908598,84.3863791541,83.9426059379,75.0955247651,69.4698425995,64.2303353124,58.8981660745,63.785959523,53.4316588,55.9885624104,51.8126840938,51.3681673987,49.4368723304,52.9623346661	4	exponential	0.08	88000,,
107634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.300402141,270.08127079,250.017816919,232.457862954,214.392611362,203.688465993,193.772407756,190.221075173,182.607890518,173.369589618,172.292894738,167.423971011,159.184832386,155.021828154,155.199796133,157.75674268,155.993505846,146.668397327,150.713026454,150.173076044	4	exponential	0.08	88000,,
104871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.191867563,128.91817093,110.567104355,94.0628443669,79.5568659827,62.5388402898,58.7191237999,50.6373043921,41.4422079967,38.8081297148,29.1012535509,22.6528825516,21.0201941059,17.1506274871,14.0205530863,15.2177930231,11.0584504091,16.8714128971,11.6863158725,7.03683927959	4	exponential	0.08	88000,,
107633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.042783576,135.991631988,110.86742412,99.8879704338,79.9229651883,67.183504573,64.0145810778,50.7360247737,48.4020529574,41.0758034918,31.8429329726,31.8202015576,25.4279225949,21.6438371612,20.7141158758,24.1445398598,21.7394607804,20.5286277845,16.6776770195,17.9643844699	4	exponential	0.08	88000,,
106804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.161648505,132.772700401,116.887075472,93.1495162751,82.7303612889,71.9033223351,57.6885659169,48.0836818442,45.1381308136,42.2418909619,31.7501541199,32.5387153895,30.8817260333,22.2531496394,18.7392463747,20.4817281357,17.7139059216,20.7069933669,16.8172536441,11.9937796963	4	exponential	0.08	88000,,
104154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3711649334,7.60864686993,-16.4505432961,-34.7822368153,-45.7978770998,-58.3855483842,-66.758082714,-82.0585531436,-83.4974187007,-91.6415971634,-98.41269773,-100.66348655,-99.7864822003,-105.456111762,-106.487409382,-110.433082862,-114.199071357,-110.669992221,-118.589060677,-117.900206714	4	exponential	0.08	88000,,
107491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.431296677,178.368613431,152.795136038,142.419322615,121.484133222,115.614582441,105.753179542,91.2892313473,85.9815896486,82.6747510575,74.1196381175,72.3804375501,68.658545706,62.2492827406,66.5541130529,61.4799510439,55.8869700917,61.8020700969,59.8051669342,60.5618333938	4	exponential	0.08	88000,,
106175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0623207957,2.18186746973,-17.1798124818,-37.4442572409,-52.3845233713,-59.7233957807,-74.091302479,-78.8227178344,-86.093334756,-94.8827703806,-96.192256165,-100.162924172,-106.578283631,-109.132012384,-114.602402429,-109.190023087,-118.03771146,-113.885318722,-114.950021892,-117.289640044	4	exponential	0.08	88000,,
105809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.935858645,226.757416368,207.441312829,195.186146286,180.197352736,160.286206979,152.169624262,146.381214239,139.286327078,131.211515342,128.672131448,123.607488058,122.047715052,114.962302639,112.642341439,110.021535791,113.649732364,114.223352735,105.945078557,112.670719762	4	exponential	0.08	88000,,
105954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7449092362,48.8072662672,28.9638679338,11.8409232369,-3.61593981316,-11.6271368092,-24.0992192679,-27.6762419912,-37.0839439008,-41.3334534857,-46.4250573799,-50.94595928,-58.0678948335,-62.4535045429,-58.9835528884,-63.3744816196,-66.6185558225,-63.2768604884,-65.0305154572,-68.2875645955	4	exponential	0.08	88000,,
105592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8926831138,68.9087087148,46.739147432,24.4381709305,10.9325028303,3.53476497449,-12.7306958244,-20.976108093,-21.146665816,-33.9442217165,-34.5437399498,-41.2088175276,-45.828298874,-44.159066657,-46.5163458339,-49.3962397442,-47.5174419604,-49.9279725336,-56.9039254895,-59.3997423219	4	exponential	0.08	88000,,
104770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.022824726,191.249723843,163.767646242,148.485641165,138.039683882,123.17270273,110.814441583,101.306415746,99.434024504,87.902863494,90.9634929592,84.2524030129,83.7216368397,76.6788310041,72.4287145718,75.0133414498,69.4453167959,73.560397896,66.4282395262,69.0082479293	4	exponential	0.08	88000,,
105269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.221512134,109.23699076,96.0256217513,77.5177302731,57.0280965873,51.3230771075,41.665940549,29.9517090429,25.4733797795,15.8746583775,10.2492368203,6.26274824913,2.28162492316,4.33630413786,2.49778039522,-1.8481784179,-7.25080532734,-7.28574970569,-2.65927707371,-3.63658471967	4	exponential	0.08	88000,,
106079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3874134126,60.0873370684,38.4542653359,21.0708687074,11.5171778852,-4.40072933776,-14.8466563122,-22.41840701,-33.4719002872,-32.5181657828,-42.7894558063,-40.6551933031,-47.0170300068,-50.9304944835,-52.522254094,-58.8376114543,-59.5926365208,-54.7833498893,-57.9214130288,-59.601242619	4	exponential	0.08	88000,,
105532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3578224653,39.0420586337,15.7611500727,3.63501392375,-13.8766911522,-22.286053971,-37.8339101806,-38.4817082288,-49.2681868978,-51.8761184065,-61.6242065249,-63.046785062,-68.910113904,-73.3175463203,-70.0254952484,-70.7591631564,-77.1817044776,-81.0486093896,-74.7314686138,-75.7431177025	4	exponential	0.08	88000,,
104310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.998217814,250.161511057,221.874684326,212.252908532,192.875871257,181.643779235,172.391926005,160.796272311,157.769727016,147.576318108,144.721105664,141.135572407,134.213577092,135.474385098,132.328790066,130.41575783,127.464788563,127.564617553,123.898509771,125.423890429	4	exponential	0.08	88000,,
107275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.335892372,148.727702179,128.451317057,106.683831352,95.0038466083,80.9507825956,70.4389670017,64.2312960896,54.0500499478,48.6183713017,48.2702787504,44.7843481367,38.1000924055,33.2888116773,30.8477771374,26.7284711538,31.4232565234,25.6867897568,22.6832464896,25.416012551	4	exponential	0.08	88000,,
105424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3693191402,5.53737181775,-15.9841355939,-38.7666049648,-49.3006755785,-61.2165288182,-71.740932528,-82.4436858297,-85.2923907553,-92.068583454,-95.9362491744,-102.663243206,-105.229807995,-109.864132749,-108.935148224,-114.783700252,-114.014520677,-118.940299844,-121.461433878,-120.516276276	4	exponential	0.08	88000,,
105301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.950212547,262.288172962,240.249008866,224.671858915,208.861226597,192.951677142,191.095074475,174.469692139,169.497048339,165.84611063,162.210581223,158.449214344,151.891046249,150.179592438,144.063419287,144.995351495,141.806001867,144.268814247,140.612637086,141.486387311	4	exponential	0.08	88000,,
105871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4107384454,3.52716768362,-15.9713820946,-38.0960223241,-50.0836962475,-65.0787948042,-73.9414039969,-81.5757851955,-88.8528242549,-94.8501854013,-97.2369022257,-105.727471617,-111.208283865,-111.216660075,-109.496325618,-117.757014401,-117.259143269,-120.939685766,-119.054765383,-120.077761269	4	exponential	0.08	88000,,
104850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.378753646,104.070232681,78.497756746,63.9489471912,52.0871909524,39.7557865465,27.0630263361,18.4366115356,8.80257388563,9.84669230458,2.87763400024,1.52606859388,-4.40487091771,-9.10424134602,-7.84479155887,-13.5103755109,-15.7586294604,-14.9953743143,-13.4138491861,-19.917020673	4	exponential	0.08	88000,,
105785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0137748202,37.8812336459,12.2285720163,-0.433583297621,-12.4873689865,-29.3606115319,-35.756989493,-42.4555137946,-56.6548663468,-55.9897115004,-65.8557354769,-65.5810772803,-72.7173306677,-74.0832569565,-76.3059311793,-81.1704869554,-80.7647203579,-77.1041762542,-82.3713222285,-85.423091928	4	exponential	0.08	88000,,
104539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.038404069,101.961301381,85.1852847677,64.1256606647,52.5964582792,43.9904863016,33.6627780286,21.8274031269,17.6100982859,9.64228559792,6.35037966428,1.14474681993,-5.62387018766,-6.46958079487,-6.34890335945,-11.2093859945,-12.2249820524,-15.8927077384,-9.63781732443,-16.4997320998	4	exponential	0.08	88000,,
104121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0039839913,21.3668253984,3.09327491532,-17.4489819482,-30.0308537398,-37.907445121,-50.129595678,-60.8519774936,-67.1824124371,-68.5922028694,-72.7391439371,-77.450265007,-80.0980480321,-83.0359083246,-89.6761316772,-90.8035370118,-91.0281893262,-90.49348659,-92.9259244577,-93.1211798692	4	exponential	0.08	88000,,
104569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.476795458,116.605137979,98.0061616579,82.6990952394,62.3663841064,53.5071996205,42.2906629289,31.8816782836,26.9277036073,23.0405559831,16.264332768,11.0258880905,10.3811503531,8.79933642689,9.27523360423,7.02549326504,1.24708233403,-3.39959189456,0.353598247062,-1.99101758055	4	exponential	0.08	88000,,
106105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.1697427,90.4238645911,68.4912920086,50.8876543032,37.6639441197,21.4788679147,17.0428116334,9.6262677138,-4.54269447407,-8.49551268648,-16.3097731735,-17.6352078721,-23.7520758022,-18.7864899319,-26.5725759283,-23.6663428382,-31.362152514,-27.4888480593,-32.4495847037,-34.9891604151	4	exponential	0.08	88000,,
104831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4621032507,50.8506679464,30.3951332474,14.773305832,0.785441759931,-18.9020200491,-26.9388898988,-37.56083751,-43.6579391787,-48.7710069177,-52.6577612822,-55.5515853375,-59.573813722,-64.9728142386,-64.4921465526,-67.4328389699,-68.0170765769,-64.7684813045,-73.4768703705,-68.8962257827	4	exponential	0.08	88000,,
106511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.33860041,123.675793908,104.417735841,90.329531884,77.2753929132,58.9673165022,51.0729933464,45.776581752,37.237176521,32.6116509771,21.7860088451,20.5127747657,16.7886273629,13.8600697072,13.9014924858,13.8475168887,8.76750389783,7.18174858898,8.4717313566,8.30406250186	4	exponential	0.08	88000,,
104512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.121607791,199.653143768,173.525477029,160.137872003,146.596034436,133.11383636,124.083171727,113.597543386,103.039485759,100.969379093,93.1676921684,91.4825813846,90.7802701365,84.6692699209,80.6323757108,78.4116660192,82.6878338005,80.7501711002,74.4741754791,72.9583640164	4	exponential	0.08	88000,,
104038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.989906472,127.198445246,101.604923737,82.9618028614,75.8979483895,57.9798377731,51.7673622633,40.5619578958,33.5790395922,25.6124577583,26.2657293036,21.4428935437,16.1545685806,12.5318596777,12.3102005275,11.8197400386,5.26471339181,3.03509341925,2.20337794158,3.72034480919	4	exponential	0.08	88000,,
106560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.291040931,85.0083375973,69.7723678831,52.0075055602,39.4339704202,28.3030663683,18.0405763124,3.67165331261,-0.219965246523,-3.80801031835,-13.7989889574,-15.2644059067,-20.8793883736,-22.5346393966,-21.2402733562,-21.9972365296,-28.5472694942,-31.5578929241,-33.241373416,-27.0893405909	4	exponential	0.08	88000,,
107641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.674620166,233.250314221,208.912062045,193.574283659,177.823936475,162.097164197,154.354734965,143.861417948,136.585466532,135.58340488,129.282957958,122.126936142,119.0753707,118.468902345,112.766797954,116.285301322,111.345717026,115.724599753,111.401273885,111.80634808	4	exponential	0.08	88000,,
104481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9996506321,-2.80337719356,-25.4556428025,-40.5462358016,-58.5573649124,-66.60482828,-79.8885373447,-81.797593906,-94.4749749881,-98.5426908813,-99.8452831313,-106.700088582,-106.304702992,-116.007497174,-117.261663442,-116.785302247,-120.522550492,-123.317031906,-121.51358801,-123.374586906	4	exponential	0.08	88000,,
104261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9206586228,-14.0009822635,-33.1499255905,-54.6518699605,-65.6598245901,-76.4344144961,-90.1990231677,-96.0217071471,-103.485227363,-111.987143982,-114.125680504,-119.751156705,-118.444841331,-128.93820193,-125.165535694,-129.056321039,-130.465480929,-130.363433794,-136.12273561,-138.529627818	4	exponential	0.08	88000,,
107812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3081727151,-7.85474620384,-21.5319731423,-42.2016685313,-57.4221403526,-69.062130789,-78.4659323214,-86.772181968,-98.5102962887,-96.9090624195,-102.250086259,-104.87821434,-108.462162526,-117.20337174,-115.139010835,-117.034470445,-117.733689205,-121.514299606,-122.590288602,-122.240863392	4	exponential	0.08	88000,,
105537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.961775208,210.298239115,193.454713638,170.810853692,156.766920913,149.144915408,139.39891241,126.654061272,125.141899593,121.078111955,111.001383369,108.492700104,100.646543611,104.705746153,98.8303699026,99.8064873951,92.8285494622,93.0744810327,93.9671202092,92.1530987846	4	exponential	0.08	88000,,
107535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.994182727,173.571477642,151.768037533,133.905203259,118.383138314,107.253810893,95.7330940363,90.9963648382,85.0017615707,80.7236555359,70.1820885803,73.4996184927,64.5544683872,60.0038342076,57.9708760229,57.7858931399,58.8375016053,55.8699866214,59.1395282975,53.9952391539	4	exponential	0.08	88000,,
104660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9720100152,25.5570277292,3.47721473543,-11.9414660323,-26.0803761143,-39.9703516065,-47.993338675,-59.8382208117,-64.2261671424,-69.2732200458,-76.8897648203,-82.7591701134,-81.3083123464,-89.4982082931,-88.1556881468,-93.7081825272,-89.8639323346,-90.4105296767,-96.1680610173,-95.16986151	4	exponential	0.08	88000,,
107045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.488236044,-5.34476177831,-24.735696326,-37.2141903396,-56.7095249031,-70.4426825344,-74.6051514426,-82.3807588109,-88.5385763569,-99.2713653763,-102.542518435,-110.092361548,-109.607663399,-115.135208599,-113.9451657,-116.160103423,-117.348220512,-122.898742905,-120.502933547,-122.473678553	4	exponential	0.08	88000,,
106342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.458112924,125.822504048,102.159188409,91.2328674066,71.7933464859,57.5077015408,47.6804918994,38.3868148956,39.8818944377,27.774500221,28.6945154514,17.1685472059,18.9138120249,13.2548472479,9.63927360376,6.30217281123,8.18942232681,11.0229227488,3.70389711045,6.11738091954	4	exponential	0.08	88000,,
106552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.372207746,203.305196191,176.457442348,164.910310807,145.207497266,131.961590861,120.091658152,120.144152107,112.212382222,103.143045633,99.8023289308,92.7402079445,87.3593311832,85.1502081087,89.4485608108,82.5763651297,84.8140447958,79.6317034499,80.3736795015,81.2146550091	4	exponential	0.08	88000,,
