ID	X	Y	cluster	func	noise	original_trajectory,,
129323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11243091424,-11.7280174941,-33.3525202926,-52.1864928901,-62.8566176482,-89.4319428561,-94.186751643,-93.4097705903,-97.7615996953,-101.598146986,-126.394416043,-111.57281726,-115.95982706,-133.987508467,-124.221121064,-138.651173048,-139.996743064,-126.764023861,-131.150424537,-133.969096935	3	exponential	0.2	88000,,
128324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.128086352,276.731357272,255.018002196,227.04496971,223.278271761,192.246122121,197.21880164,183.596020749,180.460681453,163.711847016,177.214915571,156.172009088,163.730216281,155.745212545,150.152308429,144.343771505,160.822264078,139.017634606,145.971110326,155.4673107	3	exponential	0.2	88000,,
130640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.019779142,74.5683498675,62.293922812,57.182880703,43.4230386143,13.3532364044,17.8422945275,12.7883375326,-5.07863597846,-10.9624235375,-25.214008864,-18.0040449077,-25.3004369638,-32.2432341286,-18.4366044674,-35.4570207703,-25.1653648521,-23.6600934444,-35.099171451,-30.0651186499	3	exponential	0.2	88000,,
128907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3880981562,5.50339757789,-11.0233539188,-26.9527516963,-53.1835331138,-60.9190895099,-55.3378787309,-80.4216754159,-84.1357324216,-95.7787083774,-93.1755018131,-98.8246180109,-100.560855681,-103.813267962,-108.069892985,-105.017440267,-106.76205295,-101.013708003,-100.782791698,-117.40033726	3	exponential	0.2	88000,,
129604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8023644548,13.8995095686,-7.74301572106,-23.5803783922,-24.7158140246,-41.7122207478,-50.723958445,-63.772229878,-69.9969164942,-67.8852846521,-70.877630923,-86.0862151914,-90.7764203555,-80.6595166139,-100.812813584,-98.1091543688,-104.622613439,-105.668863979,-109.974536123,-93.0899778976	3	exponential	0.2	88000,,
128449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2370498253,68.7121793101,57.8983760787,27.7125841515,23.3692614207,-3.84774253332,0.0508353146122,-9.51429800852,-13.901383868,-32.3722350108,-24.4932051903,-41.2326744066,-37.6643630353,-51.492930299,-42.2973328056,-39.2319449626,-46.313570408,-40.6885176929,-43.720878616,-44.9791370146	3	exponential	0.2	88000,,
129571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2592046637,33.2713614619,19.2083283194,2.07290911114,-12.5279142141,-28.9552994746,-33.0758391138,-39.8311867689,-41.3901663182,-44.6311647601,-46.8504190232,-60.4224567566,-72.8118325645,-74.512638787,-68.0371466649,-61.9061230574,-71.6699498792,-74.6959122186,-87.0363562621,-71.8649356907	3	exponential	0.2	88000,,
128266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9693650637,32.6475185261,22.4252421479,-1.04301950248,-17.0493750872,-22.5571225277,-50.0332789182,-53.1412169668,-60.707806725,-61.5563943985,-68.7194345193,-67.8003686599,-84.9662642569,-68.5462700552,-90.974780771,-78.9289371897,-92.7918279781,-77.6701137901,-78.0640092693,-83.3518363756	3	exponential	0.2	88000,,
131558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.975687106,82.4072212876,76.4858337531,42.5702149761,33.7265327655,14.8221467821,22.3000179846,6.67163682273,-6.78716348094,-12.408637932,-10.9930726266,-12.4450954772,-19.026176861,-15.6972188192,-24.7506048104,-27.0612005466,-21.9821912997,-19.7517575487,-20.3637360783,-27.5499040813	3	exponential	0.2	88000,,
130299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2389588379,18.6321142266,-8.09611582451,-12.4565286746,-48.1079655809,-42.4958282148,-69.7704439718,-68.8019772508,-83.8872527756,-85.9045776325,-82.6700187244,-98.5866326783,-85.7102836666,-97.1621666289,-97.6179203606,-101.188810665,-95.2822298531,-108.172666503,-111.950993311,-100.488153072	3	exponential	0.2	88000,,
129456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1706983579,-6.98745925669,-33.1427707903,-50.723562106,-54.9644435875,-70.5182735946,-92.7720823429,-85.7794814114,-99.7283257246,-110.420189891,-102.130220914,-110.35225379,-118.780282727,-117.160332366,-111.537895779,-124.940807803,-122.646784042,-119.080019159,-131.360949773,-117.314896888	3	exponential	0.2	88000,,
130909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.899371427,-0.529570875812,-26.898231273,-46.118306185,-51.658464444,-77.2589379428,-89.1539082567,-96.3242736653,-104.461514188,-98.1938080444,-114.480465719,-112.010796922,-110.971558504,-109.939457539,-122.530626127,-134.568678305,-135.175229209,-131.013101393,-128.31851691,-129.526727847	3	exponential	0.2	88000,,
128711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4360808225,15.6753612555,8.85035060554,-24.162433295,-29.3509631393,-39.4965721192,-61.0022747611,-59.0271266087,-78.3717377052,-71.5870311086,-68.9232903468,-91.63333804,-95.2814003043,-92.7231683782,-96.9372369503,-89.8886312617,-87.2263035596,-88.1535962116,-87.5642228916,-105.727197665	3	exponential	0.2	88000,,
128619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.130216065,177.634303491,161.471864594,131.560503286,119.382983909,109.661456193,93.9575673397,98.5992929721,80.3216469489,77.8786645329,75.9989019569,62.4909879497,67.9472283301,75.8767210509,60.3738687423,61.8361045982,65.2028394719,67.8910940592,65.6583310082,64.8083958957	3	exponential	0.2	88000,,
128299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5479086318,60.4718270496,38.5464965277,20.7044331829,6.76829287158,-0.0671369376394,-5.20433572855,-11.014021655,-32.5970568537,-30.1279565307,-41.7854195816,-38.0164885159,-46.0918080256,-54.6302261318,-52.0904514478,-57.3902251073,-57.4520735632,-61.6637149637,-60.5778432519,-57.0675050802	3	exponential	0.2	88000,,
131796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.793574914,158.11535103,140.084056892,132.787122405,103.608093318,98.250167941,83.5860583292,90.0709096716,72.3726471965,71.8058076286,57.8174191618,56.6604026697,59.374170767,50.2774783908,46.6297348786,46.8431379713,42.4291165753,49.6688786004,56.0683390732,46.4586195832	3	exponential	0.2	88000,,
128537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.524098769,110.852888721,72.6734212407,73.4644035244,57.031664836,27.2637187061,20.1652783561,27.9340137608,21.9464555927,10.734098021,-2.25570947876,4.80470280848,-6.25116340489,-17.9389857558,-21.6245361883,-15.6656658352,-22.3590778665,-22.0125852539,-14.9438043467,-8.58723187445	3	exponential	0.2	88000,,
129539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.766781703,175.470770592,162.388764931,152.582514591,128.395855561,126.152271231,106.084316714,104.533925257,86.0811633026,89.1607520583,82.070722929,77.9321584727,64.4675524415,61.3646956309,68.5258241298,67.8717664574,75.7435969494,61.8096752109,63.454067158,72.6331777862	3	exponential	0.2	88000,,
128044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.418989303,259.779997597,244.912679734,233.712748021,216.034505988,199.132922547,198.866061616,173.437794128,172.423395497,171.155681618,161.321358228,172.087955015,154.238418668,162.921223724,162.763690084,142.419842912,159.861454375,156.9625832,150.37979096,141.324101084	3	exponential	0.2	88000,,
130092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.612212639,264.203699049,245.502969253,212.113590318,213.080542939,200.675990881,190.422629656,170.631170098,177.5367546,162.682558467,156.998369037,155.327311271,141.540716921,139.701610529,141.018702116,138.508246016,150.044566324,137.747341978,136.610712862,128.376688622	3	exponential	0.2	88000,,
131148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.008241894,185.593206125,173.741226501,161.963515664,152.051287639,129.286712419,108.705942816,111.763806128,112.843157712,107.03048124,103.922881916,81.0108297068,93.0416112719,93.4335847404,78.2012558192,78.4272789981,81.6381428759,74.3403303712,83.4912365622,78.9304880712	3	exponential	0.2	88000,,
129893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.276235261,252.167236711,223.489664524,205.808735125,202.201134043,177.316861614,182.538931312,160.715424575,160.446948031,164.519444909,162.164855596,142.015664184,142.696707883,137.555825543,139.53517548,146.379508561,138.282756711,129.104900994,130.403262584,123.281229814	3	exponential	0.2	88000,,
131948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6569212623,11.0895926913,-25.1559207923,-27.3580143832,-50.6931852955,-56.2192587657,-67.2527824683,-84.3736220674,-89.6877518066,-90.3324060953,-103.186383334,-105.907904492,-114.912445247,-108.249994924,-102.465153776,-123.824718283,-123.156049058,-107.426010932,-121.321929744,-130.082501039	3	exponential	0.2	88000,,
131428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.387589552,174.82548862,157.026144353,139.405538877,129.993003487,113.147869091,106.540163908,102.106054463,100.825643748,85.3839258875,82.8695037987,70.4360560835,80.3837516419,63.350721904,77.8557385481,75.9008736626,63.1452596143,74.1460516185,55.1519924656,55.6184824063	3	exponential	0.2	88000,,
129787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.846271267,189.176709684,180.124038641,156.116070025,154.316530635,134.312776487,127.141692702,126.685899622,111.775443214,92.8627498465,103.727444678,85.9271393683,89.615571225,91.8686334404,75.3295624361,91.0955515654,72.322960629,89.8583366882,79.5532906966,75.2314341778	3	exponential	0.2	88000,,
128370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.31383484,88.8330563625,76.287047711,55.4765004523,31.1412528458,20.1731830018,19.0308464214,6.53549574305,13.5028571712,-4.30223023965,1.01457230125,-4.57307843865,-21.1733741006,-20.7600183959,-23.1422641113,-14.1119617014,-29.3127725376,-20.0736374727,-32.2423173544,-36.4399766656	3	exponential	0.2	88000,,
129798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.035416066,238.484669257,204.379441192,184.001254363,178.168846429,171.628068131,165.048216978,140.342895874,143.675192647,138.681364263,125.460497343,116.994017449,133.890431048,114.562864778,119.694615069,124.027625538,115.435745797,112.441349225,120.38141597,114.3559756	3	exponential	0.2	88000,,
131225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.80557759,47.6238468007,31.4977183207,24.2719043241,11.9127806169,-18.9496432713,-20.7805332023,-17.9868997722,-42.1873100705,-51.6184780986,-39.2211395816,-61.1533199999,-62.1096180104,-56.5183499981,-61.3058596249,-63.1370845957,-59.7515505163,-74.3037381869,-71.0657320546,-63.8138673345	3	exponential	0.2	88000,,
129671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.594013798,252.9485522,235.652206262,217.337407657,193.365697125,195.001378778,172.332184603,179.140465319,161.156739154,161.164337322,157.936909647,148.987170258,136.620848438,139.572722749,135.702011607,140.33807211,143.064105232,145.501890595,138.869489055,137.762822011	3	exponential	0.2	88000,,
128308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.731401302,245.384467148,222.743947915,201.951174695,188.386322699,175.973383686,180.306164024,160.50113237,163.096096132,161.525466576,147.770306845,145.20480766,149.557115139,141.029158833,143.82141338,140.056335645,125.870966826,134.759076737,136.225697784,119.866491778	3	exponential	0.2	88000,,
129500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.375343964,165.766291463,132.787738631,133.467367766,105.151286352,101.187504083,93.4915784822,71.8717344376,63.23752341,54.9526021792,49.4904026208,49.5897469906,62.3633311586,51.4770004262,50.7666211508,35.0297774093,34.1179789085,41.7640639517,44.5667828097,29.9153149556	3	exponential	0.2	88000,,
129575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.189706641,83.6319341645,66.8020794652,49.128942158,43.9479321146,29.3253701688,13.7079232496,10.2131072568,-2.7698861148,1.64902144014,-6.4586538778,-20.9723218622,-20.3969183859,-11.8819867949,-23.8768183253,-28.2203011568,-19.221955495,-17.2248513631,-25.3819954671,-26.2091860109	3	exponential	0.2	88000,,
128421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2282623407,37.1828007956,20.0733971315,14.7664721702,-0.515393441284,-20.1175560951,-25.748477677,-51.3927918461,-48.9115142885,-61.8340542767,-53.9357442242,-53.680776581,-61.7156051834,-66.3097510712,-70.2056683747,-76.5282832352,-64.5169401472,-81.7066520252,-68.9395161685,-67.6112316924	3	exponential	0.2	88000,,
130235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.058462662,158.730044351,145.705632834,126.592342105,106.05334367,99.274893141,82.2100561855,87.8666488365,72.9547272608,79.4183480303,68.1278556899,68.3967714891,49.4323722956,53.5619343706,53.714215492,53.6187133269,45.2755355808,41.2678867787,46.4971149767,55.0635725389	3	exponential	0.2	88000,,
129923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44497984214,-14.5472125554,-34.9140882474,-53.7004488743,-71.4618726157,-79.3292607938,-94.7994133346,-96.3835764166,-98.1178950432,-103.342868767,-126.068946941,-112.289177196,-126.510379498,-131.173869566,-130.449975227,-135.746991605,-132.594214657,-136.511450977,-127.028311042,-145.766758032	3	exponential	0.2	88000,,
128001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.60752229,136.689499494,117.483485336,86.8730128248,85.4749099232,68.8211495697,46.2309247237,48.4435786537,37.2055215108,29.0301098134,26.7343264983,32.349126375,18.4425443474,28.1694290125,6.2810496439,17.0501064446,13.9682266931,8.71488265812,5.1814307817,13.1274447093	3	exponential	0.2	88000,,
129739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.623667842,221.323360937,205.018263185,181.268919489,166.625444278,151.376457122,138.715269539,143.045962574,128.968374826,129.666224413,125.750027495,113.920588282,108.453873096,101.505144226,117.415831888,115.034868904,110.870348466,111.294312746,104.183021695,94.8809441226	3	exponential	0.2	88000,,
128974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.979028149,132.483209335,105.506859311,98.2913235599,75.3735749818,74.475396621,55.6088065234,48.0218344615,46.6206079427,45.8341269678,20.9735783982,25.1944682079,22.3094474445,31.6331985869,11.0312254076,26.4298832836,11.0438868348,5.12943372087,4.22521223809,8.57444607694	3	exponential	0.2	88000,,
128021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.366827884,252.693237207,236.251199978,224.609574961,209.512365212,197.867496106,186.217918376,179.691820232,163.151751075,164.675415304,158.479568478,146.793745571,161.417147365,138.868112342,153.820524177,139.1498204,150.612871087,143.000625809,144.666953157,135.845277196	3	exponential	0.2	88000,,
129333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3360662816,22.3825273646,-16.0620741124,-31.2691852792,-38.9193358315,-43.8675975896,-64.4693084236,-75.5102768157,-64.364393792,-83.8644328583,-76.0803722126,-96.0256354085,-88.5027482724,-85.8489995305,-102.429653064,-110.694609651,-93.8826963312,-109.2479211,-94.3540979372,-113.919606519	3	exponential	0.2	88000,,
129806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.347566115,180.287718292,157.129833593,153.221413388,133.198368418,118.300115774,106.207969619,113.894936639,98.028095881,100.387893336,95.0939242096,74.357505777,70.3552038519,84.9410570305,65.0510455563,65.1995714488,66.792305698,66.3973905248,76.3432505701,59.1558100318	3	exponential	0.2	88000,,
128050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.736424643,105.363692722,67.6975749829,51.5274543976,36.0942169016,37.1658498579,14.2211216304,6.92349752125,8.65392611435,1.08387524178,-7.39936147787,-0.828294648645,-0.98038031238,-18.6426414346,-15.3157640185,-25.0305249338,-13.7565293142,-13.4390303293,-16.3720098549,-32.0557585641	3	exponential	0.2	88000,,
128122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4176157554,35.0027683406,21.6248310654,-1.50148066607,-4.86969268287,-21.2651114108,-28.7341683692,-52.050285518,-47.2357447673,-63.6935220989,-60.6915363287,-54.7391072494,-74.0480147839,-78.8683355602,-77.5817508291,-76.6700829313,-67.0869309663,-87.2626815729,-69.9014536518,-81.8326810032	3	exponential	0.2	88000,,
129880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.517438583,258.546258566,251.771260428,228.605312362,211.129727946,210.420123587,189.045296145,181.156819,173.656781241,171.995350976,161.109193729,160.338441625,156.564711869,157.123036221,149.533976229,159.621388091,141.944561371,138.461751719,143.110614478,136.822698941	3	exponential	0.2	88000,,
128287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.984533733,239.575082755,209.428248846,183.785891585,173.418049013,171.678367403,163.130598916,137.893270395,134.195503157,126.835701808,134.05899126,123.677252988,131.037579251,114.234742332,123.254198167,114.858448101,110.045657565,105.840423119,100.461648819,115.995687088	3	exponential	0.2	88000,,
130795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.807133875,259.166476832,255.852966811,221.326203072,207.993920012,209.77670092,193.130789699,178.926532956,182.565125208,178.550509046,174.865557,164.028063753,161.708099701,149.818814741,152.846559242,148.577592439,153.151535932,138.882475769,145.986707215,148.965703512	3	exponential	0.2	88000,,
128496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7725003602,5.97868886216,-1.69609616659,-24.3206103072,-31.1211930442,-59.6475615338,-62.6880497343,-76.1427021436,-85.8026326676,-81.612563329,-79.8273702722,-98.4040581623,-90.1551470949,-88.6569911617,-96.0336292447,-98.81522648,-111.869894492,-94.3453289412,-103.669589249,-98.8695388633	3	exponential	0.2	88000,,
128752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.291799406,118.993426806,97.0598015551,86.0993966676,76.3328501716,68.6837997154,60.7031523771,50.5134840854,30.8773325583,36.6501121555,19.025571014,22.997192759,26.2203242589,13.5305445312,20.5814554913,20.2439415397,0.88806580713,16.5986066331,-1.0967798129,-2.73836042418	3	exponential	0.2	88000,,
131566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3564529724,21.1432994938,-6.29522858416,-25.5725075887,-26.9880255417,-41.6195210787,-48.2839684557,-69.3712637846,-66.463728521,-87.6845742274,-90.6107718929,-76.8350100798,-98.312746019,-101.161669733,-88.3806529715,-106.166832084,-89.0532849031,-97.109080291,-93.4350872986,-109.753200042	3	exponential	0.2	88000,,
131743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8058015828,-19.2711241992,-21.0632596131,-46.5443859564,-74.0673843283,-82.9569507042,-91.0353160238,-101.61617365,-90.7802461276,-97.0765918892,-102.953987194,-106.040197431,-109.402764637,-116.608326055,-118.924075345,-127.620763524,-134.160544377,-134.713495536,-130.094161218,-127.628500773	3	exponential	0.2	88000,,
129307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.243037001,188.178837789,156.997935453,151.689065536,133.6248718,114.41542773,99.5843927547,93.7403414184,101.965026358,95.8926698335,85.9288169828,86.3709987283,72.6832085679,77.3329684692,71.3937305774,64.4165713168,61.0242705471,75.3106457396,74.3921679324,62.5498902266	3	exponential	0.2	88000,,
128452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.647829121,7.1703564729,-24.7053618486,-40.8889446711,-50.6735851781,-61.1238215536,-78.1335308118,-86.586080204,-86.1830392165,-88.0300527356,-105.085665552,-94.0177474655,-99.1675303206,-109.769107456,-119.913667181,-113.677186961,-121.867007287,-115.16791827,-117.159597692,-127.637521195	3	exponential	0.2	88000,,
