ID	X	Y	cluster	func	noise	original_trajectory,,
128367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.710408984,143.754759887,108.824475186,91.16162335,96.1539795346,70.7597810992,66.2181496579,61.2551378644,44.9318067582,42.0125042018,29.4919583949,38.5171383609,35.3670791393,21.0252868858,16.1750991214,20.4108003062,24.3383993888,18.0058878253,19.5370564465,18.8671440063	2	exponential	0.2	88000,,
130564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.091142036,203.659434052,193.531126834,169.792985208,161.570455428,132.880726687,133.562201702,121.325484182,115.666335792,113.640315752,99.5187876849,104.692763079,91.0826399383,94.562049201,85.3919411001,80.8769245832,79.8853405237,78.8783464215,83.6583187144,73.3310774443	2	exponential	0.2	88000,,
131109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8884282024,22.1242904388,-12.6077285666,-17.6272933204,-45.3935534372,-59.2499251249,-57.6501477464,-64.2088916268,-75.26000391,-93.2827436442,-81.1726435441,-94.6822893311,-89.3109024277,-88.3704684708,-102.663779427,-94.9828217264,-102.443269072,-106.596135115,-101.363681192,-98.9951206127	2	exponential	0.2	88000,,
128523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.184371077,92.6111160914,85.6256831002,64.0783337339,40.1773235404,39.8969403631,22.0000708685,17.1686271109,4.73383438666,6.4321520048,-9.99619680709,-11.4575077998,-2.12989287988,-12.0030261236,-8.23364047197,-13.8881092919,-16.1427012468,-9.63595979953,-27.6529128147,-16.3043578196	2	exponential	0.2	88000,,
128500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.70294095,139.795788039,121.413906963,108.645106405,97.9843829339,80.2118718335,72.2374128322,56.3690857429,67.916102808,45.7303816979,40.5384104322,35.2741966628,46.1122180449,45.7180553766,41.3926001098,31.3163386133,23.5154597264,31.4228418826,27.7800231398,21.6241572219	2	exponential	0.2	88000,,
128360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.499014825,74.0769731887,65.6112400486,53.628026842,40.463282993,8.82016697868,4.61006465248,3.80205308755,-0.643906389863,-8.26514155551,-10.1497570633,-20.9000084455,-14.9811884899,-29.0953608521,-22.650215247,-37.8084088661,-34.577892516,-33.9110882692,-26.6881040922,-27.9494273422	2	exponential	0.2	88000,,
128296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.003498698,226.208336357,216.277195809,197.985495098,185.373468343,162.613382615,163.189427942,154.871001714,146.704772441,147.991524875,139.598003726,133.60398836,116.655514263,117.324624837,120.939047128,118.3037814,114.814437655,122.350314563,115.969856204,110.3058917	2	exponential	0.2	88000,,
131882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.663386866,41.7229376073,20.1535712416,-8.85345317231,-16.5424252215,-23.9607801006,-46.8369869761,-51.1458389366,-60.2120692087,-53.811647573,-58.0165960267,-65.1817354081,-66.1646087029,-76.5616715487,-66.9586085712,-76.6598401626,-88.8708686022,-74.0779631291,-91.7604939864,-91.9796262467	2	exponential	0.2	88000,,
131594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0536748476,64.4518321701,57.9366324065,26.7084854806,28.4131770775,12.0298852675,2.4537780868,-7.19777186436,-14.3351737868,-26.3758394234,-22.7711981606,-30.9426932392,-25.6350637787,-39.4914352323,-34.8150754978,-37.1777501753,-51.9330530699,-54.7950859365,-51.63584734,-42.0497172841	2	exponential	0.2	88000,,
129455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.783577026,194.82757742,171.409809013,166.343295987,143.116250407,133.15072883,136.225972224,115.78249284,102.966134841,95.7998628696,89.9234551187,98.1741428963,89.8760403626,91.141198438,97.8649503526,75.1741572992,80.0202164647,90.2885427369,85.3816776676,81.1557307931	2	exponential	0.2	88000,,
129606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.698221809,102.753241158,81.7316607402,60.1802974634,45.8727938478,24.6846368896,21.5234329589,14.4630954221,1.63891967038,7.73701492965,-5.21767450835,-3.40817273287,-11.6317320312,-15.7964718037,-19.5465123728,-14.2547782136,-17.2636849509,-25.3188738165,-19.171823172,-25.0701636907	2	exponential	0.2	88000,,
131988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.444836803,88.662400915,57.976440124,48.8647039973,24.1389500062,16.7183947263,15.369598884,11.2615251011,-11.4198831557,-14.7638820361,-8.01381211419,-27.9184486648,-26.0952609778,-15.8816748866,-21.4699305384,-20.0922227666,-35.2596804902,-27.2045054794,-23.5699937086,-40.292305856	2	exponential	0.2	88000,,
128149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.166328482,103.014154818,75.0859333858,70.1571423734,56.4216150631,41.485362066,24.5114094853,28.537154125,19.5813699203,7.61491043583,8.63031234409,-4.79523365704,5.65587414316,-1.5424083964,-5.82275072665,-0.703318402913,-20.9560180958,-9.84752268454,-7.00427286106,-18.8454235494	2	exponential	0.2	88000,,
128974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.979028149,132.483209335,105.506859311,98.2913235599,75.3735749818,74.475396621,55.6088065234,48.0218344615,46.6206079427,45.8341269678,20.9735783982,25.1944682079,22.3094474445,31.6331985869,11.0312254076,26.4298832836,11.0438868348,5.12943372087,4.22521223809,8.57444607694	2	exponential	0.2	88000,,
128992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.794532121,200.168172902,187.018262874,168.040130159,147.94628311,130.835927404,121.585284032,127.77176864,105.288277563,111.304997566,94.1089758307,100.732574458,88.9574662072,94.0948748324,78.0206451918,91.9600315227,93.4868581997,71.6124331233,89.0848368647,88.3985401674	2	exponential	0.2	88000,,
129512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.146341148,178.455935403,155.010222406,152.778246658,128.910742378,126.570657395,109.62870009,93.0473256051,105.138327207,95.4488060451,74.3200339151,79.9514848439,83.7635344757,67.8952066139,81.0569789901,78.6481667698,71.3898127647,66.0269044731,62.1314515462,74.1684142966	2	exponential	0.2	88000,,
129212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.387264003,107.162715806,96.5438980316,82.5155998176,49.4939170286,54.0939641736,40.5564726704,25.0720884746,22.9918514324,25.7692301741,21.5860867328,0.90542837818,-2.34531928683,5.0498488965,-6.68472850082,7.32982997144,5.90161779653,-8.9338870651,-8.41437273637,1.81225911235	2	exponential	0.2	88000,,
130990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8534683405,24.3698328975,-4.99891411181,-27.6306426567,-33.8632105267,-43.7991573529,-44.9812175062,-54.9774061114,-61.7743655242,-64.4076767804,-77.0812530655,-89.9969482152,-93.5947849236,-95.5467563156,-81.7320883647,-89.8970392557,-106.023614312,-98.2879570101,-91.8990030188,-91.9353136716	2	exponential	0.2	88000,,
129307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.243037001,188.178837789,156.997935453,151.689065536,133.6248718,114.41542773,99.5843927547,93.7403414184,101.965026358,95.8926698335,85.9288169828,86.3709987283,72.6832085679,77.3329684692,71.3937305774,64.4165713168,61.0242705471,75.3106457396,74.3921679324,62.5498902266	2	exponential	0.2	88000,,
131353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5009756954,60.9292427131,35.4519708412,8.73060721243,-3.9479966335,-8.68840870865,-30.0176784404,-26.818971205,-48.802556327,-37.1370716216,-47.0603439793,-53.9897883697,-46.7954480257,-51.4152978987,-62.0463994546,-61.0713212116,-63.865792864,-77.6806147196,-61.9249429726,-59.8182746472	2	exponential	0.2	88000,,
130856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.843163844,186.724239775,176.084758561,148.025314158,137.168238544,117.786466242,112.159939376,101.348114825,95.3637467928,104.655252271,79.5954096701,80.5894209759,91.9497936211,74.5390775258,79.8158359382,64.6274827337,68.8926080961,75.035576475,80.9799679073,76.4480841007	2	exponential	0.2	88000,,
129919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.85385209,178.831712838,146.029860559,124.477337608,114.551501263,114.836850695,104.759073406,80.1713609496,81.9081834322,80.6407890824,68.2315889404,60.5716118759,66.2911606757,66.7441372208,48.5307186801,63.8950014752,60.9560695603,52.7356170818,49.4008249908,61.4029108877	2	exponential	0.2	88000,,
130507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.370285782,119.370170109,101.336789976,84.2043809893,63.8932959609,54.3089494119,36.1041384747,24.5799020655,17.4596647259,14.9814637694,8.29812254641,4.33764646259,7.72228511636,8.0815715632,6.13414146924,4.67181180786,-13.2432343051,2.28932513521,4.66695300387,-2.87920149945	2	exponential	0.2	88000,,
131092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4072518496,31.7125074898,15.1735937794,-6.97694568264,-7.52345091257,-21.3750704261,-41.5447847198,-50.2199253514,-50.7508937196,-60.9997095571,-63.5689212907,-57.9901031127,-80.107010149,-80.5829578514,-65.414548999,-76.9070744151,-85.2950839864,-81.917951453,-86.5450874572,-86.5981945049	2	exponential	0.2	88000,,
131105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.863494092,138.394309672,109.015184742,107.270449056,89.318250644,64.7776281238,58.1213483732,64.1050141653,39.379518709,39.4347714125,37.6308942761,27.9295530188,28.0229960175,17.7465216694,16.4449922745,29.1164160419,29.5636978189,29.805257131,16.4240217441,11.9609317178	2	exponential	0.2	88000,,
128810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6441052987,69.2329011195,34.4972571127,32.2588466508,2.0343433186,-10.3952778834,-20.9572975851,-17.7086272665,-33.8668259984,-26.4680745127,-48.3437286975,-48.5415296842,-56.5508504129,-59.2183154678,-52.5321030138,-62.1013879332,-61.2110139672,-63.0305281502,-65.3626531782,-64.568558248	2	exponential	0.2	88000,,
131297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.193682587,184.779053796,167.470843499,146.506133305,124.839964037,119.670244563,101.660266285,100.073817703,99.2090799854,78.2625075826,68.9092632887,73.6420383794,67.2280116327,70.973126001,65.2215359312,58.374186393,54.1974281211,68.7268501667,49.6213986558,66.5128718298	2	exponential	0.2	88000,,
131225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.80557759,47.6238468007,31.4977183207,24.2719043241,11.9127806169,-18.9496432713,-20.7805332023,-17.9868997722,-42.1873100705,-51.6184780986,-39.2211395816,-61.1533199999,-62.1096180104,-56.5183499981,-61.3058596249,-63.1370845957,-59.7515505163,-74.3037381869,-71.0657320546,-63.8138673345	2	exponential	0.2	88000,,
128178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6768964418,50.0121040407,22.8434579567,15.4240169305,-12.2624669525,-20.8894739374,-27.655904594,-42.1143894575,-46.6083929715,-55.194417145,-61.290799616,-56.9887319564,-56.330532694,-68.0075814178,-67.624842503,-72.3260165175,-71.31069644,-63.8600695503,-70.4553557578,-71.5550124127	2	exponential	0.2	88000,,
128689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.410653794,193.366922769,174.431504311,151.967951994,127.48598331,127.961421449,104.697944003,97.0731071675,108.977563968,88.272044673,78.3499849189,86.5857342809,78.7718524184,76.6235822061,79.7125427367,66.7368418882,75.7687014001,60.6412013077,66.1524350634,79.410315305	2	exponential	0.2	88000,,
131624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.618279884,32.018112263,7.9847520178,-14.2738277127,-26.787493124,-42.1196063359,-52.650584769,-43.7445179217,-50.7395363499,-64.0379120466,-80.9142538024,-84.4378713952,-85.5088854122,-75.7102221354,-78.7516175342,-76.2756136693,-83.4330622981,-90.9239578396,-94.0074426717,-87.7664437214	2	exponential	0.2	88000,,
129841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.057063085,171.750151169,150.827922267,128.067806531,112.216289959,110.64309763,87.3398226287,89.0918719144,82.554328727,70.0277201899,65.275911523,55.9565643718,53.3597631694,42.7362343622,51.9714440517,58.7645443464,44.8645014868,38.4318207455,50.8132857615,43.3304899823	2	exponential	0.2	88000,,
131414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.376810235,208.521824213,190.757418451,181.639075507,169.243880356,151.497093694,154.487537531,131.278503765,133.74166176,131.257539159,115.756722827,105.046320363,117.182152966,116.709163416,106.759614526,106.116293581,106.382839464,92.0670898665,89.404803299,101.860990851	2	exponential	0.2	88000,,
131102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8496209436,-5.57639261186,-8.95492008743,-33.4546521388,-46.5406735027,-62.5697064852,-71.7908807176,-82.27012877,-89.1365373089,-82.7341302438,-106.000684223,-100.052720025,-100.372492122,-113.933161577,-115.953532409,-112.575837533,-115.919769086,-105.060189532,-116.557153239,-110.406083362	2	exponential	0.2	88000,,
129135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.726123094,188.87955508,177.022386008,154.355374855,136.686466042,127.741941234,131.75176776,105.552378196,116.719955658,92.7530027067,95.0154362174,82.1770097653,84.8345209674,90.3421660772,83.0293559452,81.4236341423,74.6297746997,84.0582994784,83.7823134881,71.4607620227	2	exponential	0.2	88000,,
130877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.5793571,85.7739787915,64.8864349697,44.4527748389,29.9362196303,30.3059563831,15.4912595245,4.63434282769,-11.3697410445,-18.1814202908,-14.6599057925,-8.46736519858,-11.8284534713,-30.57725526,-32.638619666,-22.0791117621,-20.6245621242,-34.3703399873,-29.2930949824,-36.9981348044	2	exponential	0.2	88000,,
128570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.649816084,257.014185639,239.610157756,231.983249625,222.221617238,204.908122888,201.14733767,174.348670473,179.739803488,175.370915286,155.283500378,171.478939542,152.691050303,164.482446492,158.929890617,158.372185826,149.786223413,149.26475934,145.150021307,144.508985327	2	exponential	0.2	88000,,
130000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6267605941,13.4786883698,-9.10955040974,-18.4743015826,-49.1817581382,-56.1337608674,-70.9249456455,-84.0244211945,-87.6104874814,-75.8531481989,-95.0887120726,-102.410812661,-98.1661552516,-100.310891701,-103.32252627,-105.041196309,-117.053695183,-110.670506307,-111.21165324,-118.51588057	2	exponential	0.2	88000,,
131166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.898406059,168.275977471,136.228901532,133.202554735,110.98273778,101.680335425,88.3840977222,90.0817470725,65.6708724027,57.9759139032,70.3627788934,52.9747430394,48.70858639,58.7498824848,41.24694044,38.7639538682,55.0513194985,42.3941404657,52.1162127262,40.7778950908	2	exponential	0.2	88000,,
131237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.295559777,157.882517632,134.56518472,126.064439812,93.7753211355,97.0166127288,83.0239343078,65.7021724088,70.4945665266,53.5146809421,55.0100439006,54.15791692,53.8387073484,41.1600565523,41.3816381532,40.3858287827,44.0378298858,33.9200392838,45.4717180256,27.8082252179	2	exponential	0.2	88000,,
131248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.342941974,185.382597949,152.757722774,147.359927927,124.825440306,123.010831719,103.216081564,95.9952779794,88.7427497531,93.7134480124,86.4578484754,77.8921715894,72.5141789805,69.1499410708,69.4634129957,74.2055110112,71.7870594069,69.0029771421,60.5525188233,66.0026895699	2	exponential	0.2	88000,,
130864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8365657852,12.3531318495,-4.13774435071,-32.161830506,-46.1617103558,-62.664084766,-65.3441931813,-79.8117797453,-70.8793561292,-84.1351533774,-85.6614271411,-84.7923022364,-105.309500717,-111.291953856,-101.085439198,-96.1789072455,-100.843294233,-112.654552826,-117.35931009,-116.696653398	2	exponential	0.2	88000,,
130614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.178648233,171.799241009,145.042718959,129.108466375,110.720766285,97.4667340042,82.8789592962,90.8713380264,81.4668948815,66.578033253,55.7473053622,65.3210581347,58.789615904,60.7959269811,46.0961258212,53.213249038,59.5286175397,52.991419214,39.6642033953,52.1185373988	2	exponential	0.2	88000,,
130179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7964339557,70.745151123,52.8597632222,34.9397680095,16.2664675461,-5.48439647668,-0.106132106193,-13.6709750654,-24.1817480294,-31.9145992318,-42.6189115513,-41.1097372195,-49.2984580099,-45.4078684683,-39.924654074,-55.0918085548,-46.453793797,-60.5392470973,-59.8941325304,-42.0982051781	2	exponential	0.2	88000,,
131953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.611192575,155.133839849,135.120530333,130.911848789,112.750205007,92.095539989,89.7896871269,69.8449987332,65.5802956101,70.4367490416,67.564314395,52.8169841414,47.5977470344,52.7169795515,44.4484329184,44.0768332616,48.8743424785,53.1314750032,49.1715922701,44.7262876105	2	exponential	0.2	88000,,
128851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6434637204,5.09305171892,1.3870936908,-22.6729502308,-38.0368656158,-49.0012647339,-51.4214398644,-70.1302071914,-71.1961898194,-91.6467050592,-82.4270057939,-98.5287381329,-90.8009965019,-91.1348817829,-91.7312719886,-100.725711269,-98.2982529174,-94.1804122051,-98.8725521374,-105.418193745	2	exponential	0.2	88000,,
129943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1298181504,49.3650883875,28.2827794647,6.46149363527,2.49214739586,-21.2774572788,-13.855541926,-24.2653965369,-34.4180608044,-47.6360255678,-55.114054938,-58.3952217502,-57.138343901,-61.0796570441,-67.4765583249,-56.2529070504,-58.9487295622,-70.9003393746,-66.6044904608,-71.8222517291	2	exponential	0.2	88000,,
130462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.78850999,188.642961964,161.021284951,133.817182413,136.524435664,118.627578787,116.759752841,90.0749612308,82.4982755796,76.7961564354,89.0535384871,65.6747113524,72.6445551089,72.2549673671,65.9579017783,60.1125409926,73.238523002,56.0407417787,70.2090646547,56.9758667096	2	exponential	0.2	88000,,
129414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.457232862,174.286768855,155.241397311,138.408734213,130.75132826,111.690390218,94.1464115888,94.2741967151,95.7736435761,92.0779964919,79.0748264793,84.9660554243,73.7653574547,73.3560786796,55.3580925716,61.0837920259,61.6762023151,58.1785460042,66.3091266082,67.779983103	2	exponential	0.2	88000,,
131005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.971552342,247.44703965,233.018067889,210.937261432,192.31460307,176.048652864,184.310308953,165.27325489,170.123418267,160.616843307,140.080480126,136.328133546,135.229311956,145.519655383,140.639964478,132.936890132,139.587625253,138.234651243,126.356688159,137.219883686	2	exponential	0.2	88000,,
128854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7293181626,52.1310071245,18.4901171791,0.693450859532,-4.90678019029,-17.9935667283,-33.2961152226,-47.0747201756,-42.3486030598,-44.9353564286,-54.1382618363,-71.0561198021,-60.1637133676,-78.5633018403,-62.3109553675,-80.5401967607,-76.4263635048,-72.7711057424,-78.5426494522,-80.8625792637	2	exponential	0.2	88000,,
128986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.662505462,272.450343248,258.366502087,232.902324139,219.071482102,194.103687694,202.093800256,192.028392,170.36191154,169.430426158,169.77013246,174.39826963,153.384074956,156.608113187,151.064562938,162.653941245,163.174828956,156.532896079,152.135047206,159.707619091	2	exponential	0.2	88000,,
