ID	X	Y	cluster	func	noise	original_trajectory,,
98914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.998406988,80.152931819,60.4976762033,42.0678837432,28.3131372167,16.5842441734,4.00212929747,-2.31462385595,-9.37582536335,-14.7171585662,-18.6270284255,-25.8288628747,-26.3217421303,-31.0514267145,-31.0975410277,-34.9153286477,-36.932176166,-38.9536334931,-38.2053844181,-41.0111378472	4	exponential	0.04	88000,,
96268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.627440192,126.461804876,107.397893684,88.5134099404,73.5310935872,65.2868131394,52.0382462993,44.7437948447,36.722527762,31.8755254572,25.9355638097,23.7439550372,19.9618755037,15.2228542407,14.4236367314,10.5072368854,12.2943174687,10.409633893,6.87953727864,6.96866879434	4	exponential	0.04	88000,,
97518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.468244523,234.873489276,215.742230332,195.299789271,183.782375624,171.909290638,161.932166846,153.192550799,145.706452244,140.914531403,133.212634391,129.903493949,126.28656397,121.71903843,122.24482891,121.596480515,118.102951819,115.523279787,117.558816959,112.554120662	4	exponential	0.04	88000,,
97293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.634340145,225.367770015,203.039755734,189.769044967,174.645849211,159.791907401,150.05527353,141.404408264,135.51616198,131.248046233,123.432138275,120.763762326,118.435334864,116.489630314,111.662142409,112.208229906,109.019455689,109.513545761,104.730688096,105.366357824	4	exponential	0.04	88000,,
98229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4073866165,3.05998825609,-15.1131427966,-35.3451333947,-50.5139259441,-61.0304205613,-69.6759497956,-77.3838464987,-86.192531018,-90.5942877944,-95.9492750727,-101.12289577,-103.150570915,-106.786714854,-109.956940837,-109.842020773,-113.50780038,-113.624817629,-116.426207306,-116.170239825	4	exponential	0.04	88000,,
96566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.807879303,151.900895519,129.41901933,112.796971778,100.141067795,85.8443118965,74.6409791066,69.1144758392,59.5749083828,55.9981216015,49.4945938778,48.5598928082,41.6356442213,39.9956260331,38.619979868,34.5484215687,35.7153276923,34.5731253188,31.2057121526,31.2701545147	4	exponential	0.04	88000,,
96854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.864944288,122.860873132,100.153073848,86.2972332327,71.9310125772,55.8126898943,48.221392515,39.0247510967,33.9635389191,27.3284504049,21.7157857774,17.7082243176,13.204512325,10.0416535487,11.277954458,8.68921270032,3.63336151987,2.39973247236,4.02110593993,3.25980765789	4	exponential	0.04	88000,,
97928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.250594303,232.172665477,212.726869556,195.081988844,179.470658763,169.046166314,157.739698421,149.268098686,143.967257402,135.789223453,134.146671399,127.553559108,123.967844825,123.2679387,120.3459156,119.457007709,115.146596477,113.403408439,114.048692469,112.763860103	4	exponential	0.04	88000,,
96165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.368775062,122.123677028,103.649777735,87.0649927105,71.8413231201,59.562215157,49.7776565456,39.961030814,32.8880877324,27.6102830069,22.2626367419,20.0547147908,17.7434009892,14.7271967498,11.6895971779,6.99120150482,8.79936025017,4.78733388877,6.40765237726,5.22519036102	4	exponential	0.04	88000,,
97341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.949959098,233.182792955,211.153114318,193.938502615,176.679941819,166.18146918,155.557233135,148.559087252,141.984996787,135.151860598,129.50359553,128.765276756,123.473240561,122.054373687,116.36383488,114.922840343,116.152702377,113.063183748,113.140164051,111.417858503	4	exponential	0.04	88000,,
99895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.195606282,91.4263170522,66.5847059098,51.4522843726,35.1591847438,25.706531651,14.1140258631,7.79878902549,-0.465037768267,-5.39714132373,-10.8144012007,-13.5611241805,-19.2108149646,-21.4433349497,-22.0314813558,-25.0130129118,-29.2408275866,-28.9820544278,-29.1623591355,-32.1535477281	4	exponential	0.04	88000,,
99541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.962591265,241.946411848,218.138370256,202.127875388,189.453729568,175.522862406,168.246047922,157.248322477,152.765560313,144.319506615,138.618747367,137.032795751,134.273037747,129.063456021,127.233634551,123.916504522,124.50258301,121.072510723,119.935614623,121.149289	4	exponential	0.04	88000,,
98833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8549731699,45.5864055617,22.2784406455,3.85082590257,-8.29919723569,-22.894205564,-30.7375381762,-40.2029929003,-47.1133886326,-51.5588416562,-55.5214677526,-59.9008358842,-62.5202532708,-65.6018262933,-70.1200290483,-70.030509738,-73.8382452304,-72.8161751609,-76.47106626,-78.4909641539	4	exponential	0.04	88000,,
98862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39933568341,-15.102016298,-35.9086937336,-55.2359945377,-69.6736461075,-80.3130465216,-91.9617829257,-101.12332887,-106.878295757,-110.483093672,-118.184167838,-122.181008641,-123.802590425,-125.858621041,-128.73387689,-133.035657034,-134.282180944,-135.407868175,-134.132546315,-138.517247116	4	exponential	0.04	88000,,
98107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2660728517,65.6651622271,44.8719058131,28.6049886465,10.9793540659,-0.751152467572,-11.0725069942,-19.6149254708,-24.9375846683,-32.0451202194,-35.651916738,-39.4028231926,-41.8911747929,-47.6996779109,-48.2543818949,-48.7803457063,-50.9577970846,-55.0626697924,-56.6242960675,-53.5207853669	4	exponential	0.04	88000,,
98675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3619741803,55.2197317197,34.7836395648,18.2050419931,4.98724374381,-6.12725276964,-16.5957563419,-28.1743671476,-31.6413462446,-40.4923101549,-42.3013547621,-47.354175457,-49.8021909748,-53.297451063,-54.6534882121,-60.6003417462,-60.579954846,-61.7382581597,-60.9471921509,-62.3511064381	4	exponential	0.04	88000,,
97550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.735264986,192.873017577,172.024941754,158.558718608,141.743765448,128.236131118,121.934520069,109.803064954,104.634508085,96.7680091114,93.9950880868,90.3430642868,84.3831878157,84.4099955366,80.9278032948,80.6947619272,77.5510141989,78.4674835244,74.4267236926,75.7647448933	4	exponential	0.04	88000,,
96047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8599695801,31.7350220682,12.3811399169,-6.57840199043,-19.1933585884,-33.1998896758,-41.036085534,-49.5413665817,-57.9364134409,-63.7204257325,-68.4634365263,-73.6900462314,-74.5873040654,-76.1527984865,-81.270177471,-83.5643835954,-83.1277964191,-86.4911349467,-84.7153489439,-88.4054886629	4	exponential	0.04	88000,,
97134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9814078772,29.7784895872,5.81858432534,-9.21656454527,-22.6347357148,-36.3193340029,-44.243728398,-53.4789695741,-61.5917793458,-65.6086527198,-70.1786946401,-76.2889889533,-77.542276665,-82.4498486986,-83.2621409043,-87.4798674514,-89.9515515342,-91.1551656244,-91.9929908902,-91.3218558921	4	exponential	0.04	88000,,
99363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.814180564,161.493791664,140.706099328,125.35546332,109.936163616,98.1895905065,86.9542369911,78.2637177064,73.1012832403,66.4486673962,59.4910035608,57.7562566597,55.2013572554,51.9055736391,49.5943496594,47.6897565636,47.0991927294,44.5857665982,44.7734325728,41.9516707602	4	exponential	0.04	88000,,
99290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.186866509,223.381103956,205.567847598,188.272264689,170.481821189,160.355656726,151.424412364,141.083953155,135.423403466,128.842205297,123.696253409,118.469432779,115.977362091,114.208813369,110.217966645,111.291249268,108.442862755,105.202222314,105.978401856,102.968327237	4	exponential	0.04	88000,,
97696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8315470609,-1.68586611866,-25.1223879112,-39.2279651635,-54.9167822669,-68.5950311624,-77.3858780111,-86.8986102103,-92.7132144247,-96.8830175153,-101.724584655,-107.302196263,-109.331039636,-113.138053384,-116.952577206,-119.180605227,-117.573416472,-122.115445177,-123.294999373,-122.974738606	4	exponential	0.04	88000,,
99153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7410319714,8.06322866375,-11.1665755253,-30.8027940522,-44.5219899653,-55.3507651067,-66.0566075457,-75.9469214085,-79.7464969685,-88.5612122298,-94.100869302,-95.6793732539,-98.0111983438,-102.517586869,-102.568560368,-106.654140105,-109.140837778,-110.198460531,-109.680783047,-111.700565565	4	exponential	0.04	88000,,
98505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.403311296,114.685657462,95.9249415812,77.9595173912,66.2671243353,53.2227121357,42.476229784,34.1508835888,25.7249301394,19.8896493288,14.867517725,10.8926636822,7.75418022312,7.39452308757,4.1759003449,2.0280904644,0.27717045137,-0.279031578414,-3.41021058373,-3.04926986349	4	exponential	0.04	88000,,
99240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.424606944,244.508702981,226.338003969,210.435255395,193.130397477,181.109419674,170.17085425,162.221548591,157.843677698,148.961828404,147.114519716,140.515880954,138.32197091,136.097578845,132.989344397,133.356403055,129.323935024,126.303715342,125.543198186,125.060502802	4	exponential	0.04	88000,,
98370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8223449577,23.1693432289,2.81608507057,-16.6490910002,-28.8942347375,-44.0204556084,-53.7775977007,-60.7635554452,-66.8358228079,-72.5121415325,-77.1876054367,-83.9147554898,-87.8638322864,-91.2529706936,-90.4402112871,-94.4739967406,-96.3229166697,-96.9725595434,-99.33485132,-97.6799755022	4	exponential	0.04	88000,,
99310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9859887693,-2.50225755276,-23.5146657385,-38.4993278431,-53.0784712918,-67.0840963794,-76.6136788821,-83.0007822653,-91.9440701761,-97.8698779085,-104.455335047,-105.917269153,-108.211544957,-113.090495353,-114.222449945,-116.365090843,-117.306201543,-118.974951807,-120.578168237,-123.535254049	4	exponential	0.04	88000,,
98638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.595630623,244.633152669,223.064760311,203.282988584,191.762126622,178.942313312,165.830517496,161.392700456,152.699312146,146.023700908,140.653481086,136.382797914,133.95127301,133.118822551,128.806606178,126.26187825,126.923044245,125.528240192,124.396981568,121.920783454	4	exponential	0.04	88000,,
97978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.716029848,174.913209046,155.93654918,135.875413329,124.398013972,109.641473473,101.000587687,93.1463539643,85.0441539377,81.8153014893,73.4111160598,69.5716236815,67.0460525467,67.1166467222,62.3726061933,60.7219707359,60.9059490699,57.8880106698,56.0224180639,57.0680842662	4	exponential	0.04	88000,,
99428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9422519376,9.37143694899,-13.1008879825,-30.7906377323,-46.5483182197,-57.6162998625,-67.5945773101,-73.25342241,-83.220372736,-89.4476889023,-94.4848164647,-95.8603233324,-99.8709896324,-104.431490934,-106.368344129,-107.609303157,-109.654428381,-109.195246505,-111.293534144,-112.682380908	4	exponential	0.04	88000,,
99137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1624544464,49.0989180194,29.6885790908,10.3450290132,-3.80988528888,-14.815488862,-24.0761362223,-31.8999050779,-40.1946189489,-45.4648618534,-50.0998486242,-53.3139633447,-57.3873694152,-60.1905565688,-64.5598712292,-66.0644724089,-66.3546443466,-67.3602046904,-69.6458778676,-70.2309565222	4	exponential	0.04	88000,,
99658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8826411806,55.8340517741,35.2430780347,18.5577501166,3.30369996641,-6.89986759701,-18.933186618,-24.7615954045,-30.7797730444,-39.4502457984,-42.6729183048,-48.9390134786,-51.1415131961,-51.2912523372,-55.1552876244,-58.634458108,-59.9198447039,-59.1125010386,-62.3333536228,-60.7009213285	4	exponential	0.04	88000,,
99335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.818584514,102.608659096,80.8476960855,66.8012729334,49.1106032045,37.2015422885,30.1897402631,19.3297766194,12.0886509275,6.3650584612,3.30748691995,-2.64029432066,-3.14185961399,-7.28641249443,-11.6271309394,-11.753996224,-15.1241984091,-13.9008166488,-14.996506399,-16.8335590751	4	exponential	0.04	88000,,
98237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.48541725,145.39169201,124.146766477,106.947970485,94.1084615641,80.8276489357,72.8843281327,64.6071082401,54.6526063514,51.5147261032,46.0284525424,43.2094704703,36.9953918934,34.4667635174,34.9963991244,31.5922635701,29.1669604739,29.5854830324,25.6529065832,24.5282814168	4	exponential	0.04	88000,,
98365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7208394809,61.8836214581,40.53242279,24.4142035493,9.99519714102,-2.15465365418,-13.1761479362,-19.103199828,-28.3459867671,-34.0306269111,-38.3775330983,-43.0511617022,-46.7609235399,-47.3869164948,-51.2623847141,-50.0730971762,-51.26233874,-54.3087463926,-55.2387558977,-57.1674829859	4	exponential	0.04	88000,,
99972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84479139951,-19.6353764666,-39.8057972584,-59.0503750071,-72.074008828,-83.8051397245,-92.5255902847,-100.877947929,-109.706443581,-115.610027772,-121.567104891,-123.418473967,-127.804313538,-130.095867844,-131.52339771,-136.696568874,-135.05196168,-135.854189702,-139.571950283,-141.163237047	4	exponential	0.04	88000,,
97063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.96170185,81.1734834589,62.3689264782,46.0563318706,28.7258037195,17.8309627667,8.28835117361,-1.27755713262,-8.78534294342,-14.431406796,-19.8901335707,-20.1453144617,-27.3361260997,-26.8071337745,-29.7715155541,-32.9218580216,-34.1409111204,-33.9360101955,-37.1598536378,-35.8493485001	4	exponential	0.04	88000,,
98510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.515758201,158.417766058,134.335638076,117.884400263,102.792640797,92.0538594143,80.5324058019,72.8865505078,67.659092665,61.233516658,56.1440476038,49.8415267083,49.9595146638,44.4639458698,41.7720805813,39.9337543787,40.8135446503,38.3026244446,37.0767989003,34.0536078473	4	exponential	0.04	88000,,
99576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.356032024,222.838374222,199.772751001,183.09367405,171.702829845,159.424663679,146.648418273,140.80936066,131.468534748,128.172514354,123.915458005,115.898083804,113.467106928,110.326146978,107.620206634,107.033699959,105.52510726,106.260029292,102.397760106,103.501156156	4	exponential	0.04	88000,,
96427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.151351318,176.347307877,154.052657954,136.064745745,124.761452524,109.31727909,100.023820061,90.2621095426,83.6179956807,79.2619237246,72.770176702,69.4976745003,65.5254839508,62.5271437984,63.6037166014,60.3967128547,56.8996190467,55.8923845668,56.0243232998,55.2375650025	4	exponential	0.04	88000,,
98688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6532702369,34.1707833522,11.613128643,-4.84597476959,-19.3932414851,-32.8366143019,-41.896103731,-50.2741442918,-56.8317607814,-63.1233508013,-67.6262675483,-73.4110963955,-75.9088348133,-78.8418328263,-79.4915507269,-81.4892077207,-86.3944392444,-85.1463168394,-84.9099485245,-89.5518338857	4	exponential	0.04	88000,,
96778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.974271439,262.192113867,240.523149312,226.46604068,210.469584876,198.429479882,188.205169974,179.817502752,172.550059625,167.585674815,161.101520628,159.189335375,156.128645749,151.434543695,148.479289391,146.370934843,147.397436988,144.75882986,142.198622109,143.333619128	4	exponential	0.04	88000,,
96808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.852925743,267.070179404,245.053445527,230.022896386,216.31704698,203.62336219,192.506198753,181.757230587,177.472083557,171.65110361,164.090587268,161.669222544,159.433726066,154.610918586,154.199687125,151.483065467,148.203160247,148.841045081,145.591409366,147.094310595	4	exponential	0.04	88000,,
97220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6833793836,26.250749923,6.15749920764,-9.16957052564,-25.413619656,-38.8042822187,-45.7992527767,-54.7422243556,-62.0474123036,-69.3266917504,-73.9393977416,-78.1668973238,-80.9548996447,-83.6761868657,-84.8676783607,-88.5124832086,-91.0684688995,-91.2692416236,-91.5122052908,-92.1666604594	4	exponential	0.04	88000,,
97944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.160108989,104.980308388,81.811060743,64.0094835825,49.6899534487,37.6074040556,27.0654168159,18.2807700513,15.1991951281,5.6453332347,3.99364129817,-1.02714408166,-6.28706033797,-8.18855363486,-11.6512670746,-10.2743844482,-14.4298742522,-14.122141887,-13.99515831,-17.1949014047	4	exponential	0.04	88000,,
97248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1490565743,54.8373622817,34.5234314698,18.8153214557,1.63003856474,-9.89246055815,-20.3777275467,-28.7539103567,-32.4026021743,-41.1610129525,-46.6571197468,-49.6560886618,-52.5562127695,-56.1311814806,-55.2181986671,-60.5514051652,-60.2732400664,-61.0076475518,-61.6721085682,-66.1117971282	4	exponential	0.04	88000,,
96519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.416160155,100.875433278,77.5364706132,61.4507398405,48.2306756879,32.381050683,24.5555517182,17.0867461535,8.04034612512,2.24175801154,-0.0128745664845,-5.185977809,-7.5715070522,-10.5713941358,-16.0292976195,-18.3001527534,-15.9614250284,-20.2298060893,-21.1963753106,-19.6348240721	4	exponential	0.04	88000,,
98666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.839514752,229.533193958,210.313107798,190.911160111,176.683650151,166.064941058,156.703404441,149.299528721,139.44302197,136.410725305,131.625486326,124.686160932,122.878644293,118.613207562,115.599753758,117.421543945,114.987889474,113.648599364,110.55997271,112.229759224	4	exponential	0.04	88000,,
97199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.780958016,209.754247525,192.516325453,174.563628228,158.782200742,148.807901056,136.335004892,127.230173235,119.979062417,115.66355774,110.824438534,104.645076263,104.309150375,100.98105675,96.1756143771,94.1495500955,94.0771909,94.6484122767,94.2974077544,92.9244867256	4	exponential	0.04	88000,,
98183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.034290007,87.3650343914,68.7441519722,50.9957023132,36.8931314079,24.3445334904,15.839475725,3.90619188144,-1.13201958066,-6.49320411148,-10.9331685969,-17.464932641,-21.1392146209,-23.3073075625,-24.4919174729,-25.203671317,-30.196188726,-30.3598924371,-30.2463733502,-29.9141163166	4	exponential	0.04	88000,,
98452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.292949645,206.025404232,188.141269622,168.425255517,156.413871435,142.55450709,134.274128924,123.294722258,117.481090914,114.081341014,107.404764653,104.972880229,101.677146023,96.0813863526,93.7751492927,93.2488344212,92.6805362319,91.8152318532,88.9484584266,86.4079461352	4	exponential	0.04	88000,,
96864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.733990895,162.228081523,138.049099506,124.072554822,109.103159003,94.9327824628,84.2095288865,77.8952216699,69.5933926699,66.4334091974,61.0799380292,56.8672465188,51.6329479415,49.4083798626,49.5263455562,43.8720920711,43.3411336588,44.1586752265,42.3578602483,41.5491560115	4	exponential	0.04	88000,,
