ID	X	Y	cluster	func	noise	original_trajectory,,
130800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.695019267,235.851043791,212.764194782,193.171819085,171.23653683,163.746837253,149.617420157,150.061049621,132.527613741,137.022635135,126.146911964,117.29971841,120.516546072,116.334157687,116.77894607,108.01467193,120.326865822,105.090198173,109.716818546,106.983839725	2	exponential	0.2	88000,,
131571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1895976649,1.91779338455,-12.8626098276,-34.1977985978,-46.8728966969,-70.393841778,-77.6282737342,-84.4846425642,-87.941077191,-96.9103457258,-102.911474217,-97.4160176563,-104.688342202,-101.145167256,-100.705881637,-123.06094479,-106.325075942,-115.928556584,-109.611588662,-116.048898536	2	exponential	0.2	88000,,
128821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.72850434,244.093552269,216.994014992,197.498798519,192.22159343,165.130215057,171.280550033,150.459510385,137.736745655,150.416429831,131.455493893,140.105460079,133.767324271,126.493163583,125.365168206,113.39626581,112.348643172,113.530170863,126.529807302,125.530216458	2	exponential	0.2	88000,,
130629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.935283684,130.077707264,105.29107276,103.3864875,79.6558220059,61.8024065397,53.6763753117,57.173040604,48.1364295832,40.2448724501,44.32044669,33.4427097788,20.1086333107,21.1564585935,15.3311901595,30.724438312,28.8524599579,22.0137982355,24.951079913,19.8235083256	2	exponential	0.2	88000,,
131508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5339914414,20.0326772732,6.02508020331,-3.72666035365,-36.0504223104,-29.3715370072,-47.4800895528,-53.1500528379,-66.6629979996,-79.1301037705,-72.3844152447,-86.8507225057,-75.4051601913,-83.9219361166,-84.9513166425,-89.1702230558,-98.1851227834,-91.3740199786,-83.6752782344,-88.5465536258	2	exponential	0.2	88000,,
131601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8394852945,6.25506307543,-8.06407368171,-15.0342352309,-47.1789357807,-53.2857498126,-54.8068008026,-75.9982846915,-83.0691560404,-73.5080668538,-78.0263498941,-86.8936637818,-101.78391846,-84.7168520947,-104.900048142,-91.997233661,-90.9074685874,-104.346194243,-106.160353724,-100.29654438	2	exponential	0.2	88000,,
128400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.389240093,164.376875167,126.877372487,113.832133741,114.766576432,90.4039673469,82.3008795846,67.3588370974,75.013186814,57.3595020487,55.5949107947,46.376618985,48.6870620281,35.5763172455,38.5590725157,44.3667244059,42.0859014359,38.9271974018,27.7708651884,38.8277984652	2	exponential	0.2	88000,,
128888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3075504237,46.4997031396,23.8303810332,15.1534303885,10.4484815502,-21.4244449061,-20.7858341256,-23.165079964,-37.4564993069,-48.8871697317,-47.4031419242,-59.4962778664,-62.9987787689,-57.3938942955,-56.1295046506,-58.6022660553,-74.6140032055,-74.8687185704,-61.6374528628,-68.5671138281	2	exponential	0.2	88000,,
129446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3306540788,-9.41803048266,-39.804460213,-64.9797854429,-74.3383457481,-79.4858551762,-91.0264067983,-102.394499239,-110.422070349,-108.533627978,-110.200166159,-113.941447217,-124.685174521,-134.914292076,-138.245860273,-131.160465759,-135.262466765,-129.768743978,-130.892191209,-133.469422426	2	exponential	0.2	88000,,
129532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.208614251,167.201444248,159.73056598,133.494994295,123.867315211,121.184257257,92.6025310635,99.6433709315,87.105588614,76.5769294188,75.3845693814,62.7605938587,62.3260016546,66.5957347208,57.1567583306,65.9964987561,53.4744848102,57.431820334,55.7555078919,48.5209225605	2	exponential	0.2	88000,,
128290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.928678302,232.021223398,220.927137101,187.252849421,190.048516384,178.671412051,164.873419793,145.061178868,147.498988923,141.096668243,139.267512982,132.803508491,125.693606421,121.350587321,126.325248355,112.577771363,120.975040227,111.872845909,114.23455286,112.568843766	2	exponential	0.2	88000,,
128959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.321725102,90.3766593811,76.6578195534,59.3360999611,32.812006574,29.3816811922,5.48081634139,-1.91575095791,-7.32994976697,-10.217219881,-4.83617582814,-23.7259720257,-25.1551624716,-23.4698751977,-36.9282083952,-18.2208669555,-25.1629982356,-35.3534707638,-27.0605043188,-31.4916750709	2	exponential	0.2	88000,,
129513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1469762717,-11.0555823339,-22.9373221549,-37.9710375607,-61.6396537852,-60.5710955121,-71.5374004177,-87.6228360861,-101.394805399,-109.279299939,-114.540253603,-113.507541756,-111.64112946,-106.96861556,-120.127636085,-127.202557765,-119.076719758,-118.30959593,-113.863749028,-118.848842468	2	exponential	0.2	88000,,
128491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.13825773,238.060209608,220.73652247,198.227921636,179.454738258,174.424698244,160.7516696,169.559242513,160.823735398,139.963144032,134.163948907,127.977784311,127.365226535,137.481128374,139.035118242,119.990506852,117.260476798,131.154764579,114.690892252,119.629568696	2	exponential	0.2	88000,,
128819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.142655369,132.611523956,119.172604951,99.3250843574,80.3443950159,68.5373034138,58.1078171837,46.5496026592,59.9252655725,48.8128435113,39.1113778869,39.0441737677,28.0156032185,24.1000125856,34.9029315228,24.9951563634,30.662410099,27.5987260244,24.3456519892,28.1193050086	2	exponential	0.2	88000,,
130466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9137947619,25.7561279577,-6.99169721364,-23.3888027262,-33.8400392005,-52.6550848336,-47.055809136,-55.5424721497,-74.4942503725,-84.1645262387,-85.794682118,-76.2556097394,-87.9312178046,-93.4557417996,-85.1483263626,-93.1285670348,-107.623993092,-93.3826488274,-97.7194636047,-93.3366741662	2	exponential	0.2	88000,,
131439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.560115006,103.240381398,74.1485455585,59.5486064213,36.9334539399,25.0092413112,26.3978470671,19.5442100916,1.43791547725,-1.94068144065,-3.71361098694,-13.1486157902,-20.768780117,-10.948730496,-13.1587152415,-23.7941929368,-24.9210852153,-23.0283039229,-21.1424085047,-31.4616185547	2	exponential	0.2	88000,,
128311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.98750995,122.421596036,95.0009049491,78.1748212447,68.5350862802,47.3557271316,54.3674503466,35.1249688017,22.373352477,22.1376643783,10.738783559,27.9287692796,22.1285633038,2.5350205332,0.0619741983742,12.4243126764,-4.40426199832,-0.207504266807,0.829226534979,4.40392636245	2	exponential	0.2	88000,,
130630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5782655798,53.6414796614,39.9715449892,22.8326222299,9.45699472517,-2.85142842419,-21.5166184853,-21.9996281879,-20.609362429,-44.6482087713,-37.5862581831,-36.1885198686,-38.93521636,-60.0990385084,-43.6954389361,-48.7790175226,-64.9899041123,-64.1050527333,-61.2144131864,-52.7762737098	2	exponential	0.2	88000,,
130936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.87786575,215.447898318,185.479403685,168.577717637,153.512756737,158.972839402,142.040410117,137.73590116,130.894509453,115.222586604,121.480444996,114.27629711,106.485659999,107.116439855,92.4464273314,105.228659147,93.0921016865,95.2529997299,86.4346183561,89.2610433388	2	exponential	0.2	88000,,
128803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8861991571,13.2835102943,8.66943271305,-8.22110472163,-31.7384575775,-33.4432114984,-59.3940099574,-71.2387852863,-76.6040772647,-71.5326325135,-78.2638853298,-91.0934728001,-83.2771793043,-81.2562388618,-95.5054882681,-85.4690469129,-101.556429611,-102.16252052,-105.090412365,-102.091445139	2	exponential	0.2	88000,,
128993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0920276902,50.213364533,29.531472675,22.0827169098,-6.65942843859,-4.65349386242,-29.2993693561,-22.8534046024,-31.6039217381,-33.6610827839,-58.1940840528,-55.1892265836,-61.284908217,-54.4925951916,-53.4307043649,-63.1569835785,-74.8997034868,-58.8729735615,-73.8881465874,-67.3708160892	2	exponential	0.2	88000,,
128423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.344992742,163.764031266,150.905547257,123.987083694,110.898239199,106.305709016,106.914232174,94.2685817458,75.5150904966,79.1282772212,66.8813793356,77.1101871501,62.7469354307,54.4635826183,48.3172117041,50.9991620559,61.7998142956,54.8016203098,46.222716345,52.3843677789	2	exponential	0.2	88000,,
131416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.29722029,197.22700764,173.52561352,145.620817161,135.633005449,132.927326078,109.818285454,100.839381811,103.918622662,92.849822652,77.9055794469,90.4991164481,86.0710526882,83.0132404123,66.0573350497,74.0853489939,67.8735756732,79.1319024714,58.8659409865,73.4596622099	2	exponential	0.2	88000,,
130944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.152818173,247.475854352,218.565430249,210.18654295,204.925556279,176.224774786,182.061172845,168.40545387,157.130036264,148.62007451,159.38337371,152.825277713,134.62973137,143.631256112,134.663967608,130.389129827,128.69266857,124.637850175,139.540867295,134.432041678	2	exponential	0.2	88000,,
131936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.878708324,258.82762643,248.94246137,226.281211527,209.691949823,194.215350814,193.093977009,182.985306147,168.012422811,157.829831882,168.471518798,148.622265287,164.074422762,149.633376225,143.183858616,154.025535904,148.354168935,135.983483513,152.817194837,142.311201425	2	exponential	0.2	88000,,
130723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0362752968,-7.49348197093,-22.9915270639,-38.1057510991,-47.5823932713,-68.6272789415,-80.9018628357,-81.4939392075,-88.358923568,-102.071645552,-114.797636129,-116.524906778,-117.687060204,-117.21540494,-112.30161424,-128.164061372,-113.161990397,-115.869463492,-124.092049899,-116.063186144	2	exponential	0.2	88000,,
128972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.401687223,131.231827694,100.89936075,83.9774701989,66.2206580121,69.7993661628,48.1103317556,29.7247393996,26.7475911516,30.0791471744,17.880477216,15.6640649219,13.5727203472,10.125895391,3.94340664106,13.3334964313,-1.87927668478,14.2507238992,2.47522749559,7.29462293033	2	exponential	0.2	88000,,
128089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.500362372,150.886190857,130.887271961,119.509580401,97.42225236,96.7724856234,95.4154589515,86.0442253509,76.5049841527,56.0286819902,69.6578272223,51.6434785111,61.6365121821,52.3762457143,51.1180291503,36.2019331373,37.6372253249,50.9095844326,41.1568868665,31.4102574347	2	exponential	0.2	88000,,
131629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.569883354,114.491434923,89.1577005496,72.8258377233,68.9780155115,44.2669001433,44.4580362439,42.33692284,19.3842965791,14.1616840513,16.0385489602,3.79782034372,15.6631784437,17.6369540967,11.3882742538,3.44106702297,-4.69174044006,-8.33932399168,6.75567728318,7.14184202784	2	exponential	0.2	88000,,
131608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.195510998,158.437534314,141.486270666,129.187023681,109.69909194,89.9331105748,76.2214280715,71.2949473681,73.6125113035,65.8533633135,58.870441215,61.6723550281,41.5427470861,49.5603782638,45.0329234808,55.0125289372,42.0668917397,36.1445277345,46.1361266049,33.6313625161	2	exponential	0.2	88000,,
130354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7318559161,34.2915744038,30.786244535,10.5018955939,-11.1118550624,-20.2210394485,-39.0197238707,-39.1989796899,-40.3107199224,-53.4097634821,-68.0307743976,-57.8670435478,-62.738541519,-78.4432230431,-65.700596227,-78.6792245281,-71.6959251586,-65.3203378381,-77.8749600939,-68.3328883062	2	exponential	0.2	88000,,
130535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2476798542,64.271217774,52.4182989074,25.1833056985,8.19840537412,7.04262369305,-1.29936280634,-18.3457597353,-9.629932222,-33.3317438665,-21.4572008284,-44.9012844437,-37.9130099937,-43.4583269652,-33.8320455987,-54.707176667,-41.8900973277,-41.9754864166,-59.3765963188,-40.3764199304	2	exponential	0.2	88000,,
128944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.582905506,-11.6118892594,-19.528175296,-44.2103396907,-56.6343983746,-76.8292690874,-87.8695520169,-96.160051041,-108.850091234,-98.2881111253,-113.864305546,-109.266492917,-125.637462039,-120.684104944,-125.254041646,-112.953930072,-121.430920164,-132.683885354,-135.598094468,-129.910634919	2	exponential	0.2	88000,,
128267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.39727985,264.178421265,237.735897965,217.304849998,212.730110001,203.2721261,195.8053778,182.302511442,183.152156249,168.761740279,164.826794809,165.986186033,151.891948208,150.167780219,149.015912605,149.477718742,150.565084726,155.3628341,153.678845195,141.519020184	2	exponential	0.2	88000,,
128472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0184735726,52.7561231658,45.5595711565,19.1585140575,-1.65766190582,-6.14092450912,-22.5222364483,-22.7276091865,-40.8881136838,-33.8156010686,-50.7192423613,-45.3169044907,-42.6628187621,-53.7687457729,-58.2985504611,-59.3550021013,-56.7659285963,-53.4738980698,-52.5876747513,-60.1025915233	2	exponential	0.2	88000,,
128764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.045885988,220.628341991,202.926988128,194.855986457,162.150413027,152.784251902,153.618140879,131.813150518,138.779645152,120.936126785,134.62311979,122.028820745,115.023961567,122.509299978,121.265938426,112.415810835,117.355327166,116.526956174,109.142518155,93.7499707591	2	exponential	0.2	88000,,
131880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.356899968,224.283447091,196.150280614,185.901639216,161.145475305,159.549570851,152.918120139,137.171544533,144.071475309,125.349777974,122.803446158,109.462735331,111.28013744,122.580060539,105.02079336,99.4633026342,111.271130798,103.704991048,94.8952257043,98.651289439	2	exponential	0.2	88000,,
131059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.236832424,94.5536103823,83.0791917566,55.7552724671,38.3613637853,22.7458103898,31.4067376767,10.4561667799,8.34055463875,0.572371902856,-0.107157716289,0.799469939135,-15.2242378001,-8.27805088614,-17.9483590051,-23.6848031035,-9.73524520673,-27.6036643745,-22.5015254082,-24.9383936273	2	exponential	0.2	88000,,
130550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1344845239,62.9868784352,36.6762762497,21.2654345851,18.1123824783,1.0881003775,0.206725998732,-7.96756453648,-35.6916612382,-22.040543738,-41.9020939023,-46.3696378428,-41.5202504821,-52.7336327994,-44.9411656415,-53.1498603413,-53.7123345701,-51.3397747651,-58.9124136974,-47.7059539645	2	exponential	0.2	88000,,
128922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.835128168,252.315959807,230.28056466,201.353011061,184.842546932,186.02793278,163.773799754,163.165048053,148.457010364,151.623269485,148.727719449,131.467768625,135.916771321,134.338030124,129.621053205,119.085655405,120.319850977,133.332907232,120.730299509,120.209968193	2	exponential	0.2	88000,,
129434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.3027136,116.866929348,95.1395023579,92.7742421005,72.8668684174,50.0198737196,40.3189649144,44.3167448102,33.5965984301,36.5803835565,32.0340986825,19.9222065931,8.04961274961,1.27826969137,17.407474872,14.2901300163,12.3117580018,14.3896322956,-0.909696735978,13.598203148	2	exponential	0.2	88000,,
129991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.593344116,172.031242501,153.925287708,133.865033273,138.814565224,125.192844794,114.77970763,92.7459194696,97.7770272856,92.6721679239,83.1014598833,72.1409740089,67.968447734,80.525356067,74.5967730285,61.3263444462,58.8042724604,71.3247189463,63.8902801705,58.9948542166	2	exponential	0.2	88000,,
128716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1613983396,69.694564773,43.7471383723,24.2126037424,20.5555817568,-10.0014012652,-0.00642018371438,-21.6065447852,-28.9849528673,-36.2698748739,-39.3470629161,-48.2668857943,-52.9344001164,-40.0194415594,-46.3216062481,-52.7772410644,-42.806808187,-58.4540125738,-49.6075953358,-51.05602243	2	exponential	0.2	88000,,
128925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.491729749,91.6612060966,75.8346607499,46.3533408134,36.6236121313,24.0581381292,24.4361577807,18.1783984258,10.2039748284,-7.99734651329,-17.2564797681,-5.24017313662,-16.2393331671,-21.0038515516,-14.6173550926,-24.0832599702,-32.8905244929,-16.173382753,-36.6633141578,-28.7101251157	2	exponential	0.2	88000,,
128875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.184094686,142.183174405,127.344286193,101.717384262,96.0202628552,84.1554340019,56.3865747899,57.7748904145,59.2857943308,48.9459440009,46.979255217,34.5654767241,34.5542846976,21.6728996491,22.9330545858,36.9010727095,17.7485103629,20.6250270541,16.7161296972,29.1543671958	2	exponential	0.2	88000,,
130298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.091039926,142.556905781,126.678246473,119.222573013,94.8371195862,72.445472957,80.0842818659,53.1164905605,59.1470294112,45.7058489775,38.0485654846,38.0026388369,38.0301202658,26.7278321156,35.4381391709,20.6783367117,35.2702938198,35.0256759758,35.3691540363,20.3676852924	2	exponential	0.2	88000,,
131894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7542909871,32.3559082104,5.14213886519,-2.05277682224,-5.51129174717,-29.7848590165,-45.1318048325,-35.5364687266,-49.3450808812,-62.4430945835,-64.2219909029,-63.8709142718,-69.3056355098,-64.2714778742,-72.4947960895,-79.4831968703,-75.7891370163,-87.8220435176,-85.182294943,-82.9994037665	2	exponential	0.2	88000,,
131374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2452898936,8.56982085313,-15.2812657221,-18.50942999,-52.3439148305,-52.7435272662,-64.5152784313,-73.1569099735,-69.9843483099,-94.7561307019,-96.8409700913,-91.0947200437,-102.978292586,-104.826670649,-105.210090284,-108.837449706,-107.316131259,-106.186933003,-102.80219601,-116.667923055	2	exponential	0.2	88000,,
128212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.008345877,177.649060718,151.345269568,135.674176818,121.226437425,106.168805347,94.4729319069,97.51786064,75.495074585,71.6610660029,76.4433194425,72.9672124982,66.0984058325,59.9470594613,61.2003805735,53.357812107,57.5828052638,59.5366579528,50.4965800889,61.0039294865	2	exponential	0.2	88000,,
130022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.63902519,101.550952918,68.4294633945,68.9812120277,54.0127434627,25.8395038662,27.3418646698,16.7292006951,11.1350435904,-3.90227055808,4.40643758072,-12.4213176735,-6.74300335786,-13.9097592306,-4.11597640759,-19.6361784595,-15.2116812868,-28.1608952853,-12.9567818412,-24.9712319681	2	exponential	0.2	88000,,
130319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6538928285,36.4905499151,24.7125640684,-3.06295109554,-16.3312703638,-14.9697169377,-21.602662438,-31.514886129,-34.8393573657,-43.5088280324,-52.6701040865,-51.1840330642,-61.0616706461,-71.1263034361,-78.076628617,-68.2747319804,-77.227827652,-62.199919601,-75.6046551908,-76.1410708397	2	exponential	0.2	88000,,
