ID	X	Y	cluster	func	noise	original_trajectory,,
115491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8987762076,58.7816157179,42.5956671783,16.2628110252,9.95754400041,-9.0452900777,-12.697199936,-25.8655464562,-25.8935943789,-41.8432521826,-44.2930486671,-46.1424878013,-43.8986595069,-47.8626826411,-52.5523254272,-60.7263080638,-51.5757365325,-60.9643335521,-59.4056932275,-64.3599607351	0	exponential	0.12	88000,,
115621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.473780674,266.586179145,250.912619582,237.938600195,211.962360872,205.694050472,191.12840375,186.646284941,185.034546169,175.257794569,174.044300413,164.783651165,156.929504469,159.63357116,159.09405854,158.262642985,153.025989852,157.208309034,146.439190348,147.034313844	0	exponential	0.12	88000,,
112607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.138862085,198.318895625,168.340917099,163.503345915,143.429240282,132.797482234,127.037018233,117.394527153,109.319102628,105.245398903,89.2427702425,87.8571053878,91.9372018751,89.8561523389,87.4264468061,85.6212480937,84.1717034029,82.2880867215,71.4731366282,77.4290153014	0	exponential	0.12	88000,,
113054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.011491363,263.620296422,251.290260477,234.802515658,213.974927555,198.510108951,187.992426859,183.088042535,176.19213361,175.163764792,164.033740781,164.244237815,160.15201008,156.069661463,152.803623412,157.338528947,145.477787869,153.899803758,150.530631549,140.499199597	0	exponential	0.12	88000,,
114040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4924623497,-6.96818494934,-24.1452836374,-48.1982218882,-64.5642327397,-68.45824314,-88.2508860215,-94.8620355319,-102.126299952,-107.572206313,-111.491037757,-108.997585902,-116.440007583,-122.340930604,-115.695525769,-123.22206312,-118.439656878,-124.610460373,-127.527135388,-131.780004517	0	exponential	0.12	88000,,
113568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.014228954,201.16273314,184.247124744,156.250252374,152.833056875,137.366553907,118.978816133,112.847886512,115.318034758,99.356389627,101.705976908,89.5471568595,89.2538863876,88.7674071531,89.13436248,79.4133818005,83.2288732353,86.7481205656,76.4391371656,79.9062731175	0	exponential	0.12	88000,,
113763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8542570053,14.2577626352,-5.10488879838,-22.8623577271,-38.0722949915,-55.4846655615,-58.1280038883,-72.9187757859,-81.6983943738,-82.4616448008,-82.5696271076,-89.0980497726,-92.1695731314,-93.2622299405,-100.964141891,-103.317514278,-105.709651055,-108.916640374,-102.898737646,-111.958234177	0	exponential	0.12	88000,,
113326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.849180545,39.8129839309,26.6850322734,13.4392927353,-0.586928622836,-21.6371744829,-33.054034559,-43.1343965839,-44.3800113658,-44.8152923288,-60.8036984522,-54.3718169576,-65.1721424922,-69.2803991406,-63.5852863114,-67.3112955229,-66.326518667,-72.4754520601,-79.6701178984,-74.9685253993	0	exponential	0.12	88000,,
115702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.031719701,161.742664324,145.219479385,119.558855367,112.260589337,98.6507923149,90.8917866424,83.1797763464,75.0032131243,62.762093633,57.5148449731,56.5293977618,48.7969977986,54.2784048551,45.5103188948,49.3691870076,44.9226278387,44.4859835127,42.1825852169,37.0334135637	0	exponential	0.12	88000,,
113984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.457947085,234.52296726,213.024971833,195.149890661,184.217295234,165.769298655,162.924927359,145.657183224,146.141676686,130.965557445,125.236469739,127.52947669,129.996779215,120.921662128,123.195807165,118.756485849,110.230431601,108.751918692,116.279705866,108.696865597	0	exponential	0.12	88000,,
113221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.467304735,92.7873454179,79.0289295769,51.1946915748,37.6775338451,25.5933254806,18.7862198059,6.13546400147,7.51052191306,2.63787282562,-2.44351234631,-12.7780187801,-17.3015740724,-15.9664244428,-19.2655041701,-14.6274535681,-22.7078352238,-22.9043383286,-19.2514995771,-30.929322759	0	exponential	0.12	88000,,
112311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0049360342,44.3474364991,26.8061820937,11.2741041293,-8.34517216591,-19.9789681266,-23.6041584504,-29.7844527805,-40.6761059676,-45.2217900949,-56.9601767708,-63.6171269507,-55.1634904217,-58.1340582458,-72.066996296,-65.9400418629,-73.7232777992,-68.2174412606,-76.0602506511,-68.3813807463	0	exponential	0.12	88000,,
115851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6698786864,23.2687990425,1.88175659846,-10.2605839666,-20.4321051188,-33.9945301173,-54.3028480942,-56.8361447124,-65.0279150054,-74.6396963561,-73.0674491888,-77.9018576091,-83.8125911807,-83.0966753503,-83.3475630539,-87.7953584181,-89.6241453308,-90.5070349604,-96.3329618094,-88.9555676324	0	exponential	0.12	88000,,
114209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.138155399,39.4825604847,12.5239885858,-1.64782205117,-18.4914540357,-19.4705830962,-39.7578661352,-41.7414541706,-46.0065225429,-51.2950598183,-64.2919725399,-71.3758460179,-67.7638809666,-77.3428559478,-68.4602870859,-79.1722061366,-80.3952296889,-82.1697573457,-76.4064187412,-83.8389546741	0	exponential	0.12	88000,,
115505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.354727207,214.023640905,201.917333315,183.285461909,167.73211592,151.036308848,148.316203901,140.162751135,131.105869357,124.161169292,123.821772018,116.878866676,110.171948718,105.08258008,107.394169899,102.073672531,107.225126609,102.184387324,99.2837989687,100.522082658	0	exponential	0.12	88000,,
115937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5451244233,57.7955947195,30.2766975935,13.528084484,0.607022286046,-5.55075947912,-24.2599474575,-33.6723847097,-31.1119693697,-44.2312939353,-43.2468812359,-52.3465687438,-56.080586981,-55.695554981,-54.5057555188,-57.7307300159,-56.0993005576,-61.788712407,-63.1019999077,-62.6344785822	0	exponential	0.12	88000,,
113660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3455445475,26.147071256,9.15044601213,-12.3239672608,-33.6474312397,-42.6194556082,-52.2745650771,-55.6073525082,-59.3283039364,-73.2548259953,-80.9391957436,-73.6627087719,-84.9891969311,-89.7625619291,-87.5195189236,-94.3554623857,-96.2357415826,-88.2896322476,-99.6770871826,-93.9081618594	0	exponential	0.12	88000,,
112307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5779320525,29.5809900685,7.75204787678,-8.90270186211,-17.2480157076,-26.5636132693,-41.8144804894,-55.660763165,-56.0686359661,-67.1241562918,-73.0250974782,-71.5672028207,-76.3508360473,-82.3363900101,-81.9992660947,-77.99452816,-79.8461535619,-81.4053758905,-89.0796714438,-92.7221707593	0	exponential	0.12	88000,,
113268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7759422902,49.2278041692,17.0279025968,0.0307877193661,-5.48806631575,-15.5819741731,-31.5998228333,-39.06889398,-43.0673751793,-57.3965399728,-61.7449998671,-61.3779675138,-65.8635837551,-66.1763927027,-75.5573381243,-66.9385882106,-73.8933177002,-69.2352489531,-78.7730003594,-75.550607258	0	exponential	0.12	88000,,
114312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.525470318,147.045300878,129.111268111,108.023434481,93.506972419,82.1625188404,73.3033389359,67.7674702065,53.5064530682,54.4245920638,48.1057799952,44.4444846074,36.1419097994,34.7273271127,31.4204549104,30.8534027552,31.115861198,36.051599965,33.9652529222,29.0966206348	0	exponential	0.12	88000,,
115699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.838724365,223.427317413,203.108390649,183.51565261,169.804891124,160.212920454,149.650497298,138.95721964,124.948110327,121.185472051,117.744274805,118.099154685,118.903797708,104.254428571,106.234992973,104.11807967,106.477153816,108.560067257,106.568497666,98.7313354997	0	exponential	0.12	88000,,
112452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.567658597,163.903954485,135.768832259,117.043262001,111.615067601,100.752661924,79.986433302,81.0140602447,63.7813096513,59.8520799751,55.9955568397,52.2774155268,53.0796602305,53.3783875145,48.6687313846,45.7920660352,47.8805897917,41.5522155061,39.1210239248,34.8570268675	0	exponential	0.12	88000,,
112222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8884411922,53.9376772481,38.2357045269,12.2046682413,2.78388015786,-8.01914816787,-16.3565716306,-33.2604697392,-41.0190674239,-40.3003921793,-52.9470846799,-53.233830698,-55.5457273422,-62.7010028975,-65.0713489573,-60.9611519785,-66.5391846978,-65.1950089376,-64.528960399,-65.8498864103	0	exponential	0.12	88000,,
115284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.296806916,213.005750388,194.330860949,168.432466555,151.577034249,147.251112025,136.228782358,125.896570362,116.819385277,106.968673661,103.752767527,102.174694308,104.811025458,94.4902035632,101.113933665,96.8107664468,94.5565420615,96.6892723142,92.1516883674,84.0427658708	0	exponential	0.12	88000,,
112392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.031950126,94.4138428749,64.0383062434,56.0840569813,34.1356146595,27.4303743067,16.1704441066,4.09558164298,0.588836349373,-11.10061354,-9.1152604238,-17.6186009453,-16.7759212761,-17.8376188274,-27.7243300852,-28.3630500032,-22.2830360189,-34.27785071,-33.6611687259,-28.0957642091	0	exponential	0.12	88000,,
114002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5879395385,28.8625892037,1.11868480858,-8.90428906986,-24.9975805327,-35.5177590505,-48.2839853949,-50.7437915572,-67.1654819914,-63.1805585626,-70.4950437424,-79.2619424929,-81.91162912,-81.7704205357,-86.8130011164,-85.6451851321,-91.1003234251,-91.4130272631,-95.9426829642,-90.6305124736	0	exponential	0.12	88000,,
115187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.797364771,184.054267091,160.927169913,146.882467385,134.296337745,119.233909853,106.186608072,100.477485897,94.0384766663,79.8613062163,83.8818988028,77.0641737903,71.2396193202,68.8784133249,68.5270669454,64.4700203005,67.4556662726,65.6778638435,66.2253350293,62.3415150471	0	exponential	0.12	88000,,
114424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.0322471,231.193863354,213.072342429,196.838815745,185.963145384,172.864043985,156.164533856,151.255767039,148.682533513,133.669031501,130.526550741,133.677754916,126.150180213,119.545154396,113.38916421,123.071507165,113.21693058,120.987918848,107.559888644,118.936882603	0	exponential	0.12	88000,,
113826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5451511409,42.8403220606,18.9086307416,1.89227865025,-13.6695703636,-31.8506145892,-38.2545414096,-49.5697348852,-45.8533956268,-54.709758264,-58.7929736134,-59.8159560562,-62.602115783,-77.7500210091,-76.7010513632,-71.1961817205,-82.8772608647,-79.9820805429,-84.0917923177,-87.436334082	0	exponential	0.12	88000,,
112049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6191603757,71.4051499467,47.2561734816,31.235242334,21.4012392607,2.44382465779,-5.38446925802,-13.9836243702,-26.5402831547,-29.6923945088,-29.6814902441,-38.134000936,-36.1976635785,-42.7948565292,-47.269407781,-52.4522183273,-54.3991341145,-44.2479506362,-51.3614524428,-46.7494985592	0	exponential	0.12	88000,,
113624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.083327624,113.543920004,96.5538760069,80.5261737668,67.1662799044,54.1836022341,46.3543855345,32.9726166545,26.6939940183,22.7844701383,18.5821269261,6.84309454597,13.4475043405,7.54653810539,-1.75437129126,-1.94614156047,1.38022168121,-3.42646766266,2.99037954826,-1.73929269801	0	exponential	0.12	88000,,
115334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.503371852,257.589930236,237.665821017,217.04385951,200.249518462,191.459918949,181.749735351,168.273200613,163.053649197,165.480734647,156.147158907,155.809085392,142.054287858,138.027471315,143.359649141,140.216565304,139.799026655,140.760031362,138.693258367,136.107152985	0	exponential	0.12	88000,,
112502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9941320095,33.6159851391,17.4731449409,-0.294855359457,-18.5480392459,-24.0372432109,-37.4955420134,-46.7337148909,-49.5841663279,-51.0306505389,-65.95956941,-67.1130548609,-74.3431694804,-72.934873834,-74.3822640312,-72.3845293473,-74.8304381973,-74.4182192416,-82.1252570277,-75.2696060833	0	exponential	0.12	88000,,
115527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.594802088,158.514390847,141.542470138,117.972136984,111.64356137,89.352635601,82.0161682552,74.8247741436,70.4323172911,56.0465505584,59.3209017443,47.0520626885,53.0809835089,45.6077519307,43.8725695743,45.467924119,36.3450578357,34.9793021426,33.8973653014,41.3688307616	0	exponential	0.12	88000,,
115245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2994250068,56.9363344449,43.3257158067,28.2226244264,11.9521391084,3.06670151456,-15.9438610684,-23.5017794194,-32.9259133292,-33.3749333661,-38.2748962305,-36.8939103662,-48.2644965654,-50.345068029,-54.4545487919,-56.5126970241,-54.4252002658,-57.8024518465,-55.3815590837,-55.2021916702	0	exponential	0.12	88000,,
112553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6405332163,14.5533394119,-10.526520077,-27.8483666089,-39.3320730323,-58.9178928369,-66.8732268785,-71.6826025062,-76.9290459555,-82.0063748002,-96.4686935929,-93.2958235419,-101.719082627,-95.856228668,-102.265771982,-108.169518124,-109.350181072,-101.896117434,-104.145743925,-107.603071354	0	exponential	0.12	88000,,
112636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.750045687,271.492671077,252.627197707,225.014324896,209.526692477,202.24715081,197.475490589,190.632894908,174.712896208,176.451459424,167.625393821,169.029011581,157.633178116,163.611657311,156.279959447,152.150656668,148.40287232,148.234475673,155.378811244,142.765574537	0	exponential	0.12	88000,,
115882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.038955871,201.819129369,169.907264096,162.427129162,137.409595231,131.667101005,120.586264227,117.672346631,109.294431067,104.262775486,94.6478553157,84.9891267558,81.4888771588,84.8089644415,77.5885491237,81.2462432074,82.4372989825,76.3862659981,79.3470784052,79.2900486503	0	exponential	0.12	88000,,
114485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.267223263,248.929145799,226.031366412,208.564167359,199.015146498,188.824969129,179.523640853,161.224477673,160.427885464,154.126306645,141.776769906,139.600768354,145.380527635,134.7757375,133.826871802,139.180485884,136.295999807,129.973434506,125.97654588,130.167013833	0	exponential	0.12	88000,,
112814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1324749687,-2.0569071574,-18.5523932033,-43.5884703623,-52.4229302502,-60.2346155805,-71.6927048503,-80.4510846797,-92.643405906,-98.2841213568,-103.270182879,-104.953584559,-106.882338645,-106.346163546,-118.589403287,-119.353971141,-115.351791424,-114.796070688,-124.615962512,-125.568879827	0	exponential	0.12	88000,,
114729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.70434138,177.747169811,160.820157441,137.899524205,124.76448024,112.708742491,111.041853406,95.6625059657,92.7960789127,79.1224342159,75.8820182851,79.126704011,68.3001921251,76.0158735262,62.1923979317,59.543255422,68.0028876441,65.8107688346,61.1080021571,62.0547893216	0	exponential	0.12	88000,,
112197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.002307311,86.137283954,65.5571823178,55.7333387561,41.4956360264,31.8654523872,13.4659808245,5.43604896563,1.73766547079,0.0436019353499,-11.0845397263,-19.4085682719,-13.6790180697,-15.1760849807,-21.1622680542,-24.3529160567,-30.2499968403,-29.2092750408,-30.2781459542,-32.2284556466	0	exponential	0.12	88000,,
113803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.714195033,159.353481669,143.917615661,121.373315423,113.935451263,101.317012217,93.2328755555,77.162997299,76.1454048863,62.1281050417,64.3911121906,58.6786845056,58.3913341378,58.5519040241,46.9254325077,46.1978459603,45.5153306413,40.4478499743,45.7004494938,47.1296350616	0	exponential	0.12	88000,,
114611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.703623065,138.458985092,126.521109242,102.990671369,90.1246065066,73.8368222431,68.6143802553,58.201032461,49.7754885905,43.6835849515,45.4532222908,33.5962335085,37.0537678194,34.8300231059,30.9891215586,36.0109386878,21.4795545071,27.1222275679,30.0549271396,24.5640341364	0	exponential	0.12	88000,,
115876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7509107739,61.9044066344,44.5622366054,23.0305356268,8.26602804094,-3.86042221435,-11.3639544731,-16.6663870734,-22.6147967091,-36.1094883605,-38.1232636903,-33.5373645087,-39.8247379941,-39.374203643,-43.2608226163,-50.848240509,-56.0180579241,-48.5198156441,-59.6617260596,-54.5550732463	0	exponential	0.12	88000,,
112587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.028298204,114.233903095,91.3392704546,70.1082260228,52.4557329102,40.731193593,33.3004472927,23.3449843684,22.8717037768,13.9932775676,15.5126008919,4.5942781571,-1.83119136085,1.5905750068,1.38419563086,-3.11314301649,-0.320004076992,-10.8375887829,-6.98377903643,-12.0818101902	0	exponential	0.12	88000,,
112327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.797160148,215.31401217,193.563523007,180.667013309,164.636733794,155.273055454,149.18862767,137.552745922,135.65052906,121.064237019,117.077387169,111.366358745,115.398339831,102.530394373,110.232584185,108.138494772,102.475598561,103.454228237,99.2713144066,103.978350074	0	exponential	0.12	88000,,
112813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.092671725,188.273224455,165.614947979,149.120656158,135.165153309,131.186617979,115.614777116,109.523373089,101.621023677,101.707300084,95.3240436696,91.2607623882,78.8684907483,84.7156770242,77.1195305085,70.3500038278,70.0684316493,77.1387709312,70.2036386488,70.6591509206	0	exponential	0.12	88000,,
115457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.16984971,126.443141291,105.623603781,97.9330467189,76.0081896015,64.6614480167,53.4520067736,49.7394345669,42.4520287486,33.3451100864,29.0053646415,28.5200345736,21.4861178123,13.2846287734,16.7701223663,15.3758161393,19.617059753,8.40806255466,14.9560460676,7.42058106371	0	exponential	0.12	88000,,
114317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.094756487,226.624651251,204.668109593,186.702204451,169.562444754,158.916112154,145.984054365,138.104161851,138.87254747,128.165370415,128.46430947,125.746402446,123.172222422,115.468557169,111.85871248,110.27484032,105.601199133,109.383442384,105.459351834,103.236720791	0	exponential	0.12	88000,,
112628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4396714713,52.0544223562,27.7156445774,4.33159413868,-10.1711229649,-15.0165480421,-23.1181196689,-40.340896725,-45.3782148248,-52.7700348845,-46.0151534327,-53.7833715508,-60.3942425287,-57.0738836037,-65.3658574864,-62.4710924587,-69.2375045144,-70.0879632146,-76.0648162116,-67.7565396022	0	exponential	0.12	88000,,
114999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.123942661,118.140068112,102.682014077,82.5496660218,65.2306727801,55.1903257824,40.1889615697,31.9662613902,26.8671649654,22.1279550569,19.7120730618,16.7664941301,9.09652998834,8.87940690667,9.23394136848,-0.698036752143,6.85957464321,6.21047809806,1.57065986669,0.462605110926	0	exponential	0.12	88000,,
