ID	X	Y	cluster	func	noise	original_trajectory,,
113546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.40742484,72.899308882,53.0446242393,39.8385867087,17.6782910074,9.49381867301,4.6492972551,-2.56239596906,-9.2546359237,-15.8879565097,-29.9649688036,-33.9587874076,-31.7451328287,-39.9764261038,-36.0667400467,-46.4189974139,-40.6159270077,-41.9349123298,-40.4792314709,-50.0631851199	0	exponential	0.12	88000,,
113105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3474376591,26.8082712411,4.38818978742,-14.8949711718,-31.7788747531,-32.3513680628,-45.8357666704,-51.2159967755,-65.0625596491,-67.2247095916,-75.5071275893,-81.7285627414,-77.383730585,-89.6758543388,-85.4008577603,-86.1614919431,-94.5044836349,-86.9598383237,-96.8867715522,-93.192788452	0	exponential	0.12	88000,,
113783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.852253531,141.234399457,124.985137459,112.685721758,90.0908813327,76.1733342376,70.4181702776,60.7541774281,54.2998505479,53.8044228389,41.1344095361,43.6771995509,38.3983870982,33.5166495205,36.2548096827,26.5424505365,29.811490494,32.4885249945,20.8113496584,22.7529933569	0	exponential	0.12	88000,,
114645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.366548153,172.629350026,153.906662871,137.494478686,127.975182986,112.161759568,108.221420726,102.184177796,87.8041332572,87.0268434849,74.691817422,78.9295361178,75.0619560076,73.3887217889,60.6661127571,58.7731832245,59.4087063536,67.0003545311,59.5363814659,63.8983105017	0	exponential	0.12	88000,,
114752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.997328862,132.122402503,109.22878186,99.0256525953,84.1902251027,76.4498156935,63.9443928833,54.0044554369,45.638151174,37.6012043564,28.6049381308,29.0911984799,21.7142310093,23.7600792734,27.4389894852,17.5314563046,18.6615420204,15.2363062406,19.8675755876,17.7921683036	0	exponential	0.12	88000,,
115459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7109544426,59.5592964108,34.8979503432,18.8346918138,3.16383474673,-3.84243796081,-8.67324999684,-24.67571651,-22.606138371,-36.9213006657,-35.0449148339,-43.3331125072,-48.0118857389,-56.0163719083,-57.1710114654,-49.2838052258,-50.2348755141,-54.724724689,-64.5595469736,-62.43770007	0	exponential	0.12	88000,,
115424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1016465591,33.233087811,1.80541093892,-6.5410573609,-25.7217011369,-39.8860511988,-45.7025209018,-54.4067105986,-65.1198414934,-63.9238741039,-74.0367015246,-83.0998611251,-84.0229222436,-78.6273763008,-82.0118096481,-86.977763895,-84.6575598982,-97.304853278,-95.8652659472,-96.630577078	0	exponential	0.12	88000,,
114570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.521423119,237.668256154,209.127049247,192.295365294,179.192827127,167.065467142,156.513279155,143.438987057,144.639890114,130.035438544,133.548759977,128.937370164,130.305208249,115.87209998,117.040453353,123.325435098,121.467455258,116.295778765,108.554490397,109.769028738	0	exponential	0.12	88000,,
112779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.44634099,157.831833815,133.810918465,109.401182035,106.877594163,93.5421898182,81.3532591341,76.4382665016,61.6516847694,58.6044856178,49.4189520085,50.010622981,42.1699687924,38.8542618167,36.9210644123,35.7550756995,39.1056317193,32.5812657349,31.3587433511,36.344963856	0	exponential	0.12	88000,,
114081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.164681179,112.316507542,83.3854607478,74.3887158808,47.4754537169,41.904432603,28.0578503492,18.3696882031,12.511547589,6.63401267404,0.629853399503,4.17717108975,1.35460446201,1.08316508929,-2.95463573242,-5.55275805967,-11.2034028156,-8.04956803879,-8.38297284812,-16.0039810945	0	exponential	0.12	88000,,
113031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.8148198,246.737947985,227.533696737,216.356137315,198.744567519,187.593481473,178.337110375,166.470750336,153.288683631,147.193392645,150.481913911,142.365589846,135.537248712,135.454153853,132.037458985,137.902594811,134.666462165,126.684938293,127.450472357,130.531478207	0	exponential	0.12	88000,,
112532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.075427266,273.343855806,250.474416618,230.559602455,217.921126929,209.653455845,190.288828037,185.332510732,174.068385348,170.188081542,173.927136176,160.518445291,165.022828533,155.492889912,161.375646074,152.637386971,150.942360218,149.310163825,152.702487518,150.040374071	0	exponential	0.12	88000,,
113561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6480477404,11.0788848281,-7.52167917564,-34.0368579667,-37.6787629122,-57.7106741155,-64.4540030703,-69.1327863761,-74.7681774376,-90.8648938551,-96.2103868951,-98.840763051,-95.5618094794,-96.9471497436,-99.1102218729,-109.939637938,-107.891435862,-109.774649658,-107.707220164,-112.258225352	0	exponential	0.12	88000,,
113386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.85882268,168.966544677,155.455806302,135.793316046,120.651830054,113.669444075,93.9764988372,87.7189483612,88.3899218,79.5779555014,70.9682032482,75.9736437129,68.1711041554,65.223660395,59.5712104395,54.7546759542,55.6487427799,58.4499356101,58.0037807574,56.4385227597	0	exponential	0.12	88000,,
115967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.438282957,255.298993143,239.806697007,216.169737657,202.951794005,190.325807592,183.949929559,177.571973979,166.650537829,155.682731284,156.814819289,143.513000517,145.44747174,139.75370307,138.076005765,141.715484624,140.453410064,136.359237451,138.509636875,130.977990912	0	exponential	0.12	88000,,
115644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.414705888,82.4385145489,59.0046170879,35.6406002534,30.9664622451,17.9148080802,-1.44124937663,-2.14297842074,-15.5345542207,-15.9937068512,-24.6798355409,-23.6753824139,-29.2273695845,-31.3475529046,-40.6139692118,-38.9073022097,-39.1709408459,-42.114185242,-45.7857057362,-39.0013253809	0	exponential	0.12	88000,,
115991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.212336343,92.4496506536,68.6504592959,50.7624012047,33.5488231065,20.4387050242,16.6535140695,2.42293404372,3.8662042152,-5.66994362891,-8.15980590907,-13.5075187443,-18.6165774834,-20.1902403138,-30.3203351966,-31.6395572711,-27.0824099855,-30.7678071031,-26.6054302054,-33.9331411987	0	exponential	0.12	88000,,
114299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.791495543,202.322341158,185.19626891,168.981870504,154.469737408,132.991810821,125.47860246,121.799591899,116.92521598,106.448482562,100.771074497,104.346869358,100.639105309,85.5526241771,85.3618852675,84.0359890323,89.6106394557,85.534983354,85.7050955583,78.226145697	0	exponential	0.12	88000,,
112418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.567442445,155.784733529,131.689497785,114.11486285,97.5983028512,84.319268763,81.4935872213,65.5409792619,61.6375538874,64.1610924017,52.9858140468,50.5834203968,40.0251919874,37.6374228518,38.4463052326,41.932271192,37.0063919718,33.8832565175,31.8486730452,33.7417154407	0	exponential	0.12	88000,,
112673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.283121857,121.081344318,102.499821538,82.5420636148,65.7229820963,51.0568791191,39.6373366568,30.2599983673,32.0511697348,26.9386528453,15.2820165766,17.9373488383,11.0911316797,9.16866080946,10.1753714057,0.553866576696,-2.26620157137,5.42768942687,6.81821225677,-4.88823250393	0	exponential	0.12	88000,,
114962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.695516453,24.1498271878,2.83322400562,-20.6085957879,-28.3282980573,-48.1353152327,-52.8071918235,-62.4472712292,-68.6171545283,-75.5046099146,-85.421948952,-88.6829648664,-85.1973341923,-84.1934057275,-98.0079089768,-93.5101127565,-90.0675457525,-97.8441671803,-99.1779894516,-103.514520961	0	exponential	0.12	88000,,
112828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.745760568,207.23171854,184.568384369,159.501633889,147.969320543,133.433756445,126.988178314,120.338337431,114.409133168,110.150933866,96.6915771219,103.73571112,90.4553896645,95.1079525302,87.2041502073,83.5334851975,89.6774609923,82.5571090128,87.0077009192,77.1196193347	0	exponential	0.12	88000,,
112874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.259031964,136.10706679,107.560053219,93.4252737686,79.8407150802,64.7113999144,55.4005551956,53.9726810644,43.6150186598,36.0563194315,31.6067461011,23.7201226548,18.8083694083,20.8765851768,14.7356208953,19.4148858441,17.1060522391,17.8570167977,16.3480261922,17.6267591345	0	exponential	0.12	88000,,
112109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2031487846,1.90505415836,-17.5526387127,-41.34362869,-56.1315279982,-66.145242999,-72.9581265902,-76.0527504911,-83.545963014,-99.2682837455,-98.7272108697,-106.693287012,-109.73739796,-109.30262315,-112.75326336,-116.899405483,-111.668863662,-116.902888988,-121.258268954,-113.71802854	0	exponential	0.12	88000,,
113857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0098460259,-2.59612304946,-31.8862234175,-48.6845107538,-58.9650357143,-72.6843584887,-75.5299916958,-92.5218530835,-98.4787255703,-104.076021747,-103.554047464,-110.105690906,-109.986721246,-113.547349047,-123.697469229,-127.407884629,-127.397591036,-126.186711606,-130.157829657,-127.662155963	0	exponential	0.12	88000,,
114054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.888931411,205.405734777,189.611047523,164.782199512,153.388447007,144.009063684,139.872699999,122.891447324,120.571214693,107.056242045,103.806421124,97.211317626,99.2984327579,96.3879202224,92.3809995155,98.8030246489,89.1040653477,92.5937942729,87.5679926765,90.6996958476	0	exponential	0.12	88000,,
114313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.624981283,141.294667834,131.982327654,115.093536795,96.0505935582,77.0951874329,67.8610424157,68.8103280595,60.5227230919,50.4564362282,43.7359147042,37.4273232178,41.4755838433,36.2572996046,38.9173313175,25.247384883,31.4088301802,32.079735013,30.5889820777,32.2459969479	0	exponential	0.12	88000,,
115477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9298695557,41.180328323,26.3038828997,2.95999494937,-11.8826936704,-19.1231425997,-37.0134211212,-35.1776241997,-45.4661717833,-60.6509805625,-61.3161600509,-66.9496764958,-64.1160615884,-66.8575417251,-68.3763809991,-69.998349962,-78.857693428,-81.2010875992,-73.9549452015,-83.7393969538	0	exponential	0.12	88000,,
112667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.810725141,220.75230639,200.490462635,190.741536584,170.901965512,161.371451601,148.826097801,146.188089542,134.692945838,125.880068498,123.621771076,115.822171704,122.26925873,117.000752826,110.429023876,115.197958129,104.014026287,112.823613577,107.848439653,108.687140144	0	exponential	0.12	88000,,
114008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.335886132,180.391122188,153.120111813,133.017176226,125.239640946,114.873453729,95.3300567345,96.2281075199,92.0686623276,84.490309587,70.6096905944,71.4878956031,63.6337698986,64.7591042988,68.6603886059,56.8960861043,65.0876527046,52.4800018549,51.9539262654,52.0328411672	0	exponential	0.12	88000,,
112299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.652815293,213.355781141,194.538189698,174.030434284,165.617679331,159.460300442,141.564985333,134.68497629,129.534600296,127.363307141,110.7687126,117.997986405,114.396056205,112.12479813,98.9298258688,100.115929817,100.746418573,103.138166814,102.728746216,100.734031929	0	exponential	0.12	88000,,
114022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.532496314,104.11100372,84.6032280724,60.1930973258,48.8056056423,30.4531363253,32.6148219886,18.2950631523,11.1647372514,1.18693894384,-4.75167373336,1.95137718277,-0.953638362601,-6.30816902353,-8.63502277651,-18.3091394991,-19.8387988457,-14.9473530806,-15.4332560352,-23.682918732	0	exponential	0.12	88000,,
115906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.646578159,267.883886271,247.665581644,221.793531425,208.371408716,203.742288741,195.685690521,177.226896771,169.881964633,172.430348408,162.300391017,160.569900437,152.390618683,161.541835705,152.984343781,146.227158637,148.756298274,142.775810408,142.303037166,142.781403921	0	exponential	0.12	88000,,
113240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.459012646,104.870012198,93.7353132764,69.796641573,61.6246330693,49.3732745244,39.0346791344,31.3460016109,22.5103868274,7.64336964726,11.5648393588,2.98691173227,-0.721796991783,-0.065901760829,-7.24481575866,-10.2702344642,-8.62128213276,-3.47926628439,-16.317347676,-8.61420112809	0	exponential	0.12	88000,,
114964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1004893422,40.6764391826,25.4909525046,1.44210687394,-11.3113479229,-21.1861306428,-30.002640464,-38.0965930344,-43.5288629663,-49.7350751963,-52.1561612018,-63.6974918436,-67.8650048508,-71.3009073605,-68.1881824517,-68.7007041687,-75.7609222554,-68.2938981971,-78.7787305602,-71.6220836733	0	exponential	0.12	88000,,
115240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3692838106,-10.9777509009,-32.1867551781,-46.2916666031,-62.2818980885,-79.3174282752,-87.8993971603,-95.3032297168,-104.240704745,-113.243670622,-118.129425795,-110.456821575,-121.556190682,-117.291444299,-120.071234852,-120.950498007,-131.520039861,-127.565196479,-132.422266809,-134.003318649	0	exponential	0.12	88000,,
113355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.839547881,140.385772243,130.180037585,111.112389296,91.4794295246,85.0335554098,68.9280455413,61.6150961896,59.5596233618,45.2496556987,44.7258757709,47.0833770423,34.9661245171,31.3371281265,32.9579599426,25.3367493512,24.5076909289,33.3488513565,29.6776911056,25.2570475089	0	exponential	0.12	88000,,
114468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.776797814,171.797149035,139.902162764,123.017572566,118.252640154,97.5355773443,89.5918022141,79.9122490297,79.5942306616,73.7305816747,60.0763319073,60.4367777994,55.160931381,56.2518133897,51.5905747951,47.8499361136,43.9757720227,45.3447584694,45.0836629379,44.2036860794	0	exponential	0.12	88000,,
113291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.129810729,210.225098019,184.687664972,170.959766239,146.47158195,134.961784261,130.935943553,123.253273602,114.190002927,114.388988336,101.903707305,98.6353546093,101.197864661,96.8261496583,94.8825735639,94.5783358245,87.3478337184,89.9320497746,82.6211754202,89.8722861601	0	exponential	0.12	88000,,
114674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6724425264,-17.6375068066,-42.757153956,-53.9367468861,-69.5721435106,-85.9811446085,-92.8155861859,-95.9708069727,-109.373645433,-117.643008594,-119.416650884,-121.339693068,-124.831535507,-133.166822507,-135.934373492,-133.800818889,-139.535960235,-131.240839139,-142.010999231,-141.606701313	0	exponential	0.12	88000,,
114377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.168200069,214.2227571,188.078106585,177.935870318,160.976708785,146.19164992,138.703405917,125.566886174,116.850610399,118.557818154,106.93159483,108.394001919,105.185714431,96.7068031025,96.0906760418,98.8968194083,100.891640591,99.6696041339,91.6203754592,86.2609848494	0	exponential	0.12	88000,,
113281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.282886715,234.897102085,212.223027657,193.872894126,183.234953161,162.220334149,161.55154815,143.710136859,138.140314029,135.632210413,126.493352451,128.488512077,128.877474916,115.217173077,113.445799691,120.717021702,120.33264634,114.541475717,109.181706061,107.105469324	0	exponential	0.12	88000,,
113653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.656107531,202.906485126,175.707290024,157.871650248,145.069809927,129.164820159,121.725232705,112.402853958,102.354156351,106.601717491,97.3280961596,90.1975673884,86.2605091548,93.1659538829,79.3552597094,86.0639541209,86.5789871759,79.8819189549,82.1317392756,73.9287265089	0	exponential	0.12	88000,,
115823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.899172489,159.631178814,134.374120099,116.680463701,101.195087795,90.2891127843,77.0980059122,79.01923706,67.0931581205,66.5233331762,53.9223368053,51.2273163399,52.0369513496,44.4097223172,47.2544472731,38.9010401777,34.1796796803,34.9796725008,43.2426493464,36.377611942	0	exponential	0.12	88000,,
113544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.626928281,194.912759508,181.70543041,162.249884628,148.31632038,129.014757743,118.125242588,111.806053255,109.054505339,106.749407198,94.804261582,95.3378866493,93.9292657334,89.0660689717,78.6331040953,78.9401073671,86.2025398232,80.9963190998,73.4597562184,81.6682848372	0	exponential	0.12	88000,,
114675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.559901643,147.332983156,125.524432105,101.718987576,91.740546522,77.1435003562,63.4633208369,59.0838657373,54.4777060693,48.6639995671,47.3051752688,37.9689628646,39.7344383815,33.6073437046,32.0249009442,30.2103770339,21.5943848747,25.6467652543,26.6475434687,21.8442467422	0	exponential	0.12	88000,,
115554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.803897908,135.5634828,110.778930708,99.3064385001,77.9992753253,75.7562937557,59.1120950556,59.0585608652,50.5472572967,38.9626102571,34.1938809316,24.8732221115,31.4042931991,23.1048575763,20.3701026743,19.8885075847,19.1416268721,19.8689957836,15.3637366121,20.3031258809	0	exponential	0.12	88000,,
115015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.909676433,232.322608823,211.723659327,199.405251278,186.470497873,166.825702188,160.761472841,158.282880988,152.18839247,145.60471861,132.234317722,134.924064119,128.256880317,131.457633679,118.399436027,125.619573557,119.045359087,118.216237636,119.440757937,112.043093955	0	exponential	0.12	88000,,
112907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.460745929,227.15336962,209.251815422,180.31364648,174.916570655,153.253319844,151.050875191,144.284331998,132.897077515,125.870994456,123.71999718,117.948615013,116.896884103,116.885413854,104.121190679,109.404089106,101.03350453,106.31845556,102.979172542,103.380087424	0	exponential	0.12	88000,,
112696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8792577834,67.3252109397,45.0254555249,23.5350090817,13.6659560207,-2.41704879015,-12.0593633146,-20.5716946708,-19.8186383612,-25.7935342199,-33.6960622498,-41.2556336935,-43.0117092379,-47.1907584358,-48.9718152784,-49.8628823151,-46.8738480772,-55.9564115917,-53.5046354899,-50.4773289684	0	exponential	0.12	88000,,
115695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.64904637,97.2814331563,71.4015811504,54.7530824512,41.7776635345,26.0540048248,17.2023119433,15.9237195929,10.7358587435,4.58703324022,-1.97403860987,-13.3537100849,-9.00103811303,-14.105155078,-11.7251699796,-19.6523279817,-21.3844294218,-18.7193484352,-18.9077554112,-25.8758757099	0	exponential	0.12	88000,,
112160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.883195331,75.480601352,56.395172557,45.5972070906,24.1748211014,16.8466985759,7.20824180104,-7.03661976748,-3.87151806147,-9.97801724077,-22.573915657,-17.4736275906,-25.63005235,-26.4206749291,-31.8661774937,-28.7663630287,-39.3851079821,-38.5605153204,-40.7700826357,-34.3967252785	0	exponential	0.12	88000,,
