ID	X	Y	cluster	func	noise	original_trajectory,,
106221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9772353438,71.8249881787,46.9848092892,27.4570865515,16.0022970828,1.50135416699,-9.30133503733,-17.2047713614,-20.5404094131,-28.0062264868,-27.3880019344,-32.7841366267,-38.3773808772,-41.2664368866,-42.246292688,-48.1094707378,-50.4849411246,-47.0866727851,-49.6107363104,-52.4819205788	0	exponential	0.08	88000,,
104574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43191866682,-15.1115247873,-37.8873682851,-51.3280518112,-67.8152631811,-83.1055026779,-92.0147533717,-100.880942686,-103.518031848,-117.104753358,-122.259207286,-126.326490234,-128.512183805,-126.621109457,-129.827837308,-128.718415568,-131.401549305,-134.514910416,-137.51653084,-140.245143728	0	exponential	0.08	88000,,
107909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.056369197,172.331820384,146.180506384,127.054863204,112.134686291,106.034929965,92.5385060901,86.628169004,76.810476802,71.6485261213,68.2792788863,60.8523928222,63.5475228673,54.8824617337,55.0701364198,54.2280019882,53.3373798697,46.6502439494,49.6407640596,44.4859048714	0	exponential	0.08	88000,,
107544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.948882056,171.973309086,146.81932293,126.481180499,115.868832904,101.345227879,93.4035683091,86.1864236389,80.9334903058,76.2534391859,69.537380927,61.1496144318,62.9348055507,55.7616109054,54.4843084088,55.3465559638,48.6318448265,46.729042386,51.8601352663,52.7881384977	0	exponential	0.08	88000,,
104140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.542945334,72.1585057659,52.9066068429,38.1528728029,25.8485187318,8.19547769975,1.85009657735,-10.3677754736,-13.2755624514,-23.2171302229,-21.7406777899,-25.1153638743,-28.1547476242,-38.4554119564,-40.7783386057,-41.6409477442,-40.8356970664,-37.9861956298,-40.9397284518,-48.4242950567	0	exponential	0.08	88000,,
107609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6858658418,49.1933699252,31.5437818615,16.648548427,2.09910249446,-7.87539949181,-18.639946296,-32.6884442304,-35.5039402702,-45.4923293727,-51.4826938841,-55.6207251021,-56.8885061967,-61.5017151101,-59.8661048729,-61.0658771499,-64.0747404689,-67.4763669698,-66.4801124008,-70.1284808783	0	exponential	0.08	88000,,
107974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.301574844,146.087847837,129.367732633,111.74679971,94.5306410338,81.8047311074,75.7187670529,65.2049582664,60.188349615,52.4238892305,43.7599882185,40.5450024649,35.2491891919,33.786165569,34.1225135509,33.5205130489,27.9040821871,25.3261417854,30.6352552163,28.5211873508	0	exponential	0.08	88000,,
107924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2588369847,63.136347317,42.6497385871,24.9217371345,10.3786995566,1.13171806069,-8.63385486059,-18.7635884684,-23.7520852919,-26.344198594,-35.8682938459,-41.3077508336,-44.2269664602,-41.065845409,-48.7020108156,-50.5929104424,-53.595634686,-49.7284115983,-53.1396003644,-49.8860384268	0	exponential	0.08	88000,,
106488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.361115983,80.0713371267,56.4122050383,43.0298726071,22.6265335122,18.4339513122,3.7116120108,-1.00530230623,-14.1905791161,-14.9431877743,-24.1255576822,-27.9578520938,-32.9175583823,-31.9497205881,-38.6448385591,-39.4249396051,-37.7908707691,-35.1035592848,-43.955963548,-42.0442801116	0	exponential	0.08	88000,,
107058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.111688191,107.66186903,87.3088781256,64.4172719369,55.2926418032,37.9742714318,31.6605832971,23.0177851278,13.8154249747,10.0933910367,1.09056519167,0.478970636062,1.68042807275,-6.66592320628,-11.1503646381,-6.75321305804,-9.89459312458,-11.531531843,-11.3431558591,-15.4251834507	0	exponential	0.08	88000,,
104695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.193538345,7.81461337711,-12.9081540066,-30.9186534376,-43.372040741,-52.7985908208,-67.7840923894,-70.9677413505,-82.8422159609,-85.9006867699,-91.5623612752,-94.2645102279,-97.7708642506,-98.7535603454,-103.129761002,-106.029757669,-102.000408027,-103.91307464,-107.257484578,-107.422783633	0	exponential	0.08	88000,,
106947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.448088582,267.13728372,245.572079713,232.929425509,216.717201473,205.882913999,194.815337265,184.246685767,180.296059694,167.998415407,166.111904562,163.797642727,155.212631502,154.914008776,156.303651961,148.179389921,153.584525994,144.741403395,149.513544046,143.892445228	0	exponential	0.08	88000,,
106274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.353679819,258.360512282,241.214552162,220.195237619,207.680333769,195.976457169,184.567276411,174.662959765,168.135494417,161.529315592,154.624875116,150.200091518,151.208429763,143.631324888,140.367585674,139.872335354,137.221725418,136.596440171,141.064303753,139.992355951	0	exponential	0.08	88000,,
106033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6700149715,59.4120648429,37.9314237323,21.6957516283,5.94945132032,-2.68715405277,-14.2865707391,-20.7357031995,-25.0422105168,-35.6004485525,-39.9684269598,-40.2075055855,-47.5732179079,-48.7447636853,-49.5994322159,-53.6242905871,-52.0344515943,-58.5547138038,-56.4469231247,-58.4028414938	0	exponential	0.08	88000,,
105098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.618851723,108.995260481,86.9236679074,68.9480668535,62.2361982733,44.4848116541,36.062392503,24.3094043933,24.7765179209,13.0711904137,13.8613453759,9.23535579968,4.79907918388,-3.82374263797,-1.55243736596,-0.372936915449,-2.07746151301,-2.82034500278,-6.04093051426,-4.79251980703	0	exponential	0.08	88000,,
105280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.399936342,123.975097418,105.108702541,84.4603418883,67.8460336895,59.0818318648,45.048111276,34.9407378933,34.2544233699,29.121434746,22.6596752832,16.3797241298,17.1602337587,10.9375054551,8.34922237441,11.2379808417,6.29287292545,1.23615809197,5.56880679763,2.93635605703	0	exponential	0.08	88000,,
106018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2864102591,38.336844247,22.7353234586,2.42359188796,-9.53134932266,-28.374702045,-30.4961520971,-42.2778461225,-45.9677000352,-51.5076832493,-64.2785253843,-62.6116634899,-64.9982905271,-66.6975946115,-69.5415451383,-74.9290599917,-79.6830896529,-75.8311981577,-75.3120343069,-79.1338987251	0	exponential	0.08	88000,,
104154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3711649334,7.60864686993,-16.4505432961,-34.7822368153,-45.7978770998,-58.3855483842,-66.758082714,-82.0585531436,-83.4974187007,-91.6415971634,-98.41269773,-100.66348655,-99.7864822003,-105.456111762,-106.487409382,-110.433082862,-114.199071357,-110.669992221,-118.589060677,-117.900206714	0	exponential	0.08	88000,,
107301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.402819741,230.40786627,211.232618489,192.815914667,177.042475803,169.159989952,154.840401552,147.546767482,145.721866402,135.486354248,131.029307175,125.00790205,123.478141753,119.921499537,120.617009993,118.41786035,116.90442995,116.43761882,115.986884052,115.838654148	0	exponential	0.08	88000,,
104954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.445293347,224.60428361,202.241035564,189.460453923,175.443485918,164.386457864,153.192148479,143.572829974,138.074549703,131.195705853,129.907509616,124.923479069,122.229982634,117.613415388,110.634233102,109.273232754,105.991283803,112.039085725,110.172332595,107.77333575	0	exponential	0.08	88000,,
107631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.752730028,171.904350842,149.003500991,133.798399078,115.574496423,105.906943442,96.8910030011,88.5494218795,74.2483021711,74.9977724408,65.6121448455,59.7767269351,62.5230943283,61.0817566487,56.0259404289,49.2504598492,46.8853566901,53.3490658477,50.7592357293,44.7767260507	0	exponential	0.08	88000,,
106792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.720662034,83.8768524894,56.8904828295,45.5082467247,30.4437434459,12.9669005723,9.36102409612,-4.71592599776,-6.92526388477,-18.8231939773,-21.6973949169,-24.0452520902,-28.6832894302,-29.3514286753,-31.8809571484,-31.6261424872,-39.0919259501,-39.9390320361,-38.6554341404,-42.7855463053	0	exponential	0.08	88000,,
104193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.969590842,262.566815039,243.392248798,225.127887601,209.105714304,196.774492734,187.507549153,177.124294032,172.784514841,161.781489641,157.097758821,158.591660803,155.146892608,152.753474996,149.64124068,146.097928818,145.54920155,143.807897743,138.00844878,143.071971852	0	exponential	0.08	88000,,
104364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.431624124,91.9210725896,70.6665556878,50.724173823,40.4234131441,21.7894034566,14.6849479652,8.94886877862,-0.908818332174,-4.87958867449,-13.7242521961,-14.1347932124,-16.5758207037,-18.0580449134,-22.9958017099,-21.6364760439,-31.2017633738,-27.072946189,-27.7040951697,-26.0653279995	0	exponential	0.08	88000,,
106517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7807789221,43.5676002787,19.1080021078,6.55970747475,-13.4245878358,-21.9713504141,-36.0028047058,-41.6800948324,-43.0659227474,-57.3122038319,-55.8321616808,-58.8719670285,-64.7429759766,-64.009539007,-74.2362598286,-74.9793401429,-75.0153575575,-77.6589963585,-77.1723576045,-80.8885751355	0	exponential	0.08	88000,,
104998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7530147121,63.2570770829,47.0033352569,24.861081398,9.79130257259,-1.88012215436,-5.59231569987,-14.6029757076,-25.8984451654,-26.0210925508,-30.3299241464,-41.6852183461,-44.2276274287,-47.4881676137,-45.71553195,-50.7679158364,-51.396405025,-51.9905571102,-51.376821266,-55.3688289725	0	exponential	0.08	88000,,
104853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6670879952,-15.0034734902,-32.3341038632,-54.2714842533,-65.8073765108,-82.4835333839,-87.8368832883,-94.6204865822,-105.710635565,-114.318167237,-115.835027264,-115.56870221,-122.144809751,-128.075775758,-129.802000748,-129.58211069,-133.174366495,-132.208793417,-135.751460518,-130.214881793	0	exponential	0.08	88000,,
105486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.579806245,240.764121888,220.265136837,195.915190836,185.415606243,172.996562485,162.371581056,158.386584953,143.22918035,145.537790323,135.195736677,135.791671205,129.05753317,130.687075361,119.978338315,119.664370734,118.048367421,116.780169244,119.45055328,121.256393746	0	exponential	0.08	88000,,
107491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.431296677,178.368613431,152.795136038,142.419322615,121.484133222,115.614582441,105.753179542,91.2892313473,85.9815896486,82.6747510575,74.1196381175,72.3804375501,68.658545706,62.2492827406,66.5541130529,61.4799510439,55.8869700917,61.8020700969,59.8051669342,60.5618333938	0	exponential	0.08	88000,,
106721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.33805736,109.992380491,93.5839712834,74.4522448226,64.5767060386,51.159099909,36.1279051673,27.3250265998,24.2314478445,19.2256539578,16.9341608668,5.89541299667,4.65599515651,-0.785628561381,-1.80733121078,-4.06928376085,-4.56083079661,-6.52462615784,-8.76118523522,-6.68798561223	0	exponential	0.08	88000,,
105125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.047754409,68.5748703121,46.3195667986,30.8122632058,13.9679489516,2.4011855288,-6.16025874032,-19.1152446493,-27.225613307,-31.7187706466,-32.9376626704,-36.6069988647,-39.7578157914,-41.287298107,-45.7821237797,-47.9261264988,-51.0701833038,-50.4601187037,-56.9751284141,-56.4882067161	0	exponential	0.08	88000,,
104506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2738361825,74.3641790007,49.7971172262,31.7292388458,20.0419294755,10.0785127858,-4.55313982713,-10.1162006411,-15.9941012263,-28.1088909961,-27.3466148085,-36.7930162354,-39.868014132,-36.8924032358,-39.0567895007,-46.8003323439,-46.2806390771,-43.7937820129,-44.2858031557,-47.183385625	0	exponential	0.08	88000,,
104462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1969677861,52.933369347,35.4879783363,17.1664435765,3.5415653661,-13.6296009171,-25.378588815,-26.6287112381,-41.4332494877,-39.7012751384,-44.8770426277,-52.8066869873,-51.9681938563,-57.5383206613,-58.3915087721,-62.3207047569,-67.7600958349,-66.3710113864,-70.7563628357,-69.016993666	0	exponential	0.08	88000,,
107965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.777858452,160.474786176,141.369879296,121.815914106,107.195425318,99.9192022802,85.1550404289,75.7440641853,71.8243327211,70.5297176767,65.2676076555,58.6975341264,58.3873483943,49.7168448589,52.0139167908,43.0596920597,44.892624646,42.297603198,41.4540486866,41.1898000238	0	exponential	0.08	88000,,
107477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.781213932,172.502489004,155.262142212,131.523723382,121.812724228,106.675650998,99.8993773666,87.8696577832,81.0589496854,77.9067832412,72.4447129271,69.5243150217,61.2806506111,60.2916805746,61.7418440025,54.726116911,56.3324039672,52.1341352075,56.7038693761,51.0157509481	0	exponential	0.08	88000,,
106450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5145378763,-16.9807665195,-33.4339748058,-49.8529610824,-62.7385965142,-76.9070494438,-87.5026930039,-94.2126898927,-100.850853776,-107.497326492,-117.380557444,-118.768861424,-122.22389624,-128.143822407,-122.655830693,-131.988727139,-129.36102051,-133.813724631,-129.933779996,-130.195692906	0	exponential	0.08	88000,,
106379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.661608402,147.505579139,130.305488833,113.576148554,95.8431629798,82.5622280185,78.9680525189,70.623581411,57.3070779569,58.9467050312,51.2312146641,43.9035172448,45.7484711593,36.0306961664,37.9427493829,33.7630122588,35.2838375841,32.4196036958,32.6700614125,29.1802203223	0	exponential	0.08	88000,,
104644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.030394536,75.2360125797,55.4082096235,36.1137276163,22.6509116436,9.29015627473,5.47677938228,-9.46166428419,-15.851314736,-18.5493989782,-21.9989647693,-29.2988589124,-27.6044280754,-35.6886167263,-34.9945327212,-35.171319005,-36.0381112982,-36.778240397,-39.3643201964,-45.0992988472	0	exponential	0.08	88000,,
104477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.470859392,22.8732108972,-2.52896172842,-20.5846239182,-37.525140148,-49.4442460331,-55.7901013957,-63.6514090245,-68.6567740192,-78.5968457575,-84.54714309,-86.2387966911,-87.4946888561,-94.8229874906,-98.4941964195,-100.087717503,-99.0052358833,-96.9832539362,-102.314912578,-99.164652306	0	exponential	0.08	88000,,
104864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2913815726,57.8602318003,35.7735767259,20.3772534169,-0.163380191041,-6.61747002937,-16.6928754336,-32.2506860114,-35.2093424874,-40.9534792329,-48.3278065406,-52.665875167,-54.8610479424,-58.408432235,-58.6694657571,-59.2981616117,-60.9596918519,-63.8826610108,-67.7315169987,-63.1950352299	0	exponential	0.08	88000,,
104201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.524752961,153.268458478,131.627713983,119.041861515,101.783952296,92.664657385,78.4357243326,74.7871049769,65.8063622221,62.5102927407,56.7596928065,48.7302162089,50.9510645192,41.5073990438,38.6540240164,36.8055795015,37.9617567496,35.2576249747,35.4658406405,38.3335500568	0	exponential	0.08	88000,,
105512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.616588127,220.331380925,197.071464625,181.891917825,167.982246332,155.810315452,145.348234288,133.382488041,130.813255249,123.107833913,119.747423298,110.367563482,113.464870922,108.27884509,108.63849853,99.1747653417,101.754826539,100.240144337,102.662113333,97.1950142622	0	exponential	0.08	88000,,
107383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.016279172,182.316825137,166.445589375,143.807692926,131.177023769,119.702218787,105.033591825,97.5819783877,90.9823859715,88.3198797097,80.4667716011,78.6629034672,74.5963560576,77.4067817065,69.3152522785,65.7766942667,63.1701113649,65.8257423725,66.7165856005,60.1969928082	0	exponential	0.08	88000,,
106840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.466557977,130.840238601,111.701772738,87.9881065101,71.9230114708,64.9401726628,49.8299337123,45.3856523579,35.0939755753,31.6180055346,24.9384855219,25.1516237012,23.0400324873,13.7522735342,11.847710179,12.2516270901,12.8330073327,11.9964459222,12.8474856986,11.5720349371	0	exponential	0.08	88000,,
105728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.803273745,84.7701338671,63.356986679,43.080030262,34.4681895828,22.7163377093,11.9073078643,3.38085868466,-3.31025586816,-14.5311549039,-19.4989444029,-15.7558312157,-25.7698547781,-24.7717469245,-32.3848761169,-34.1880810274,-32.1041999992,-36.2684924966,-30.2467058091,-31.7274557636	0	exponential	0.08	88000,,
104337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2158094108,24.6857975821,7.76970906878,-9.55555817588,-25.0109252232,-40.5599293532,-46.0497664671,-52.0418015954,-60.7753810774,-67.4339711787,-76.1106891568,-76.0936436107,-76.4009335932,-79.5000956573,-82.5348334037,-87.3737556064,-89.8428432952,-94.0531804872,-90.5922319687,-88.6905621387	0	exponential	0.08	88000,,
104811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.955200511,115.801701006,91.9276761373,77.8863761485,66.7842556817,50.1685018394,40.3703563629,37.3585586935,25.0356988184,23.6488898929,13.0488039921,13.280842451,4.74433642965,7.67190723174,5.37777190774,2.20155928122,-0.133795055498,1.49121589911,1.25751439678,-3.30069225402	0	exponential	0.08	88000,,
107282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0439259579,39.3857373912,10.375093033,-1.02165235531,-16.3408684117,-25.7084864841,-41.7475089277,-47.7728994409,-55.7302313515,-59.2330233328,-63.0097981127,-65.7103471148,-73.289519874,-77.3073422099,-74.6097158576,-81.9161101988,-78.2710446313,-79.0099578156,-82.1078129161,-83.3882161929	0	exponential	0.08	88000,,
107540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.659816041,207.86616421,188.842521593,170.907927437,148.548038019,144.810281169,127.417072376,122.217264426,113.460405908,113.806999358,104.069486009,98.2961302843,97.4994627402,91.7798906774,93.4972141625,87.4371465802,86.1700505407,83.7763539961,82.9972672638,88.4613228212	0	exponential	0.08	88000,,
104846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0609673645,28.6665736849,4.95631477495,-8.21692984373,-29.370212648,-35.7586167917,-51.0495424813,-52.6147137138,-62.5544445085,-68.2577544777,-72.4931298093,-78.0873620099,-78.9958394434,-83.1843700344,-87.1285897869,-91.3912078097,-93.0842403248,-91.646864963,-92.6682246274,-89.7462686157	0	exponential	0.08	88000,,
107518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5226644282,-12.0835613474,-28.2615757291,-50.3805623125,-67.0982725879,-73.3954604299,-88.810507394,-91.3018801006,-97.2458347117,-110.134861688,-111.340311676,-114.901067742,-118.807255686,-119.785813602,-123.717469855,-121.742251504,-130.243969615,-129.798078392,-127.576650621,-135.296063533	0	exponential	0.08	88000,,
105395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.825935632,78.0156191277,56.9441217502,43.5677959337,27.9543108852,17.6501910178,7.83947353115,-5.83023543507,-10.7032779173,-12.6420385484,-19.0972906861,-23.7473086964,-27.0442923159,-33.9232418937,-35.370185852,-38.0646165512,-32.4726691696,-39.4725020281,-39.4598177076,-39.6046951	0	exponential	0.08	88000,,
