ID	X	Y	cluster	func	noise	original_trajectory,,
130074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0832935328,15.6315979322,6.49998541517,-9.17545687828,-37.8599415476,-46.8475833856,-63.1399962483,-71.9540480502,-62.0967632709,-80.7581971137,-75.0039724406,-83.7308478376,-93.4795388496,-87.5827726202,-86.5308792163,-92.368659773,-104.133344827,-87.8717583814,-102.477724815,-89.8371526374	2	exponential	0.2	88000,,
129089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1380557785,68.5591380085,44.9857132558,35.5234930804,8.49139392353,3.90558488641,-7.13739665652,-18.9860229907,-23.3411475773,-17.2532196567,-24.2428994098,-27.7447959752,-45.9120543823,-31.8357606203,-31.6097591161,-50.9485263975,-39.4634184323,-49.8668123487,-46.0479508471,-45.5940979899	2	exponential	0.2	88000,,
130708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9977902235,38.0592936718,29.0255260182,17.7264177495,-12.7957260263,-15.7389184379,-36.3727345193,-24.3915133071,-45.289682411,-36.8160999982,-58.4771277458,-46.3997214488,-65.7750164929,-62.4806564973,-70.2024703106,-57.7485233828,-63.0549171921,-59.4945340417,-66.8540674668,-64.9233760612	2	exponential	0.2	88000,,
130425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.537690201,121.132156574,94.747131009,83.6959945601,73.0660141799,47.2613228505,46.3481361873,34.0832062513,19.0439883096,13.1271580865,5.4560356516,7.70649181029,4.99421324402,6.73481341938,10.299616479,-6.45405903089,-9.86671076797,2.95532903097,-8.54382977002,-1.93325549213	2	exponential	0.2	88000,,
130724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.161053253,53.3751344853,36.5831349325,30.0495918743,17.0970882421,4.28080824805,-0.979162637615,-26.3128717569,-20.6795007262,-25.2695232418,-29.5878478959,-35.7050391901,-45.8619205818,-50.0065681592,-46.9924793072,-51.0577844443,-56.7567156653,-44.2633612819,-54.0808419175,-61.9281521045	2	exponential	0.2	88000,,
131898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5727510445,60.9096484604,42.8528393573,30.6607784396,16.0589244984,-2.41372045107,-24.1474934087,-12.4117863646,-21.4224940986,-39.0973557877,-31.7362840186,-46.2975958241,-50.7905767311,-61.0469903652,-55.2823765925,-63.1496753822,-53.3088324523,-59.1774745942,-64.7882014285,-55.0987039295	2	exponential	0.2	88000,,
128766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.605621736,88.2984059167,55.003029468,44.9413392286,30.0858569027,13.5219230646,4.53661744704,2.72659789412,0.839383408916,-5.74005958085,-22.5008454598,-18.9221373514,-22.0887476803,-16.5610161211,-23.4783407822,-38.0435511173,-30.8407999985,-32.5390242468,-31.5554946279,-32.606729403	2	exponential	0.2	88000,,
128677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9170412337,12.2148295683,-15.2328579665,-30.8495264816,-32.5024845392,-61.9357551532,-75.0668337855,-75.2672431909,-80.1266161324,-88.0095598163,-89.7671269292,-91.9301123414,-107.511373235,-105.730029064,-96.9187343156,-106.546338506,-114.846678177,-103.771323569,-103.477725904,-114.341517138	2	exponential	0.2	88000,,
131242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1525063362,46.0974522482,25.1082359591,5.3486626322,2.20127956188,-16.5794127623,-21.7763728272,-36.2113765006,-39.7325755217,-50.8709058729,-47.5400820478,-67.1966002607,-71.8818212225,-74.4399613108,-66.8038082686,-81.1631932128,-65.3340234916,-75.2252862451,-73.2080557932,-70.9535538502	2	exponential	0.2	88000,,
128074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.549510399,261.999484732,228.71098849,219.222894122,196.494818885,185.551362793,182.641141332,165.187063821,158.979200748,157.862328652,157.522833972,138.775826539,153.744712423,151.972748756,130.344930372,138.657833559,131.7223111,135.491304697,126.725365568,132.625858168	2	exponential	0.2	88000,,
128841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.944710848,58.932809102,44.4806920817,36.0442651277,9.44848377733,9.22801985319,-2.92847600348,-14.0532904646,-13.2108375869,-32.1428107211,-39.5492411153,-47.0248822648,-30.546044327,-32.3127685367,-35.9390873596,-36.0636681167,-48.5291583755,-50.4968296227,-47.2389906228,-60.4660208091	2	exponential	0.2	88000,,
129796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.532201978,141.317567319,117.235854284,113.71895933,93.5070798487,80.4390725781,68.0724823041,50.0898384543,61.0787997992,54.6120065697,35.8747472259,46.0002488535,35.8057506871,31.1098090338,27.6430423546,20.2935020437,34.2716829539,31.9152168594,24.079629549,16.1614567365	2	exponential	0.2	88000,,
128927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.358451898,128.539012655,95.0552979707,81.8172739498,65.0665935449,58.5077584493,47.804219243,48.6141929866,33.2851282352,14.6008490267,20.6547174289,22.4140464239,3.59579840758,18.436570362,18.1512042218,-3.26497248773,3.21192596218,-5.2534180389,4.15090012779,-7.27062949903	2	exponential	0.2	88000,,
129357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4567909926,45.8881284787,25.5482594672,9.1220131826,3.07505601659,-15.5758434674,-14.138678434,-39.9685520369,-37.8207961186,-50.9586299143,-46.0127652348,-43.8635558723,-55.387105641,-67.4426313589,-57.295665434,-62.8219760804,-69.8019247478,-58.8908734766,-61.1138141796,-76.8985974365	2	exponential	0.2	88000,,
130159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44239164391,-11.1174335543,-48.1489472375,-52.3348273691,-76.6373914153,-89.2145363239,-87.0926912153,-105.690540259,-115.976315861,-104.075391658,-127.084560619,-133.096798385,-122.647055716,-129.56338441,-128.170774514,-126.726492994,-127.824141113,-145.807464875,-129.664083171,-147.289612656	2	exponential	0.2	88000,,
129349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.181095812,158.646660487,140.064710148,111.206838556,94.5424042432,86.3466598293,75.146685668,71.6730812325,70.5055014109,63.9339765009,47.4383884448,57.8198772168,45.0353173539,49.0463757395,40.2333414401,38.3380966692,45.7497178738,41.5877820194,40.7520202648,47.3570139588	2	exponential	0.2	88000,,
130369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4361534978,53.0298130227,36.3349101571,25.9853364711,0.324385082048,5.191841475,-12.9161047098,-31.1553207805,-34.7234498574,-34.17069436,-38.2362373536,-49.2030459356,-57.9741053575,-48.509226399,-50.283645636,-48.7250290352,-45.5434006411,-57.9323351237,-49.7927567644,-54.4454201375	2	exponential	0.2	88000,,
129625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2153129152,52.3357195337,33.37863913,14.5846536744,10.7190223185,-18.6439223676,-20.5046691266,-30.4085353395,-32.3109184692,-33.9594519502,-56.0746721759,-52.3206242747,-52.4830065498,-66.057158811,-59.1608947479,-61.9329858225,-54.2868353304,-55.3715868252,-69.9394647139,-71.7348268499	2	exponential	0.2	88000,,
131849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.232882221,230.553400773,211.613095045,206.199251685,173.045061931,179.436275879,163.348439439,155.731838255,149.756050708,138.605428714,127.31912127,134.110251568,133.117205262,129.583784448,120.800673168,120.577298697,117.665779484,119.464182097,120.439405567,108.846540744	2	exponential	0.2	88000,,
129274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.499384987,175.333930726,153.680010881,133.516385079,114.269108933,117.201565385,93.7040541544,84.8980119745,84.0365679003,68.7552862722,68.5495607855,62.0311128172,59.5982126275,58.3588104351,62.2468193759,63.1551134762,54.9809821564,59.3219166994,62.7873301349,52.20651161	2	exponential	0.2	88000,,
131400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9317641291,32.4425219215,21.698300664,-4.87581186293,-28.6296159362,-43.2287058637,-42.6838978825,-44.1906421468,-48.2280092872,-66.5990584216,-61.0921933633,-66.6002615912,-72.9652030314,-82.8748063452,-82.9177156901,-75.5436454341,-83.7125101539,-80.5361008148,-92.4210022678,-77.2576303177	2	exponential	0.2	88000,,
128098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.90585935,125.316847748,104.924030009,99.2595758839,86.121351247,71.4941524258,60.284009153,42.0828571281,47.7589077315,35.0489152152,26.1992001455,34.9751578256,18.5817409872,25.7041991093,9.554196351,21.8515065428,7.79937737863,20.0464233388,15.8018969702,5.78651089635	2	exponential	0.2	88000,,
129512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.146341148,178.455935403,155.010222406,152.778246658,128.910742378,126.570657395,109.62870009,93.0473256051,105.138327207,95.4488060451,74.3200339151,79.9514848439,83.7635344757,67.8952066139,81.0569789901,78.6481667698,71.3898127647,66.0269044731,62.1314515462,74.1684142966	2	exponential	0.2	88000,,
131742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.983275529,176.270314419,142.403401716,122.493195022,125.468333611,104.029563511,94.3888571781,82.6624889549,89.6088069784,79.7918279626,68.6836422158,72.054076923,57.0609970639,60.1222519106,61.5052016141,51.4254913647,55.6790920704,44.3667958822,47.8516200071,46.4742823259	2	exponential	0.2	88000,,
130076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.700967182,180.121650081,152.296278605,143.407870758,130.492235908,115.177015206,102.322875242,92.3531642845,81.2702591221,90.1833576787,77.8124484761,72.2546214018,64.5190279428,58.74808812,63.3634808366,56.5062327651,59.222318612,57.4768453618,58.383182151,58.2289811243	2	exponential	0.2	88000,,
129791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.060256333,154.879388586,145.366637617,131.922243404,117.187603503,105.385398914,89.9312638335,85.4157209232,83.7146380408,74.3385520807,59.1866889078,57.3704305899,48.5386430587,63.8180285475,42.0209083109,52.7609955301,53.5359923049,57.7262904144,50.0411541367,43.4602391186	2	exponential	0.2	88000,,
131602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5578697215,-10.0706782799,-23.2666062972,-32.6429218253,-53.2468918335,-76.3683132675,-69.7813326887,-82.4844050382,-98.037111428,-99.4353446237,-111.598592562,-117.017951974,-101.723809464,-117.992015802,-123.329391755,-116.308301277,-123.010825335,-114.372828508,-120.483528249,-130.893099018	2	exponential	0.2	88000,,
130793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.833096694,163.035948404,154.932630285,140.788205588,111.516608568,103.599361563,91.2199703224,91.9244141367,68.0465505022,77.4024250628,71.7306407368,61.6361817745,68.0763515367,51.9102896211,60.9746866985,53.400613355,47.5672810941,49.9897823408,59.5680408829,49.4805251578	2	exponential	0.2	88000,,
130444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.74819722,261.996341877,231.445126219,224.016410107,207.910665751,193.531225198,183.928257812,178.324932368,174.004106379,148.723266667,142.920098471,154.224028423,151.045979727,151.264355308,137.437181908,147.301771886,139.493315532,141.620560183,138.969576721,123.023529943	2	exponential	0.2	88000,,
129474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.013499501,216.00041236,200.46627024,180.544999358,154.209646866,152.620878916,149.875163814,125.977864765,117.220220998,110.165799614,104.397893094,115.665398769,114.415958247,106.869189512,101.973443894,88.7279912143,92.9404378954,96.9289237935,84.5299187621,89.3541887311	2	exponential	0.2	88000,,
130511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.159237598,208.862704752,189.149142153,167.954571654,146.790322016,151.09557969,135.467616285,127.180201655,119.664104849,119.11302363,98.0889999046,109.043387911,99.6277109447,98.4893630019,96.1018590158,97.6970205381,78.352796944,89.0209700531,81.9551025078,89.7301958872	2	exponential	0.2	88000,,
131598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2760537818,6.6283005265,-26.1469796609,-39.15728149,-51.5355041676,-61.405919638,-73.609233755,-84.2344329922,-86.5208033682,-105.263962912,-93.7334094031,-109.576760805,-105.192374251,-119.410229397,-111.797604857,-119.176247419,-123.930463834,-118.655455263,-126.169359303,-125.492002633	2	exponential	0.2	88000,,
130042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4202639732,69.8697849392,50.9082287667,32.5702246951,13.4174060006,-8.9593716069,-18.7117672398,-17.311465204,-29.9775740706,-33.705992263,-37.6083778118,-38.7646422404,-41.7019766073,-54.6173290384,-58.5185443509,-41.0578483833,-52.8421206858,-57.5469118906,-57.7099861129,-55.9266776882	2	exponential	0.2	88000,,
129957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.359837232,117.25645138,76.9323799466,58.7692282777,64.2295952763,49.4957076357,29.0859515904,26.862829043,24.3450184181,10.3111994945,-2.91788633432,3.06885186618,-1.62156089429,-4.41363522566,-2.41442026447,-6.72701444556,-17.0763532291,-3.00113637255,-12.4706240397,-4.65046740754	2	exponential	0.2	88000,,
131159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2723199062,42.780702607,31.3527402939,14.4370158243,-4.70752613053,-13.4469101619,-38.9123057427,-33.0241976333,-45.6005374238,-61.3121908467,-54.8147322641,-71.890032019,-53.8651062153,-64.2530226445,-77.7130326402,-74.8058826059,-68.8585582672,-81.5600933955,-82.648612276,-72.3343483192	2	exponential	0.2	88000,,
128365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.81245795,261.000241821,242.849606885,221.55514801,209.639485989,206.608380063,181.927426675,191.355631276,170.127133429,168.952616851,165.204263294,158.382283611,165.2688327,144.200292352,142.863903764,143.997220301,154.043239404,146.015373602,142.681037096,135.567674319	2	exponential	0.2	88000,,
129030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8552904719,48.6045360799,37.7628588755,11.4114496597,-1.64887561583,-20.1951999922,-22.9034137967,-27.1450080291,-42.95420031,-36.5245325866,-41.8353665598,-45.8677491451,-54.9837506931,-63.7528977745,-64.62320396,-56.8891310645,-62.3070960329,-61.4080612529,-55.7039507732,-58.7798484028	2	exponential	0.2	88000,,
131274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.370201831,255.812935184,219.152846848,211.675531588,206.612383892,177.238623338,172.595953668,167.106757176,165.304950347,144.262420357,138.827808685,143.322288208,139.43051118,138.20056346,128.382409688,142.393113313,130.05338724,123.517916005,132.816617983,130.771314943	2	exponential	0.2	88000,,
129570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.146346729,230.029044666,216.962719849,204.950381179,187.481288461,159.926523997,154.800614925,146.825616999,152.995569072,132.750343782,137.374526484,136.969142439,128.659308504,129.690436784,114.156829968,127.180729147,126.824115354,105.363313911,109.698364016,115.151992861	2	exponential	0.2	88000,,
131737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7878545831,24.8740344937,22.7241286106,7.06966558275,-12.0986536542,-36.4583741571,-30.7394623904,-54.5743986954,-65.0676666209,-60.2126918675,-63.9555094153,-65.2607999556,-69.694498521,-79.1345867803,-67.3732824446,-83.7655418262,-71.1470909631,-89.614961106,-82.914005019,-79.6293201617	2	exponential	0.2	88000,,
131600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.315088011,149.813103751,115.22145863,107.357246349,90.3325951535,79.0894925994,76.5019398522,68.0792857035,49.1914708807,37.2248759746,47.1248648471,44.8676056818,32.7461612359,38.5968822991,32.8980889177,21.5849032442,29.0995760164,27.7262986184,32.3701288234,13.9339617175	2	exponential	0.2	88000,,
129462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.734002864,203.886721761,177.811665476,153.579293507,139.611857958,128.906714836,129.56395126,110.684726266,104.388439297,109.196767526,96.7207712901,90.5510403639,88.4161561995,84.2528329943,73.3560591329,79.9768811452,79.5001537853,68.1217235257,70.0333466849,75.6334329085	2	exponential	0.2	88000,,
129611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8784784272,63.9340144736,46.327028367,15.5332532529,-1.09679788296,-12.6463652693,-14.4553357175,-35.9643592956,-34.6129702114,-44.8036790032,-45.0401497508,-40.7233438313,-54.5549313235,-44.7949763458,-67.1795429993,-49.1269426323,-64.9087404547,-67.1954337468,-51.7970017643,-72.1867189322	2	exponential	0.2	88000,,
131290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.98608034589,-22.0205506993,-29.316425067,-52.1265822161,-71.6856242861,-72.3461967076,-92.9081150976,-91.9303867679,-101.557347146,-114.1350846,-116.413591103,-116.491333855,-127.959094784,-121.331210134,-131.363010854,-135.287640104,-132.331925904,-125.292264671,-123.588308702,-137.810908226	2	exponential	0.2	88000,,
130840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4559783803,66.3276955359,55.0137579756,35.372971889,21.2390496486,1.32955052749,-1.33188563095,-8.96900521225,-11.6534354165,-24.2965783419,-26.130931602,-27.0086546096,-41.9678670478,-44.0625737999,-33.7141452509,-33.7535481157,-55.3345303047,-54.1149768324,-56.6493411596,-43.0283220727	2	exponential	0.2	88000,,
130904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.618147142,241.962407075,214.509670323,196.535876721,197.661033571,179.551845798,161.899727243,171.099191471,154.292044219,140.225058002,146.750638705,144.090507921,136.291078805,128.199202708,132.556692522,127.818180252,118.328810363,125.195938799,116.992546808,124.384235842	2	exponential	0.2	88000,,
129971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.671662261,264.214586306,237.558441338,222.003673491,211.009857897,188.259503141,186.338863882,173.324889537,162.147419075,152.404625024,158.723293013,146.872179335,144.318875537,133.406227352,130.327646863,141.465231439,133.105317322,130.483860716,143.093559776,136.106935879	2	exponential	0.2	88000,,
128388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.071625374,237.946165593,203.629330414,203.714427445,174.575835361,177.695320079,157.187388199,155.377428564,153.151086544,137.625374758,141.976545253,128.105776682,114.615622281,118.322180083,128.486875598,110.927371475,127.105605489,106.031925985,108.304930466,114.78168089	2	exponential	0.2	88000,,
130479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.801081669,149.471036402,122.227959209,113.730206287,82.913021641,87.0246234903,72.452325234,71.546091242,54.554166674,43.7014297157,51.3509747244,34.9705628059,45.2905675359,30.0692454962,30.9330532698,25.1256931581,18.58539255,27.3596102958,20.5029841834,28.5487111474	2	exponential	0.2	88000,,
128634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.550454712,142.426819667,124.351654474,99.3359837525,100.727374855,81.7879028487,80.5968053949,56.841895363,60.950611096,52.1836288868,49.3702487747,44.7607638575,43.654573017,29.191812391,39.5629909062,41.0873769717,22.0629429464,37.0505099747,28.0787383313,22.1110952832	2	exponential	0.2	88000,,
128268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.78187346,93.0046148045,82.4681100192,63.2750107167,32.6514191276,37.5569047678,16.4990392092,12.6407606026,9.93383041225,-11.8363031405,-2.93232412109,-12.5573220735,-16.86467231,-6.8196349202,-11.9110493408,-17.8401472366,-20.1401904437,-20.2308837509,-18.0911624533,-29.0087521819	2	exponential	0.2	88000,,
130698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.963387837,163.624463987,146.128953296,131.470904013,111.847152964,102.226588208,96.7256085313,92.6795729838,84.8427230517,67.5244161323,79.0179203959,75.9700092976,65.2746787337,57.6594153695,55.0228850804,59.1138615306,53.7756615465,46.9035883448,59.5408242208,44.6839805618	2	exponential	0.2	88000,,
