ID	X	Y	cluster	func	noise	original_trajectory,,
98238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.625128102,127.200410678,106.056760393,85.6723834614,72.9533465197,61.8194316781,50.1926161569,43.470290184,35.8964161224,30.0952442581,26.6375570842,22.1446027474,16.0225292543,13.9858213866,10.132594925,9.36256154624,7.59128645417,6.49800271013,5.23805708457,5.13880756037	4	exponential	0.04	88000,,
97549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.310231695,158.886343951,140.026006398,120.778330104,107.530030029,95.7891660907,83.3715225465,75.206248725,69.6181410362,62.5913364681,56.3873540546,52.709669396,52.4484188691,47.7562445218,47.0908746831,41.4555434896,43.3567500399,42.0130924899,41.0668170545,39.5876510824	4	exponential	0.04	88000,,
98713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.139279839,219.47158919,198.953727916,181.986131051,167.984755017,153.883583281,145.794662007,136.904287661,129.830739841,125.12072242,121.053505384,115.914220863,111.763328,108.49114253,108.302405281,103.093235728,101.551890513,102.533337978,102.193134787,99.8019465032	4	exponential	0.04	88000,,
99752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.944471921,105.600597722,82.8136749338,69.3266309,51.0863916985,39.9914027281,30.4494564282,20.6778227562,14.5631938828,9.63578859936,4.52488423158,-0.174370340535,-2.57714638773,-7.15387708984,-8.00421500114,-8.08627177813,-11.8348689688,-11.457770945,-14.5094484179,-16.5763082567	4	exponential	0.04	88000,,
99922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.176815836,68.5034400913,44.4273742887,30.9402317378,16.7532319657,2.84335782233,-6.07140607734,-16.6324943257,-23.4720964314,-29.8361997663,-35.4493765127,-38.2615773589,-42.5646213214,-45.5788452818,-48.2153600185,-45.9989741872,-48.7300395556,-51.7652626834,-50.1775204006,-51.2778716935	4	exponential	0.04	88000,,
96910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.075464841,152.696696857,129.805613072,114.13756005,100.83543228,86.1795367206,78.660041287,68.1156222873,63.1637614889,57.3277058324,52.0282439476,47.2623280782,44.8922948759,39.9018559323,39.1919125659,36.611617035,34.6752617899,35.6713569585,31.7058736963,30.8163532978	4	exponential	0.04	88000,,
99169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8323316418,73.2272760784,50.3916874949,35.1359080185,21.0232511413,8.64921723016,-1.77731306747,-10.3567090515,-17.2189119213,-23.0258249517,-27.5797278284,-33.6074240616,-35.3407251878,-40.5984850495,-41.5384268911,-45.7281543474,-43.7748642994,-47.9506900721,-48.2348472069,-50.7449343791	4	exponential	0.04	88000,,
99021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0825038509,51.5837454565,29.5774053711,11.5941778095,-2.66575180839,-14.166563057,-24.7460888199,-34.3393882034,-39.1519319302,-45.6059055663,-51.3229078448,-55.9017145068,-59.9494597189,-62.0506051704,-62.1368223763,-67.2405805738,-67.4543491867,-70.1397262683,-68.2043821073,-72.2177894757	4	exponential	0.04	88000,,
97121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.863878364,170.927134414,151.184137561,133.587517032,119.80926414,105.205862889,98.5120309245,87.0652161137,79.7729185039,76.834164912,69.6528395646,66.2988789156,62.6867615687,61.5721467443,57.8342741742,55.4019619745,55.9629534886,51.8073206975,52.6216877887,51.7631843127	4	exponential	0.04	88000,,
96020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.050381114,138.831290102,116.260808012,99.6461879863,85.250413617,72.9440039194,63.4688554112,51.7284902966,44.9733036149,42.5214589971,35.937976875,30.0605710239,30.3691353947,26.084747615,22.8400237621,22.8932174293,19.6394668443,16.6639684549,18.0292325263,14.5106407621	4	exponential	0.04	88000,,
98833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8549731699,45.5864055617,22.2784406455,3.85082590257,-8.29919723569,-22.894205564,-30.7375381762,-40.2029929003,-47.1133886326,-51.5588416562,-55.5214677526,-59.9008358842,-62.5202532708,-65.6018262933,-70.1200290483,-70.030509738,-73.8382452304,-72.8161751609,-76.47106626,-78.4909641539	4	exponential	0.04	88000,,
96585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.055892412,183.710063394,162.921035377,146.245397246,133.08356341,121.850625448,111.85187645,102.16797971,95.3686363246,89.300401248,83.6124810358,79.5545359819,77.1135770267,75.8738903754,71.515439867,69.649942697,67.7178502352,69.608775852,64.3154014941,63.8422754002	4	exponential	0.04	88000,,
99559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0712684715,38.2270098763,17.8064739728,-1.18356227223,-16.1832295706,-25.940043238,-39.284425304,-45.6602673878,-52.252131926,-56.7649060533,-64.7296741864,-66.4841025196,-71.0072112772,-71.9450680908,-73.8996427422,-79.9076188157,-80.8037609434,-78.895315364,-82.5100433457,-84.2358066848	4	exponential	0.04	88000,,
99042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.990964044,211.260538648,190.176918507,172.518775646,160.211525574,144.629624797,134.879893236,129.392671789,118.684606922,115.582605338,109.372156786,104.398067826,101.163226931,101.116185659,98.5821170216,95.3335935574,93.6378263877,90.7902464246,91.3675605385,91.4942917671	4	exponential	0.04	88000,,
99305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.689274353,79.5015306505,56.4288687802,39.6608513827,26.9138043308,14.256362428,4.67349856129,-4.62674175571,-12.1336440233,-17.0287494943,-23.3436667446,-25.8423077221,-30.9353604348,-30.8047463749,-34.0898590924,-36.1919638724,-39.8976304921,-39.3736338347,-38.8518233289,-42.4187824692	4	exponential	0.04	88000,,
99031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9447780293,-5.00004123832,-23.8503633032,-41.8672798278,-57.9213354978,-66.2982490754,-78.0579210912,-85.2613807275,-92.8777218507,-101.12502766,-103.31871408,-108.543744767,-112.298308849,-114.146786717,-117.010364629,-117.762938757,-118.981670809,-120.103848917,-121.689683256,-125.585114389	4	exponential	0.04	88000,,
98473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.238199162,182.767548846,160.285874661,142.245647996,127.752373229,117.943311315,108.231958446,101.532787813,94.4203934584,86.9123931407,80.4027369127,76.3731763467,75.4094439059,71.6429226233,67.1682587373,65.7389728465,65.2907115887,65.0073091454,61.7640683464,61.7864491899	4	exponential	0.04	88000,,
96273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.172653501,231.537379039,207.721338636,190.074155029,178.818452917,166.370087464,155.172468658,148.998766138,141.056880836,136.237591008,130.217572552,127.419180403,123.517479198,119.051598082,115.263123518,113.871276943,113.472518905,111.552021568,112.593230161,109.714337035	4	exponential	0.04	88000,,
99014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6256630576,66.0962802391,44.2681637405,27.2498150352,11.3077152156,-0.151789773909,-9.29682123581,-17.7201501161,-25.2351619953,-33.242176989,-35.6742370053,-40.7879819859,-42.1375185518,-46.5522117504,-47.2642445499,-49.8838022859,-53.446250732,-52.1257804993,-53.5156167761,-57.1958959596	4	exponential	0.04	88000,,
96766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7584504984,-11.5044614088,-32.3845116436,-48.8081824493,-61.741653576,-76.8837897728,-84.0155900505,-91.9929266072,-102.067259259,-108.432475869,-109.800531692,-114.033778371,-118.916560259,-121.643623202,-122.163196894,-125.621565628,-126.69081119,-129.071069065,-129.309029139,-128.978806479	4	exponential	0.04	88000,,
98665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.003982129,106.225189127,88.8422222157,68.9852558678,56.2398664019,41.8343683527,31.0801433408,24.0552063754,19.4962580944,11.6364179198,7.37795901795,3.83448217079,-0.172538193375,-4.25265979159,-4.31143980396,-6.29779677068,-9.91130956749,-10.7826141982,-12.8723622341,-11.9215633257	4	exponential	0.04	88000,,
98576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.020669566,247.138164537,226.453020672,208.422756995,193.041839564,182.166039177,174.724155739,165.426104141,157.054431301,153.100111146,148.616621231,142.038355686,141.016980014,136.875986363,132.586720333,130.543331161,131.147787655,129.676344227,127.783229873,128.096704954	4	exponential	0.04	88000,,
97850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5578543741,22.9516716869,4.52737973038,-13.230226234,-31.5688385394,-39.9662723128,-51.5091838348,-57.8926146472,-68.4365956251,-74.5285900974,-78.6213388971,-82.3869942869,-85.0541512606,-88.3341325236,-89.6702691276,-93.5793453393,-94.9528044822,-95.4741479974,-94.6186729038,-95.9053518377	4	exponential	0.04	88000,,
98420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.854755375,124.858493934,102.882576592,85.4662410295,72.1470893791,62.2218404559,49.7138286222,42.1971288715,33.0434641766,29.647706892,25.8154940814,20.4276028003,18.6731269252,13.7261035357,10.1127579085,10.5304133608,9.82679399747,8.42534001624,4.11511579406,4.50048003983	4	exponential	0.04	88000,,
96911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3506494135,55.34596649,33.7959167666,15.6079628426,2.21197346912,-11.5959883846,-20.8489724037,-29.6231327378,-37.0064466119,-40.9589497403,-49.4988816977,-51.2816488512,-55.9028946903,-59.6956860329,-61.3460050842,-59.9943275986,-65.1365998349,-65.0843381563,-65.4884713509,-67.2366139629	4	exponential	0.04	88000,,
98239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.834490084,196.756270308,176.112867166,155.347380849,141.393510047,132.340571205,121.843788599,111.834185968,105.237465107,96.977008352,94.8255344912,90.8977217639,88.4032230281,85.1477211162,80.9829816939,81.2966095413,77.7178176752,75.7169092286,73.6313328754,72.7741956049	4	exponential	0.04	88000,,
96257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.176311358,84.7958848053,63.4840818051,45.1016210274,32.6801225282,19.1106725722,9.07675667772,0.78224927122,-5.08879501494,-13.2484676585,-17.8874665979,-21.648121324,-24.7897286538,-25.3423085624,-27.696505139,-31.6322782097,-34.0592437516,-34.249827481,-34.24039373,-38.1515379416	4	exponential	0.04	88000,,
97011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.226832159,252.694428881,232.899132494,213.484954164,199.671149517,189.836491932,177.688448347,171.076334026,163.925160034,158.064016646,153.471871778,148.473976835,145.436003777,142.895896677,140.832924744,137.179851074,135.560197536,133.999185681,132.810417198,134.545186925	4	exponential	0.04	88000,,
99196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.55210608,81.0746728839,59.6591785083,39.5384770864,28.6719075657,16.3299031526,5.73631851107,-4.41745624188,-10.3503172793,-16.187032048,-19.3416720143,-23.4162020673,-29.6878160321,-31.6949288228,-32.8129569823,-36.534862803,-36.3705089067,-40.2222450602,-41.1605930015,-41.3641496011	4	exponential	0.04	88000,,
96490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.035062458,230.315217587,212.037755845,191.478141519,180.154109706,167.135678043,156.804637327,148.229844746,142.29722795,137.14062214,131.904411272,126.22816863,124.194118167,122.436242446,116.590720389,115.129404023,114.718248827,114.614563136,110.472606482,110.228696369	4	exponential	0.04	88000,,
97766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8929118415,4.61313861837,-16.9355297481,-34.4321167086,-49.0870959255,-58.9476098006,-69.8957714577,-77.8521356084,-86.2259333006,-89.2876513973,-96.9838267789,-101.790076846,-102.766224054,-107.558358037,-108.250272358,-111.825031899,-112.224875417,-112.938468661,-115.184350942,-116.305208445	4	exponential	0.04	88000,,
99936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.506349548,207.448796868,189.646402473,173.264022137,156.803954189,145.140756783,135.891289451,127.928570052,120.594597373,114.900296267,109.994556296,106.558285768,99.2882303064,96.4541345369,97.2230093645,93.4836535079,93.0311946475,91.1955200003,91.9101587549,90.317229087	4	exponential	0.04	88000,,
97719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.994110214,208.221595493,184.965705228,169.173754115,152.022169406,142.725506985,130.098652269,125.134832868,115.65544858,109.878399142,103.774967765,101.058180671,97.5825649035,95.7284515405,91.5564091971,91.4210632871,90.4194673474,89.3197724037,85.5456114941,84.2505631627	4	exponential	0.04	88000,,
96393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.807684291,218.580261243,197.464102142,179.286736458,165.234866378,152.516821613,144.321174067,135.898817053,126.445191346,119.84050825,116.388499823,113.698868626,110.361300758,106.958989167,105.13345833,103.776348618,100.57486174,101.234984948,97.6211294463,99.6640160774	4	exponential	0.04	88000,,
97412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7495376146,-13.2658304188,-34.1776325278,-49.544340578,-65.6181631743,-76.3061173074,-85.4090849681,-94.164864599,-103.325411722,-109.040571598,-114.778902703,-114.598062111,-118.533481659,-123.071635905,-125.522034624,-126.30082423,-128.941981847,-131.128827487,-132.644880308,-132.872753014	4	exponential	0.04	88000,,
97283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0281981619,-5.5318472841,-25.6213601724,-43.8019048936,-56.047526696,-66.1781174965,-78.7320391565,-87.9364686823,-93.9998303625,-100.847460857,-105.926192025,-108.364133951,-112.170893274,-113.847459692,-118.018058424,-119.928911431,-122.09685056,-119.795079596,-121.839548261,-125.486892997	4	exponential	0.04	88000,,
99314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.211899786,96.5948345269,74.28768368,59.5240609509,41.7661306524,29.7731589451,23.3542254616,11.5005900083,8.0675028524,0.92229071507,-5.3152873433,-10.2032889027,-12.4796729995,-12.8653215872,-17.9622992588,-18.9968911837,-20.2483371508,-20.3919605164,-21.4759400839,-22.4725919527	4	exponential	0.04	88000,,
96632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.568302877,235.218072333,212.284982632,196.516393039,182.655098346,169.149564086,158.058484918,153.168824067,145.179656739,140.046577789,134.038188687,129.791605454,124.588524436,122.587672412,123.432625877,119.085465614,119.76853291,116.399621558,117.272586843,113.299224088	4	exponential	0.04	88000,,
99375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.330730841,113.22535128,92.0389972433,72.6858900699,60.169021025,45.4587679744,36.2170726327,28.705623606,20.8966790061,15.6043517307,12.5807771298,5.26047043782,2.85679043983,-0.45402237951,-0.921561127439,-1.56535409251,-3.67808920156,-6.82245914954,-8.28763027452,-10.1934152712	4	exponential	0.04	88000,,
96691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.405204351,256.084106635,234.335248251,218.336612839,203.694464899,190.7144365,179.733068819,170.882110348,167.590672408,159.024386709,154.326047009,150.262387297,147.876727743,146.382368229,143.812442667,140.268687418,140.943119927,138.35773855,134.28021859,134.121011387	4	exponential	0.04	88000,,
96970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.679994339,251.06450356,231.179776571,213.163258341,197.593814162,187.500272151,175.714549921,167.56966975,163.197203248,155.706562368,151.346623203,147.492625277,144.299834547,138.889902363,137.404537907,137.676211265,133.07940569,134.251773077,133.217794257,131.797141815	4	exponential	0.04	88000,,
96644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.297722329,19.0644388614,-1.83284733854,-21.4695177263,-36.2219423244,-47.1172937795,-58.4645323259,-65.320650369,-72.7449051963,-77.0198660813,-83.5795055845,-85.2712536908,-92.2860943042,-95.1143058211,-96.3556975193,-96.4033593076,-99.1216322101,-99.0652084774,-103.62485301,-104.284589849	4	exponential	0.04	88000,,
96121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6910515949,46.8615753666,23.9744997113,7.50581006667,-6.71219124025,-20.7993343529,-30.5819020876,-35.9470505849,-46.6067266305,-52.6178324029,-56.6636256904,-60.6616047273,-61.7504174115,-66.948076965,-67.3147774215,-72.0273488105,-72.6195388156,-74.3043745891,-73.0978620229,-73.0477110644	4	exponential	0.04	88000,,
99279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.223092942,108.519097779,88.415807125,71.0229616951,53.7524262201,44.1536106585,34.3966204131,23.8352127789,16.6513151806,10.9010284995,8.97078925774,2.06326461765,-2.66603164315,-5.06568986767,-6.79051112791,-9.51726249026,-10.5025220235,-10.7946448556,-9.74371935284,-11.4772656382	4	exponential	0.04	88000,,
97064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3079740551,63.7998842302,42.2016546997,25.5182921813,10.156185879,-1.62520348671,-10.3128180941,-22.0245005961,-28.8473873648,-35.4627032242,-36.6223163356,-40.7123606815,-47.7840218225,-50.3415151537,-50.5688619134,-53.3834000572,-54.6411091102,-56.1648149192,-58.760336103,-59.3487793615	4	exponential	0.04	88000,,
98538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4233014054,65.2352684565,44.096852229,25.8692316401,13.4032609548,0.954479454696,-7.73207896008,-16.5173856622,-23.8595917431,-27.7362574528,-33.5160072303,-40.5996434459,-41.1093343695,-44.9322816469,-48.0813742323,-47.3216041414,-51.5862777252,-51.8431981979,-55.3093432739,-54.8938625876	4	exponential	0.04	88000,,
98401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95857328218,-17.3932561696,-38.4584210997,-57.8103866936,-72.2458522124,-84.1594074186,-96.0187926448,-100.949311564,-110.733481771,-113.627366908,-119.007880048,-123.161564472,-128.97092825,-132.044201206,-130.88518842,-133.362649161,-136.178024044,-137.832831086,-139.548190528,-141.220272665	4	exponential	0.04	88000,,
98215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.179175271,8.75204951713,-11.7558242184,-29.2722136447,-44.1681583161,-56.9863301372,-65.4422641314,-75.820083549,-81.143905408,-88.8359769641,-93.211393132,-97.2831722958,-99.4974571142,-104.863601428,-105.248221324,-108.707563868,-108.334438764,-109.955853064,-109.762267324,-114.271195442	4	exponential	0.04	88000,,
99820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8403478521,69.4049380047,47.3151806472,29.281490127,16.0234187066,2.42573746088,-6.04154168659,-14.9393010138,-22.0528389827,-29.1682224727,-30.1481752082,-37.961915815,-38.1988392567,-42.4383286215,-42.4485819787,-44.7076530138,-48.256718714,-49.9647552937,-49.1234744275,-51.7443363968	4	exponential	0.04	88000,,
96305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.553772442,22.1768666541,1.61502512336,-15.8266030509,-31.316155996,-40.0725809332,-52.7528273353,-60.725514679,-67.487074411,-72.0257818273,-79.7301595232,-80.5071525065,-83.9036627344,-86.3822326714,-91.2194075976,-91.5747630816,-94.7676210351,-96.1539929709,-94.9393094631,-98.2524034847	4	exponential	0.04	88000,,
96637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1184178502,67.2177560653,43.1740189022,28.5591688026,12.5848443765,-0.185616991489,-6.72588808407,-15.7016309946,-22.6363635522,-31.3730015759,-34.3529035132,-37.5978092567,-42.1404142927,-43.5883900398,-45.388915512,-49.4241464074,-50.852447328,-50.4125944572,-53.2216451988,-53.731772493	4	exponential	0.04	88000,,
97708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.408728215,245.531299415,224.873538714,208.73739215,193.114466242,183.648039587,172.530646428,166.631008319,155.432320447,153.217518418,145.399604431,144.553526507,141.516077231,137.859593924,134.584979705,134.328821067,131.80530769,128.867946257,128.297759439,125.212010439	4	exponential	0.04	88000,,
