ID	X	Y	cluster	func	noise	original_trajectory,,
120895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6561003119,-5.59285094365,-16.3152679584,-41.6977208357,-56.5347478076,-59.2222459379,-78.3414162285,-79.2183901571,-87.7443707446,-91.4654077527,-109.948649668,-103.478668561,-101.918860114,-106.369826138,-110.83408117,-124.693605251,-126.265715248,-120.891794883,-116.988302852,-119.257165301	3	exponential	0.16	88000,,
122624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5558718495,7.01839082362,-3.356367859,-19.5587882176,-39.6469997266,-52.1718169083,-64.3997772862,-75.1453242508,-83.9910772327,-84.100874931,-93.7463172863,-96.8351744237,-101.659008748,-104.46356695,-104.59440592,-106.573289833,-113.50719153,-113.660771719,-103.078175835,-107.975150167	3	exponential	0.16	88000,,
121844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0566244112,39.5255184223,15.5458585234,-2.59797491997,-9.97178440875,-15.0932845372,-31.5245303606,-36.6741945799,-45.2689190037,-52.9654927399,-53.2640952807,-66.7316366682,-70.7802379101,-61.6251425462,-73.020460622,-73.3912838369,-70.9215734609,-67.27803566,-82.332618698,-81.8020852577	3	exponential	0.16	88000,,
123383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1609153097,76.4025853789,57.5367716073,41.4735553738,24.0073384843,7.77142334393,-6.5251806139,-8.2986190728,-18.0296519739,-16.751359249,-30.2377595733,-25.7155605839,-25.4722461958,-45.2216171998,-34.7806896928,-49.0297116495,-45.6771930941,-42.4317275183,-48.4721303034,-54.2875925424	3	exponential	0.16	88000,,
122668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.196832377,120.509749397,100.145858,81.3250998935,68.9491013337,57.2965034546,56.5921505654,38.0421952297,34.3735828711,35.3465193136,30.6531613252,15.8711100521,16.4245934029,24.4875011041,7.47028311967,18.5153933282,14.4299088766,7.38559573716,10.0876214331,10.3766122873	3	exponential	0.16	88000,,
121921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0164949788,39.6380832895,25.6211737795,9.42688658828,-1.21930973479,-15.3695964723,-32.9759266131,-43.2662252339,-46.1007784951,-44.7130537269,-47.842939867,-67.5223485005,-58.8181697642,-68.582051126,-76.8477859232,-72.9371099205,-64.7068797635,-69.9810346058,-76.527439667,-78.5073598404	3	exponential	0.16	88000,,
123694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.71078752,239.824877737,216.501755739,205.096623415,189.613143415,183.688764025,161.534911246,149.299172553,153.875774293,150.601214253,132.584359493,132.235592913,133.593482134,134.793134703,121.060732176,131.622204576,127.430131838,122.498512539,126.457287688,123.823109662	3	exponential	0.16	88000,,
121900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.17754761,195.451900894,173.928065068,145.454845619,141.851313799,129.852573305,118.766241814,99.54984536,103.042301474,96.3221404151,93.6468333711,78.0042812075,84.382445525,72.9948409424,75.1754023403,75.7347182091,67.5487105013,70.0288245599,66.0638556567,68.6634744234	3	exponential	0.16	88000,,
121100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.729061998,132.698811744,108.792068964,101.28679489,74.6025588,61.2911334503,64.4020011645,51.3806437105,50.0964683269,31.9019116712,37.4888755962,26.7476198651,29.7510995808,19.7980339023,25.6527410711,9.51295819649,14.224548569,8.5162973469,9.83986832259,16.2251578855	3	exponential	0.16	88000,,
122505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.074652183,257.607155758,245.628368445,225.313397595,208.958827918,186.632687706,182.27800803,181.014836102,171.218718893,170.031611632,156.394618698,149.947571841,145.114521133,152.451740374,151.668683492,148.572954508,143.235424073,136.704271527,141.400214081,144.03509017	3	exponential	0.16	88000,,
120196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.397406875,252.773211552,229.953513081,206.822180114,187.741582131,179.218468896,173.221475089,166.413751751,154.37102574,156.424062956,139.43415133,141.566449898,142.072070219,132.100818456,132.143837291,136.073133836,132.354306492,131.10645371,130.119383676,128.298600799	3	exponential	0.16	88000,,
123208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.88172987,211.46634986,189.088402174,165.030033971,149.159923878,135.978219776,135.421525556,117.950538628,112.06951881,116.599173526,104.271144568,105.593690766,107.012471342,96.3534696514,86.9466511561,90.7276423169,84.4042379392,95.2438914423,93.4793263695,92.8306173676	3	exponential	0.16	88000,,
122858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.896113322,100.60576995,78.0444555291,71.7612886658,54.1638971285,45.8528026019,27.5119450102,28.5018135989,22.4043106073,18.3548220249,2.66288689362,0.847057740793,-1.680167495,-9.45894067719,-11.1029419754,-17.3278801302,-17.855949552,-14.4299495515,-17.5190168263,-18.8983153718	3	exponential	0.16	88000,,
122207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.79005633,215.267480759,205.697059412,180.196301844,176.661548482,153.785478836,152.736985755,138.238034939,132.989380602,126.448811104,118.120146373,116.926183661,107.436141617,113.383258262,109.467394375,108.979231812,110.595901102,105.116153492,100.710057529,97.2942995575	3	exponential	0.16	88000,,
121450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.157151901,239.394633617,206.910889881,197.10366486,184.494240864,174.658327,160.920165828,153.142777603,140.515494903,134.759288681,138.566044513,131.650381571,119.246599351,114.046148436,118.808823465,118.038022862,121.234755456,112.698729719,106.765660883,115.379863621	3	exponential	0.16	88000,,
120577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.360146684,124.662994541,103.157352885,96.186439358,88.1916152378,69.0506497381,59.9252636995,49.6861541939,36.3136622665,43.3023619784,26.7296743253,29.6118188494,17.1209970379,21.5136138194,22.3966004503,10.1076596739,21.6265813076,5.72083319984,15.9876839366,6.97315598482	3	exponential	0.16	88000,,
122567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9093747201,-7.08702176233,-37.004110069,-50.2098999275,-65.2497768944,-76.8491383584,-87.6058815347,-87.0540851857,-107.093787565,-100.933559576,-104.937475869,-123.790660655,-112.787047282,-122.051867073,-122.537935077,-131.779034261,-133.436795895,-133.634663913,-130.238030164,-125.84264736	3	exponential	0.16	88000,,
121200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.60198932,148.794819165,119.64666214,111.554976099,87.6143011151,84.7831712482,74.1457650399,56.7721167833,50.6846507915,52.1650697705,48.9966940543,34.9688981687,29.2803976075,31.9705659395,30.6554189593,30.8516505566,36.1233192084,33.5235466537,29.949195299,29.4758020987	3	exponential	0.16	88000,,
123221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.633198951,233.759109991,220.105955518,202.496841906,185.013903819,169.638097641,156.172363341,148.39111242,153.383330474,145.743875947,138.553104585,129.109356686,135.011933235,127.212095672,130.579916483,121.988046334,121.46390639,112.040702101,117.729370086,122.00719239	3	exponential	0.16	88000,,
122758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.081696318,16.3481387069,-1.94004656857,-8.37398392089,-32.314259474,-45.95299871,-54.6511446362,-64.5859661612,-59.1327901415,-70.2380024888,-75.87306179,-82.4649371631,-87.9224347122,-95.8047392326,-87.1654807116,-86.4879121383,-94.5046395964,-90.8541012041,-91.9445979577,-103.288793464	3	exponential	0.16	88000,,
123542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.275714051,98.5918898193,83.9660297921,75.9422464756,62.4251840418,36.8201257754,27.1679017051,25.2973680575,8.9870043534,13.9949286204,3.37397767171,-1.32024598034,-4.58808676084,-7.24882384102,-10.1318653678,-1.30888169444,-9.90682173267,-11.1321102682,-12.190388922,-10.4977014272	3	exponential	0.16	88000,,
122052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.380712941,154.267427644,132.948969838,110.601468809,97.1671952706,90.6069534969,85.216367734,78.7057785169,69.0965772797,61.5039669217,48.8185705248,47.0727539348,55.3048403849,40.3798166208,39.4875574329,33.3900727912,45.348100637,32.707547938,39.1845715628,38.5209801837	3	exponential	0.16	88000,,
122808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8506903258,48.403582496,31.2371776984,11.4202772486,-6.10448693463,-17.4724507194,-19.4564969836,-36.4063164322,-29.500614519,-47.4205610661,-50.1255593247,-57.5649019034,-61.3354785148,-51.8243929374,-54.5583316139,-63.5243799022,-62.0603603291,-59.0347292344,-57.148369836,-69.7127564581	3	exponential	0.16	88000,,
122072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3452124807,43.3124670837,7.0396738049,0.0328125581518,-11.2576402737,-22.9524080357,-33.0607617378,-51.8987996233,-50.6076246295,-56.9295177075,-64.0084740564,-71.111566024,-68.776525045,-72.4130208322,-74.227185604,-71.7583247798,-78.5824705219,-82.1157358812,-88.6541802008,-76.9393802549	3	exponential	0.16	88000,,
122850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.709247058,162.053801574,145.974301392,128.688775153,103.120913928,86.9550080823,81.9293152139,78.0389135525,66.5735555042,58.2288969498,59.6046260781,59.0452591497,44.5091601939,48.2050549784,48.1510348724,40.9979118512,39.7755990068,38.1550753594,31.8108939821,32.8023338214	3	exponential	0.16	88000,,
121893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.928382837,182.176517078,175.468445517,155.570596731,130.536080944,121.955606586,116.101337694,109.733408621,94.1695573662,91.1026932591,95.2531807867,79.1485101154,83.6025526522,76.196274044,78.8345591741,68.5434921633,73.3727586975,72.7669701683,77.8684961919,77.0036776789	3	exponential	0.16	88000,,
122151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.492262698,163.279907446,143.621457889,110.768575085,105.667906824,90.7727178032,81.5065481159,79.1294579616,71.2104236569,56.7249792034,58.6682308089,47.0277666119,51.2678724036,43.8040327642,45.4220069896,37.6063445925,43.3778479951,34.0125723663,33.5818192179,35.8691941376	3	exponential	0.16	88000,,
120876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34495607749,-12.2378294748,-33.066388542,-62.0338405547,-67.1468032582,-85.9957927622,-81.9373512118,-94.8102047704,-110.764135172,-117.762199347,-124.670914026,-112.903495613,-128.881748959,-122.875560565,-124.934141809,-131.706526567,-140.997993215,-141.901839593,-134.267270996,-139.08358079	3	exponential	0.16	88000,,
120340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.360590774,164.260017498,145.358832002,122.140748682,120.515356389,98.7397662139,96.1183270284,75.631461978,85.6222673776,78.5133332936,58.4459469977,65.6075564821,65.5542542278,52.405528153,61.6810782462,46.2605434696,44.0251679726,50.5378764634,53.6586629853,54.1170040875	3	exponential	0.16	88000,,
123683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.449507787,258.760339044,232.358789323,207.866767998,199.419236811,188.078534546,170.993308102,158.777074112,157.545447225,146.16005176,153.342308126,148.733164908,133.694749105,146.62989734,141.883341905,134.758482537,136.292120247,130.195689149,132.571348676,127.791660203	3	exponential	0.16	88000,,
122583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.665891804,257.226383317,239.045495221,226.09570313,207.725633775,186.218680494,178.457066766,168.149194388,169.162612889,157.746504748,161.135066952,149.184277598,141.745860058,140.731140344,148.69492913,134.180626575,141.459110751,143.431419944,145.244823754,135.145801938	3	exponential	0.16	88000,,
123884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.775813426,198.695213918,178.600027626,159.385661391,140.183303834,138.448992368,132.0276904,112.263634908,101.999916756,95.0129729773,103.706133326,91.8828763228,87.8903530995,91.9965263397,78.1964845789,91.3183064065,82.8540467516,86.9168173905,73.1264262899,70.6027192679	3	exponential	0.16	88000,,
121206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.298655806,127.621875609,113.532940193,87.8864193023,89.6717117796,73.9601583825,53.0271505545,45.6638955393,38.6592334917,39.8413077171,37.1586773967,20.512045463,25.4498195779,31.1406629249,12.4920142319,13.5435186494,11.2803558698,19.1411691167,20.7751558692,13.0202607762	3	exponential	0.16	88000,,
121839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.036788349,185.745781593,161.192939949,148.276753762,139.673018703,124.0501733,110.982137216,94.9081798897,94.1917860745,81.6751298563,81.0454901646,75.7448768022,75.0340289713,67.910745933,67.3685374195,71.8144489561,64.1035826386,71.1792701618,68.8363795823,64.6373841821	3	exponential	0.16	88000,,
123432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.009743145,259.185460434,250.06592148,217.226533575,206.819938028,189.749762728,195.559723797,183.798435068,170.869848192,163.877695292,167.437115926,159.939298074,149.340128442,159.324830871,150.599210361,145.564482944,152.191281756,147.852396556,134.958168504,150.658113106	3	exponential	0.16	88000,,
123226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.551078413,134.758690465,113.995074135,89.7265298992,85.7688295841,70.5994265483,65.2091834043,58.6636276304,45.9003198519,44.5305367728,38.2354269446,31.6754746963,29.0966972543,18.9734533095,18.7408163239,18.0934971538,11.0538140345,15.0893376129,21.1143504586,21.2060504367	3	exponential	0.16	88000,,
121561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.642114171,253.388341963,220.395491659,204.983158027,196.525826972,178.805761104,181.271910425,158.363170784,154.422195489,148.693624365,155.605091259,141.197064574,135.098155882,142.749692489,136.536329036,139.342974234,140.653444125,128.904237923,127.849108249,121.868152227	3	exponential	0.16	88000,,
120332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.556361172,85.4838172567,65.6482518698,54.4503951806,27.1998353563,17.6891080159,4.33838147848,8.9817424222,1.50761758792,-3.90440686602,-15.1039343553,-21.385007628,-15.5969455926,-29.4279981368,-18.6740695231,-35.0523697502,-22.4560818142,-32.1163043463,-37.6673799013,-34.432549372	3	exponential	0.16	88000,,
120164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.651625591,144.782551594,126.011777823,110.84969101,100.231216702,85.2287073491,65.84523901,71.9571094336,54.812301952,48.4790551156,40.5935047624,35.0687002685,46.9141090717,39.218862822,33.8344108256,29.8337763702,23.7294327423,35.5591492932,31.7911822445,32.7008273472	3	exponential	0.16	88000,,
123072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6965422135,30.8598559137,21.5834596502,-11.0375889121,-24.4256770572,-25.919239111,-39.1424003493,-50.4642788759,-46.7261797494,-60.0054102857,-59.0694943809,-75.6956437929,-71.6257004647,-68.5779097116,-83.550807257,-79.7956443345,-75.9545933151,-85.2944276168,-91.1982571536,-79.5770104175	3	exponential	0.16	88000,,
122352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.543350986,129.315621588,96.6651660525,89.5072600955,64.6978996142,63.4638634532,51.2398138593,36.5055842126,30.2024854423,23.686151883,24.7406920114,15.2111342552,14.4225255269,18.2526603545,10.4422314986,7.30641812784,13.0124979256,-0.371144826439,-0.783529397037,5.53568936353	3	exponential	0.16	88000,,
123717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.911608735,171.130785156,141.457722066,137.09088872,120.346032779,98.5739120319,88.0791274912,90.9303260344,70.746011023,66.8611295108,62.4908373886,55.0418828784,54.4797262737,60.2007358421,45.9706541533,59.2274170856,43.4493708538,49.4158066164,41.0261187902,52.3535611193	3	exponential	0.16	88000,,
123544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.495802189,143.92643259,108.960781267,90.7159145165,91.1750510082,68.7135357921,53.6962475036,50.8655933967,54.0432386258,49.4635828424,30.1141006182,25.345147673,28.9626724445,19.3980207591,20.8657259165,25.2539314657,12.6191795535,24.9991440804,9.58585056251,20.4489488374	3	exponential	0.16	88000,,
122235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.616522883,120.396346079,95.8555194801,85.2002249832,68.2291701175,49.3795451916,35.2250562177,39.5101428731,24.6805288852,20.9331606921,19.8369351604,13.7297722921,6.84522529089,-3.48331211542,6.83312636069,3.56479595263,2.5053765225,-4.95215995852,-5.12573359192,-9.61034217263	3	exponential	0.16	88000,,
120765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.031564305,108.635166418,88.8901383661,74.9992810656,58.7074478114,60.9546151119,48.449919475,38.3346850153,25.1021229902,25.8641905865,9.06641082522,6.34693068351,10.7145512121,3.24406047379,4.71813679299,-2.17202222686,8.27731436642,5.15432976795,-7.68465321771,-0.508942545203	3	exponential	0.16	88000,,
120958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.249020597,101.251997693,73.570020052,52.0266136455,38.6808266321,30.6251586685,17.0822419242,5.02343935756,-2.39815210707,2.42414039446,-1.37212795072,-10.6576262867,-20.9068028559,-24.6178847237,-14.3220084526,-21.9637228523,-19.287565932,-28.4110777462,-25.3267641509,-23.7559318737	3	exponential	0.16	88000,,
121380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.581652347,238.409912151,206.506914452,195.864063148,176.138775677,162.88524804,160.785595126,149.857846988,139.587589859,133.944990123,129.449681004,131.414359378,129.39188269,114.325667095,118.233359515,123.438706623,118.737531296,107.083990158,118.641286769,110.322424617	3	exponential	0.16	88000,,
123675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.74097926,180.710157072,172.26868156,142.041805408,139.960201259,114.641185998,115.815964454,104.37206156,89.6896388791,89.4539250799,92.3587064715,76.7117069519,75.7221319558,74.8978930254,68.7081808264,79.8146877941,75.4041717171,74.8307667044,60.9758805863,62.7682290818	3	exponential	0.16	88000,,
123929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3838091173,26.0299878975,6.63563217456,-17.6144802918,-28.1708827003,-37.3966783298,-56.1235394547,-60.0100358909,-67.5126056814,-76.3743342622,-78.0644238075,-86.5466226748,-83.1201106256,-78.9764876419,-93.5264150575,-97.4221578166,-92.225467014,-85.5970300996,-92.804611885,-98.7508380453	3	exponential	0.16	88000,,
123535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.252324588,133.789269748,105.783396525,90.5698914123,72.7580189425,60.6693473505,55.0616160985,40.1310630717,30.2794645653,38.7993847988,29.9060949917,29.9909606174,26.2236228959,20.8490679349,13.1543851082,4.8144490199,2.99808716473,11.2853395676,15.7166222662,12.503989313	3	exponential	0.16	88000,,
122996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.360954292,216.370246975,191.221064964,175.802784996,155.082764052,142.546397728,135.314810998,134.015817806,119.479837301,123.343218532,117.987864915,105.666320264,109.450165197,101.619948664,106.622526656,100.987095774,98.8815943073,91.362090468,87.6906623889,92.3215985649	3	exponential	0.16	88000,,
120771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.030936354,186.432092508,155.921179006,146.106920778,132.532987604,121.267176902,107.798825266,91.2293203283,92.4377872326,78.6861657022,77.6388694646,84.266154032,78.5181233945,75.8165117686,62.8373430668,74.2009059185,69.1361114525,66.7238764726,57.1582646613,54.157189689	3	exponential	0.16	88000,,
