ID	X	Y	cluster	func	noise	original_trajectory,,
115578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.018097172,233.716695041,211.024377944,201.809495547,189.664336619,167.002030076,154.682770404,158.91395467,146.003424423,136.617422331,139.050544024,136.990293196,131.956627903,125.608213662,123.91504273,116.251898675,125.045257141,121.811551552,117.301094107,118.450582391	5	exponential	0.12	88000,,
112330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0018164016,27.3221776638,11.1964427848,-4.15398975989,-21.5002743192,-38.4266692704,-40.8560718643,-53.5892514283,-57.2756861301,-58.1632858227,-69.2774207047,-74.2023387535,-74.4857636039,-77.7432649153,-84.3850539907,-76.4126173266,-79.3516543092,-82.2983394988,-90.6173826679,-92.028612939	5	exponential	0.12	88000,,
113111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5069173179,31.522965653,14.8822607503,-0.0866515997304,-11.0178261298,-30.8378339956,-40.4709142271,-52.202982845,-46.7047702638,-52.854426439,-64.9792033512,-66.8814628893,-67.5315199705,-74.6742886033,-78.3484526736,-82.1218793099,-85.5999499151,-83.3304544318,-82.1317861847,-76.9961905967	5	exponential	0.12	88000,,
113710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.770749871,193.851326572,162.879718349,145.864167323,141.747610095,119.412730777,112.802708781,108.110332671,92.857681426,88.3100922235,88.62640631,86.9422105889,83.5835250671,79.2958432901,78.3262397452,72.6339977779,77.5040777661,72.1704522552,73.1627046408,69.5620938389	5	exponential	0.12	88000,,
113132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.439132293,218.548885843,193.546438415,182.136532726,162.015561579,158.169991612,149.180693122,131.813566479,133.471495706,126.077473787,122.612426135,109.833389766,109.079058331,103.370101187,102.932869202,108.878472817,100.22356357,107.510604582,101.502895647,96.9235274132	5	exponential	0.12	88000,,
112595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.547854725,207.433423362,188.143367696,172.819379558,167.102557513,155.210555797,143.989239263,133.671386967,122.794051167,113.939815568,115.606969597,106.161628165,108.188939796,104.786936754,95.4441630385,94.9673009013,92.5513285332,96.3787211037,99.6142085131,94.3713412252	5	exponential	0.12	88000,,
113632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.995333124956,-15.4028830364,-39.3885054697,-62.1255484105,-66.5973443751,-80.706960757,-87.9902600228,-95.8698408892,-106.637639771,-113.904052468,-115.378568346,-124.444006844,-123.256538761,-130.272381176,-125.262501913,-136.893486324,-129.220750167,-131.29244618,-131.914463579,-134.768754794	5	exponential	0.12	88000,,
115029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.309301251,145.315203948,121.657420636,105.638120267,88.7584629306,84.4827858925,71.5954602868,61.2673064238,51.351994395,52.9154868634,37.1484481555,37.2619862469,33.0807654252,31.6475863941,29.410122756,33.8829069909,19.8394444269,24.4604225066,18.802909935,24.920191883	5	exponential	0.12	88000,,
114638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.293961572,180.051166985,159.25665787,143.369108293,134.34546322,113.867200336,103.70320301,96.7734457197,91.3071036549,88.8025562089,83.8273621011,82.0599447289,79.5836113237,69.0507056416,75.9070292966,67.7916197274,70.4423294232,72.2843847223,66.1294531642,64.6586851405	5	exponential	0.12	88000,,
114167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.285955893,264.284438116,246.860438716,226.548795036,208.498194104,199.697777964,190.377734283,183.094708479,173.707332892,165.84301313,164.480980436,160.768824512,154.140952372,154.033359434,155.861807013,151.024024023,145.08646341,150.596816384,149.392756062,141.931216958	5	exponential	0.12	88000,,
112649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.84259128,267.350292499,241.502113994,229.03899842,204.989507198,203.952686862,191.345049347,176.599710394,172.948262309,169.066646506,157.582756082,151.482615302,156.901183406,145.58323575,143.518039138,145.54936845,151.37608136,140.237276633,139.15575165,143.223196381	5	exponential	0.12	88000,,
113618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.123527088,233.043364495,209.007116923,188.051746787,174.652136858,165.695762678,149.949870839,148.654537088,138.634879823,135.340802513,122.074616362,116.213236688,122.317998029,116.46283624,117.020537129,117.431517852,116.051750773,106.705346162,107.338096845,101.563098117	5	exponential	0.12	88000,,
115044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.047517879,200.11894027,174.267795503,152.045488931,146.061524659,128.626127751,123.895071479,116.47366383,103.457350506,96.3072029452,90.3428696233,97.4729155761,92.859031351,81.2250880488,87.8870238495,83.1592722881,84.1236751604,74.134159189,81.8397545296,79.6547495473	5	exponential	0.12	88000,,
113495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8592245684,81.810447062,62.4365671569,42.2213690289,26.2080553961,8.89327609173,-0.680927810594,-0.0721815244963,-15.0318798468,-18.4910354858,-23.3749360837,-28.9978882419,-27.7853084263,-36.5030692068,-38.2981115712,-41.9923557946,-40.2623822473,-43.4459347846,-40.1490607392,-44.2453790475	5	exponential	0.12	88000,,
115316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1507175793,16.2134509929,2.73515578889,-12.9526266609,-34.7749615627,-46.3396777291,-55.5752763171,-55.3344061478,-65.7355347425,-75.7455257943,-74.7189296583,-77.6145794576,-82.381304366,-88.4025963273,-96.4231367464,-88.2223576153,-99.9171975302,-97.6564900241,-98.4915837101,-98.2124824649	5	exponential	0.12	88000,,
115455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8574707549,71.6334013103,44.375460142,36.125167136,19.9232480303,7.50709238573,-0.739869447858,-7.77311835752,-15.4987317338,-21.1720376506,-28.2472464186,-39.2945680253,-41.421175924,-36.402783297,-43.4934483614,-50.8357522835,-45.360642491,-51.3129427338,-46.1920172435,-48.4299513274	5	exponential	0.12	88000,,
112562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.890812319,134.055345362,119.965020508,104.570570972,89.7595629446,67.9795028492,60.3294856825,49.5290804825,42.5189449549,42.3602680992,30.5981704322,38.8936360547,35.0504837875,30.031215092,26.134608628,18.3260404247,19.8572689661,15.5058089686,12.9537858116,16.1113705714	5	exponential	0.12	88000,,
115005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.568711741,232.954337997,211.983035476,198.801846271,181.957241078,172.428938203,158.732945237,157.864430592,142.132354893,144.143925699,139.077976586,136.989859194,136.204247355,128.319667411,121.895798861,122.629299789,125.147556527,116.680954467,120.947139506,115.262080786	5	exponential	0.12	88000,,
115609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.553962099,235.996214728,216.910904407,200.142275129,191.40648895,170.89942336,160.606838449,152.095959661,148.776058894,139.023297244,138.850238288,135.786323884,126.921661317,123.975050083,120.566251887,126.195874288,116.156106714,121.899040626,121.713786441,123.132458243	5	exponential	0.12	88000,,
113252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1442025336,67.851200666,36.7404859366,28.8372983237,12.0818352069,-7.24266942447,-11.9206862356,-24.3707386725,-29.3557072315,-30.0629270659,-38.4032690393,-37.2202008977,-48.9156540653,-51.9812185405,-51.4959122544,-54.4863796725,-59.9088736503,-51.3869317676,-53.2715033608,-55.7741744849	5	exponential	0.12	88000,,
113719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3383211984,57.6275390164,33.9284316247,18.857105291,6.12346824896,-14.8180424095,-21.7487627236,-27.8140768449,-33.8061940857,-44.2388285094,-48.6163515087,-56.7324652633,-57.5284387201,-60.7060848003,-59.2239035659,-59.2154658286,-63.7749260484,-69.9383921423,-65.1558062153,-62.1548388425	5	exponential	0.12	88000,,
115668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.102661643,107.183652453,79.047753562,70.5234543681,49.4614904633,36.7452075597,34.3385786622,26.5074588701,16.0913954373,4.33258007972,0.693168515668,-0.898449853636,3.89782600272,-4.76182202296,-1.57276564558,-14.455384887,-5.4926883218,-15.3873518834,-19.9864048313,-17.4537296443	5	exponential	0.12	88000,,
113377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.290594662,127.707784481,100.871199327,87.8134735148,81.1943318036,65.3559068099,59.5754057743,44.8309518851,41.5681226682,27.8467719701,22.207672941,26.8138864882,23.4557750211,12.5364091533,15.426059181,15.3531666634,9.63221200185,8.12282419547,2.83569980811,10.1441243887	5	exponential	0.12	88000,,
112755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.460226955,99.1849574485,75.168809269,57.7770781277,43.163443803,36.6359272946,17.7559980801,20.1075309219,10.6503277287,1.19773729146,-4.37634580571,-7.06012281115,-3.89773341437,-10.0965797531,-8.34326913802,-14.890089517,-20.9826914436,-19.8885044619,-17.5872995247,-15.7646122132	5	exponential	0.12	88000,,
114634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1814151167,6.23618757863,-10.9736455852,-28.5430639651,-41.8266133852,-54.1359387477,-60.2172014865,-66.5662291363,-72.3307782878,-86.5262235454,-91.3827552047,-91.3853579073,-92.7435012282,-95.7077099432,-96.8972926399,-106.102213494,-104.925599402,-112.20729881,-102.819718197,-112.983711172	5	exponential	0.12	88000,,
115146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6304744907,13.7416948915,-7.58125437456,-24.4566426422,-45.2903447716,-52.1998781691,-63.7843868773,-68.1328107839,-80.8024475487,-79.0707074337,-85.6135584243,-90.6934394173,-95.0865843233,-105.150480372,-102.196671029,-98.4838767375,-108.037077404,-99.8966631096,-112.984123811,-104.461615842	5	exponential	0.12	88000,,
112139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6700826453,44.1208438604,27.3079393066,8.0099416751,-0.0794023446923,-13.4177130165,-22.8276043177,-40.9329279962,-43.993158983,-46.128445934,-45.8094995171,-61.9406925255,-55.3720568169,-56.1292135302,-69.3364192545,-73.0415404234,-66.097341652,-70.3274906224,-75.3026288325,-75.2781177407	5	exponential	0.12	88000,,
115054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.193393226,227.419882841,202.547862066,181.706306652,165.084923501,160.717664231,148.241540843,143.132972974,130.077605695,124.712547404,122.9748704,118.48484521,120.540861836,108.493721834,115.217543029,109.042244195,108.194920628,98.7088420471,99.0359887519,106.350444415	5	exponential	0.12	88000,,
112437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.990185466,135.607332235,110.454933454,95.4501427498,75.9940833165,67.7092994099,61.0196067964,50.7975655357,45.099519419,39.3584050592,39.6497174012,32.1695628437,32.4177512427,26.9527353444,17.8134401673,16.0570399835,15.5435302303,13.772870708,10.4505087091,11.9210505762	5	exponential	0.12	88000,,
112434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.185638115,147.821185847,117.511893769,101.303798634,91.0115451546,84.2100585519,73.3553901466,60.5406742532,56.5445633347,50.6741733394,44.1881097574,45.0763408606,36.292571821,33.1774585881,37.1956820066,32.7032209578,26.436973861,23.5761428604,19.0191753042,25.2654405651	5	exponential	0.12	88000,,
114853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6655490222,-5.57816540004,-25.8410577592,-45.5929248005,-54.5420800876,-64.3522865577,-85.5209557583,-91.7091796106,-100.522948183,-107.97026924,-107.53943186,-108.15056712,-110.08904161,-115.437663684,-123.839125201,-116.629457136,-126.871106819,-122.068224585,-121.93918464,-132.143102926	5	exponential	0.12	88000,,
112278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.697104923,132.103187416,121.407422864,104.042746367,91.968050286,71.7566501466,67.2179313261,58.6235293434,51.6228245619,45.2932894925,35.567866212,34.9657533496,24.304504715,29.0496056395,26.5630965941,28.3800001852,17.4152541108,14.4828463158,18.7708967263,24.0946416099	5	exponential	0.12	88000,,
115470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.18773334,258.524558588,236.664482223,223.873896949,206.733228592,188.079235021,177.330429384,169.450760096,161.67299018,158.74997303,161.444175026,158.275927925,145.781016326,142.964616014,140.09220477,139.436834647,143.696665434,144.051430445,142.590219358,137.520409261	5	exponential	0.12	88000,,
115310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.891051917,123.544747166,101.261193888,86.1917032757,75.3471801677,59.9739031717,49.2996359853,45.7084080437,34.235104022,26.7075527105,21.6100082074,15.9432243411,18.3711731944,15.7050798835,10.8326612965,5.33712770744,14.8947872831,4.69175692779,4.25067909816,2.67391138273	5	exponential	0.12	88000,,
112275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8626291056,8.45788924796,-6.23356256468,-18.8859993052,-38.5496563638,-44.3570068642,-59.3931055043,-74.1925555574,-75.0985474801,-83.4602201046,-89.5708894501,-85.9885043942,-99.5230368288,-99.2651083541,-104.190156159,-98.9514075491,-108.579531336,-99.234235298,-109.685352717,-105.540088194	5	exponential	0.12	88000,,
112844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.346400354,168.433679456,139.237939609,122.689306575,118.917092159,97.9072581486,91.9726845843,78.1482696688,75.6404353543,72.9650231529,64.7677986594,66.7210346516,60.010187141,55.4896394616,52.5483581425,51.3581021334,44.4285422876,45.3576846678,45.7614180584,43.5876537587	5	exponential	0.12	88000,,
114097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.028828902,167.114087704,147.86221343,121.173714398,108.169268875,95.8112814843,94.0272573984,79.790904563,70.5228830712,66.7249734982,61.2970109023,53.6797832413,57.6046410199,57.693522003,50.1191183207,44.8216158648,50.6734906233,51.7070709567,50.4018345057,48.8869055418	5	exponential	0.12	88000,,
112293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.645524698,183.459790821,161.149848799,139.288812022,123.65818702,116.270049489,110.589720627,99.6529260104,87.5304385639,82.9996691672,81.8181947974,74.0149093317,72.4012253557,65.7443880323,71.6380302857,68.4881282307,62.6510437812,55.9235559247,55.312408112,55.4416433637	5	exponential	0.12	88000,,
112084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.771446061,85.2119515315,71.6891564952,49.5027566468,38.4966593059,28.1758184726,17.3908568765,0.174136077773,-1.92486152345,-12.2283370646,-8.41618464025,-15.0315727655,-13.4907292376,-21.9626106972,-18.4933630539,-31.5978390578,-23.6380220226,-23.425844258,-28.6150598294,-34.2541198119	5	exponential	0.12	88000,,
112179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.41028047,262.458990984,249.526512353,231.155187499,210.383874705,203.295998721,188.266736285,186.820362215,171.763254119,167.453821844,159.427969546,157.718008963,155.589386661,161.443084251,157.652790536,146.246115166,155.592809965,146.834788254,144.523312069,143.967906751	5	exponential	0.12	88000,,
113480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2401438646,23.3098715632,-0.691319007008,-15.1880237936,-30.4754790147,-52.4042887045,-51.4698936149,-67.4142398091,-66.4276124648,-83.6031523616,-87.2342499903,-91.0353577427,-87.7600861172,-98.4314100842,-93.8390501369,-95.2514476334,-104.130226217,-93.8414945831,-104.868412556,-95.3895634755	5	exponential	0.12	88000,,
113556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.570834553,144.971676251,129.033402064,118.85507593,104.297272263,82.2712447124,79.8446929335,66.7146169606,67.1256409702,60.4384889268,52.9047855761,47.2655865967,40.1414493465,44.2060736175,38.3594911676,33.3181755409,33.8227016855,31.0113502842,37.4875440842,29.5435097423	5	exponential	0.12	88000,,
113685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1874428383,46.4441352432,25.9346465436,8.86955095947,2.90811600869,-18.6467733821,-24.6347139081,-32.4343956809,-37.2266071252,-49.5272938349,-49.0628647206,-57.6263704749,-58.5289644307,-56.0396095682,-63.4593880417,-56.5979409908,-59.6685905097,-63.7034499971,-67.4772700793,-62.9453937193	5	exponential	0.12	88000,,
114309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.371725689,257.87937153,235.391895845,225.261557886,210.504822887,199.681273259,178.780480862,169.691471437,173.423258399,158.484343093,158.96725824,150.950820494,145.028278667,151.444485584,143.101737808,144.30558828,138.042169495,144.566860859,143.616110868,139.5477739	5	exponential	0.12	88000,,
112855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.482133402,220.286003736,205.886014801,182.018269837,170.031583205,162.705597902,152.175559937,136.978256735,130.137038166,128.353590194,119.596671546,123.367491285,124.041101174,115.453576156,118.056748506,115.812389448,113.098166093,113.49372259,111.188804194,107.474558227	5	exponential	0.12	88000,,
112533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.878874726,248.455212195,229.124758246,202.086884661,187.479099489,177.433904693,163.293531465,162.024509551,158.043091574,142.341987902,147.703895329,145.253026101,132.061939901,130.366064404,127.719667676,128.752002721,130.496796475,119.646410232,124.518511496,120.610737489	5	exponential	0.12	88000,,
115898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.970029708,89.4519829608,73.3738789998,57.0524996283,38.6909134618,31.3827382392,19.8412061935,4.68109342789,-5.59446562194,-6.19723449693,-10.2475876263,-14.348813995,-23.4881521189,-25.997109408,-29.3390228207,-19.9585888577,-32.8073158498,-22.7952648186,-23.850661284,-25.8773095024	5	exponential	0.12	88000,,
113343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.480652048,165.040388862,138.461479386,129.656646855,106.335664411,98.1274175228,86.1512244192,76.0585670015,76.4923305424,71.9799764794,62.3726385527,62.6629088158,52.0600671458,55.9344095835,53.6224104532,44.2102814646,46.3728306791,41.5586859678,46.4961811973,48.8272920298	5	exponential	0.12	88000,,
114196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.902776299,245.780586339,217.616309526,195.212567803,180.849888264,179.354642118,169.791396253,153.584732665,149.470602964,139.575305068,137.326743083,129.586440122,132.219421646,133.019035864,121.707976243,127.784682746,117.090643391,115.457758359,123.049420665,119.839975818	5	exponential	0.12	88000,,
113657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4406241077,69.7341382944,53.4406170672,30.2853090834,16.9531752587,4.7215561753,-4.22894334355,-8.72414811458,-18.9780224378,-25.2001040721,-38.0056905653,-42.3459743296,-40.8531018221,-38.1398079126,-39.7935439765,-51.394608703,-44.0542082464,-45.9750884252,-45.5751232543,-56.0901572269	5	exponential	0.12	88000,,
113226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.587139286,70.0482713268,54.9675567936,29.3447214391,21.471984262,8.54994865788,-5.14512896292,-10.8839747363,-14.8229172604,-18.3009672055,-30.3718908442,-32.367724888,-40.1701679952,-35.9417082875,-41.8032178433,-44.9034685251,-48.262975843,-40.5592118639,-40.8130850542,-50.4330399676	5	exponential	0.12	88000,,
115345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.858240256,173.754105569,151.327424777,139.816013593,123.602960149,104.423462025,104.526282113,92.6364300436,79.9688570997,73.9205691978,76.1445512762,73.1273345073,61.9275641042,58.4613464479,59.3703765078,62.8425557541,51.9727104592,51.6022158326,57.8117493658,61.0392554566	5	exponential	0.12	88000,,
