ID	X	Y	cluster	func	noise	original_trajectory,,
121379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.452863512,269.147302385,251.476826004,227.490102316,205.708182227,197.460438883,188.379233152,175.565001559,170.347341761,162.036519248,163.954247801,154.122482822,160.897180369,147.096969717,153.568943819,150.220687484,143.728263888,152.421150075,141.823527242,142.349440869	2	exponential	0.16	88000,,
123805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.206285552,134.366087313,113.104932053,95.0328418008,89.5888424419,75.6411633757,57.8189599762,58.9850308125,51.1368777486,36.7353561482,39.7678729198,41.9889490708,25.267371402,31.5128040984,23.8923632993,33.1104827032,30.5213676415,19.3853535516,13.7263476587,25.2609758518	2	exponential	0.16	88000,,
123695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1633817896,75.8691942765,52.5700001057,42.8353667401,16.2893213735,10.2855342039,-1.99823071846,-10.064640019,-12.4341027606,-22.4474730831,-20.0361949485,-29.0803428507,-29.5374257748,-27.8631573605,-45.4424992111,-35.4508808092,-49.1705364082,-42.1500140287,-52.0007580862,-36.3882050002	2	exponential	0.16	88000,,
120601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.154786466,203.643386457,170.130173038,168.585180978,147.890644674,129.428189542,124.123060109,111.295005205,113.934936548,110.733679973,105.508801373,98.2409924457,91.0496166748,84.7699100318,87.0727678226,90.0800287862,76.4260146762,72.897474629,72.1335579713,76.9130352864	2	exponential	0.16	88000,,
122286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.760972714,107.509117169,95.0911965181,73.3546195691,52.8513001124,48.2092011299,44.3776291554,31.8218689178,20.3772050751,13.0218257618,21.720357949,10.2282104129,-2.48491730254,11.347905877,-3.50770159736,-5.34330793606,1.05324169531,-0.181794493864,-7.8147737598,-6.74101727847	2	exponential	0.16	88000,,
123911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.829636623,141.775108031,115.180510416,96.4148712515,93.4700036073,80.5513291003,66.0810871331,60.9321150742,57.3036427786,43.8597662022,39.8830858598,28.6852109872,34.4572704805,25.2389338201,32.1994362965,23.7514700854,16.8484710607,18.3766906407,12.6016493156,16.1291254894	2	exponential	0.16	88000,,
121201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7796905506,44.1694730808,29.2221807027,20.5006505317,2.31043164265,-7.13469346974,-20.5413439082,-28.383526164,-34.7374851599,-40.3671057721,-55.1585811294,-60.6082502995,-61.4093322688,-62.8546464232,-63.655327731,-70.7009866575,-59.2956788788,-61.6140924186,-65.7798440237,-65.649958513	2	exponential	0.16	88000,,
123839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.013018307,267.335416726,244.063019746,233.610858056,219.474394334,206.08918922,192.310908827,191.938137199,186.414247404,176.455693082,176.188098668,168.188263895,169.172264615,161.120870156,158.58855523,160.061509547,152.32370089,151.868056156,144.552693805,157.957767905	2	exponential	0.16	88000,,
123031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.169214793,41.5388364551,18.4716251438,7.3017515691,-9.63649397369,-28.9810067443,-38.9603401738,-45.7980645074,-45.3750523127,-50.4631754953,-57.0948193238,-67.1373232123,-76.4154995775,-80.3136958453,-69.805493024,-76.643839546,-84.9231299888,-71.419429474,-77.6574761919,-74.3894289637	2	exponential	0.16	88000,,
121253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.238953871,186.216617644,161.213908115,143.380670352,137.529881782,128.922085501,116.862821591,105.436602422,101.044773785,92.2688634536,88.1419807674,81.0667728296,75.2976855518,79.2000480941,74.7317972895,69.8760893678,76.0199380842,72.6905140734,78.3770309485,61.8286091135	2	exponential	0.16	88000,,
120410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.318807441,111.622022381,78.7036041562,62.9483287365,48.3690574978,38.3032395914,33.9904377199,12.4025367648,15.1305142243,3.34074490951,3.13483213049,-0.526714616997,1.13018287194,-10.5159406533,-1.56824720165,-14.1764556198,-4.81427357084,-22.4395920274,-8.54277024199,-18.8722967116	2	exponential	0.16	88000,,
122424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9335861349,51.6781145428,37.9395899068,15.3763949768,9.02036212459,-8.06568082023,-20.1030552967,-21.43205864,-26.1246053092,-40.7454113463,-37.1928727959,-47.3255408899,-48.677128867,-52.5168015483,-63.3101592628,-60.2483831591,-56.4917027567,-59.7027914703,-64.3894335147,-60.0719213571	2	exponential	0.16	88000,,
120432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.875887784,170.095715201,153.860170514,134.164341293,117.21380022,101.920943713,98.9073270268,84.6181803624,90.5867051018,76.649137369,79.3321666833,67.0539851245,61.9560676532,63.5854536367,66.2197163944,64.8305995519,62.7681551107,62.4678565806,57.5280298762,52.619900704	2	exponential	0.16	88000,,
120446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.020230366,233.235640605,201.953994901,194.122935688,181.653853236,170.873517675,161.20560532,144.638998328,146.664863714,138.786097411,130.918572105,122.443265843,128.766501789,113.636337394,122.636732923,120.325104337,112.722029384,120.490707997,116.85787063,111.434644543	2	exponential	0.16	88000,,
122262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.31392944,190.338559361,154.697619233,143.993649448,123.384436201,115.614659504,104.816909628,108.61569194,95.7832847178,92.4391433187,76.5869701597,87.2135178634,84.2882281271,78.2937487045,74.4117901284,64.8967703232,69.5220697191,66.9651604335,68.5108655033,58.6083696442	2	exponential	0.16	88000,,
122734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.775166481,116.2691618,96.6930538254,69.304469171,55.696358015,55.2960298327,38.0294188168,32.5920670681,15.2272182008,10.9407416417,7.14131453464,6.50461963404,-3.70327846748,-6.17919593175,3.2896314217,1.25050191812,1.26104518068,-3.28691257152,-5.53659393676,-15.3758163428	2	exponential	0.16	88000,,
121571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7302864316,25.983008169,15.9716086775,-12.8530650037,-30.5421684098,-31.53818879,-38.7199799754,-55.6593583727,-64.1115065647,-76.0788605943,-78.5647820078,-81.376641601,-85.0095719782,-90.2852869136,-87.2901714198,-83.1840629288,-79.895790943,-86.5194646041,-96.6416610337,-94.4803869609	2	exponential	0.16	88000,,
120766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.790246589,95.7635248969,70.4257683523,49.828267128,36.5608728909,18.4065430955,13.3087073377,5.43451284447,0.743424380881,0.573092121848,-16.9446594335,-13.5135389259,-13.448736029,-13.3517050005,-15.645967263,-27.1986929712,-29.2736421753,-28.0489737373,-34.2443591222,-23.1797398947	2	exponential	0.16	88000,,
121515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.384286943,102.472922936,80.6763019921,68.5883002509,50.6828716763,40.5496629028,33.2197440962,24.7953004966,20.6569408454,7.43332785856,13.8201217688,1.96314956986,8.99552781593,-3.2210764733,0.279706498798,-11.2485418532,-11.5460767579,-2.38160013907,-8.21796205221,-14.5184703843	2	exponential	0.16	88000,,
120147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.031144728,195.524887183,171.296808614,165.288754616,149.184270706,127.329835977,122.052313969,111.421531339,101.166740912,94.2089563215,94.1264965551,101.410677295,90.5178458528,93.4374299873,93.0789493979,91.1654152582,74.0325745539,81.0299274186,83.8809403852,74.2632775409	2	exponential	0.16	88000,,
122969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.306250771,268.39480048,246.579505408,226.658089692,208.14650652,207.616632082,200.882622155,186.328193091,176.554826888,175.929069771,161.108152712,164.070070904,161.032107836,150.696175316,153.514010501,150.444165507,142.645559655,144.792550969,149.278367212,140.617092041	2	exponential	0.16	88000,,
122668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.196832377,120.509749397,100.145858,81.3250998935,68.9491013337,57.2965034546,56.5921505654,38.0421952297,34.3735828711,35.3465193136,30.6531613252,15.8711100521,16.4245934029,24.4875011041,7.47028311967,18.5153933282,14.4299088766,7.38559573716,10.0876214331,10.3766122873	2	exponential	0.16	88000,,
123023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.912914114,243.148177191,237.186692212,220.419430319,192.279518815,178.489785894,175.829856278,172.378870501,165.233505771,148.125031479,144.97980265,138.110888659,149.476061272,139.854254212,145.053010477,136.16975134,140.198422826,133.935836137,138.013033855,127.999194796	2	exponential	0.16	88000,,
122394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4351030707,10.517454243,-23.2442799992,-26.5195760212,-50.6590658901,-63.2413279511,-78.1067061239,-79.3238668584,-86.720890846,-85.4468931356,-93.7898390172,-94.2339947653,-96.8882304988,-102.905150398,-102.226960197,-114.138584008,-113.693707522,-113.993616645,-117.774227407,-117.799632798	2	exponential	0.16	88000,,
120655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.580276503,157.242208296,134.37568493,116.814569148,107.108744818,83.6746546874,88.5188194191,79.2934223996,59.0987167073,55.9249068462,47.7811409751,45.6540391735,52.5254513012,36.1364321859,38.4073020984,31.6743295681,39.1812011884,42.5771043979,37.0398444272,32.9020279321	2	exponential	0.16	88000,,
120965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9888796323,63.4114309229,47.1133847102,27.5854586538,6.53191209397,5.98627108197,-15.9458526984,-21.0856086306,-24.8476633214,-39.3849233601,-39.6031906051,-45.0463745723,-48.7234006214,-47.5272506225,-55.5611480588,-44.2196914312,-56.4533624541,-48.0996402673,-54.1187797001,-56.2307042472	2	exponential	0.16	88000,,
121150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.419031405,92.2547274582,75.9943140276,50.5624960703,38.1239935312,29.4700540998,13.6995192552,11.8848630905,3.36763008085,4.16079516095,1.79072380655,-4.06957649741,-15.0021707249,-15.945747656,-18.4432618851,-20.2379116485,-16.5369563989,-27.1380043235,-31.0518616135,-30.0071453234	2	exponential	0.16	88000,,
123274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.049219222,214.04226945,197.24139173,176.731484932,164.846114629,159.885748164,138.210247103,137.833781375,136.312132557,127.593060294,110.907288729,123.091753552,109.140658914,115.727268275,114.025864522,108.868439318,102.184414566,98.230082783,107.357085857,97.7543152814	2	exponential	0.16	88000,,
120910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.662881657,91.8525209696,77.252261093,48.229076865,37.969311024,33.9231558844,26.2570688167,15.8822898763,-2.78009241322,-5.63118222743,-4.83624471913,-3.03504631275,-21.2001525563,-12.6732045884,-26.4927082575,-26.3071651426,-24.6803239894,-15.6164301225,-17.5666841414,-30.7338411084	2	exponential	0.16	88000,,
121405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.530631125,118.216098717,107.580432192,82.5199212079,64.6049001568,66.4190501068,57.4431400775,34.0891208078,36.4595322485,24.1268685364,22.6876028385,17.5085309817,7.73434818942,13.0648750297,7.52196170757,5.47508109833,8.58406420972,4.15303059761,-2.33096452199,-3.29904436843	2	exponential	0.16	88000,,
120330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72939240915,-21.565543659,-36.9306963681,-50.0612543392,-62.0768722835,-77.9918608047,-96.8099470789,-92.5667067627,-104.279701144,-120.33260124,-111.940248556,-126.376694534,-122.21836862,-124.51917304,-127.744786359,-140.68589888,-126.934388724,-135.245606637,-141.789571345,-134.262204361	2	exponential	0.16	88000,,
120834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.966948213,221.162568763,212.200693844,185.051652529,181.8245973,163.807588692,146.043190807,144.681433624,143.872938302,130.457225175,125.355690108,126.488842357,127.528948481,124.479704297,114.511843958,115.342262481,103.558062649,106.950206655,113.674394659,116.833773344	2	exponential	0.16	88000,,
122692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.869138079,220.865123717,194.613237813,184.909852889,170.834382932,161.384868079,139.285073962,135.656678629,131.978644302,120.779302168,123.568111035,118.950044939,104.542495078,103.717945746,100.024459464,99.3923798036,104.795709277,92.8976622615,95.0551655131,100.754817891	2	exponential	0.16	88000,,
122405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.297778574,128.223568226,107.14021221,92.5409103329,76.2940448202,66.7556695406,61.5458035204,40.5697339399,35.7488056308,30.1610925503,34.9598351826,24.322333884,21.2221537083,10.7782088008,16.6543372626,18.3621882879,21.2968671285,16.5989479635,17.0105035337,4.73255041477	2	exponential	0.16	88000,,
120052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.744172997,100.636357659,79.0160227041,56.0117990398,42.8551016465,39.2962937687,17.3848192582,17.8757428994,15.5161875703,4.89159759723,7.49920499336,-4.99949392192,-9.03066181219,-14.4079870222,-12.2842816855,-12.3309576988,-15.1819699352,-15.8978902301,-13.6471259247,-21.7380032187	2	exponential	0.16	88000,,
120802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.339919487,256.235300975,231.687953656,210.385323113,197.218176414,177.390048738,168.457345968,172.442733431,167.866933074,147.150796787,140.30602221,139.481665067,137.900242516,140.624659857,140.70455897,134.67899174,139.211384418,134.955005813,123.656916949,132.520912325	2	exponential	0.16	88000,,
121033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4854094523,7.13338661022,-14.451400099,-33.1631923744,-41.6899824142,-56.4113320359,-73.9874016469,-79.0524106043,-88.6618960386,-85.2825183903,-100.210587053,-103.548985108,-106.125630706,-97.5543753027,-109.430341746,-103.455921523,-103.802755808,-113.404305704,-104.128779826,-116.904617547	2	exponential	0.16	88000,,
121495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.022483326,199.517549111,174.478251836,168.587221484,156.034808108,144.153554746,123.133960345,124.898483297,108.952175936,105.007449953,98.6274075749,101.931683083,99.9492956127,86.9962862301,91.9111548251,90.1864634348,81.2906567277,85.3696240117,87.7181308452,80.9361361918	2	exponential	0.16	88000,,
121917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2334154071,62.629672381,32.2548808766,23.3074828943,12.6675477754,2.48446682709,-22.6876713915,-31.7952460792,-33.5288832194,-37.7658736139,-34.9038380989,-52.6644005486,-54.8850350528,-57.2737551387,-48.0373911096,-49.7401082753,-61.6123965656,-58.0038430645,-59.1127026649,-59.0326718789	2	exponential	0.16	88000,,
123260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7285644509,10.3532979056,-5.1303416832,-25.1402682579,-35.6191505705,-48.83561581,-65.3083865188,-74.4193919605,-81.8205355705,-84.0551297753,-84.2396847173,-92.8005067866,-98.4515750801,-96.9511356185,-111.273867366,-110.829136154,-104.133498801,-101.105709749,-116.585241431,-111.196323281	2	exponential	0.16	88000,,
122694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7358174769,-7.01580673787,-28.7204701322,-36.1492125463,-52.2562126557,-66.9693993017,-81.8372556066,-90.4618585431,-91.1923947769,-89.2701232577,-94.2243340011,-106.167138365,-110.371492813,-117.701223631,-118.811457262,-113.724953161,-116.774899909,-112.513500197,-125.00227675,-114.923927949	2	exponential	0.16	88000,,
120482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.395709752,200.476642168,178.611896402,155.497581877,154.825345542,143.83400727,130.645609916,112.095506193,115.254554417,101.723652741,102.243754561,100.257167804,95.0896038925,97.3777987735,94.384619761,86.6160212281,84.11309981,89.8957807813,85.6530910658,78.5341256765	2	exponential	0.16	88000,,
121860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.236887731,143.006577216,131.384786918,104.71960475,85.3348055835,74.8098281963,75.6202508741,58.3290945144,49.9810774789,55.9933077745,43.0270292319,34.2397183819,37.8276648325,36.572874873,30.6821012202,25.4154436258,25.2848997348,32.2682727909,22.4138548919,29.769715237	2	exponential	0.16	88000,,
120525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.357868129,231.244800474,204.347620742,191.496342521,175.550056449,164.428082283,163.163609955,150.352411138,140.897662351,136.061395718,126.65573456,121.971234022,122.430400521,123.085752045,112.363884449,114.629045294,120.109642826,111.372360662,117.794038788,110.710341424	2	exponential	0.16	88000,,
122425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4845461163,-2.32394829559,-25.8449012013,-39.5312598213,-64.6717167805,-75.1157504641,-73.2421801826,-95.3224774835,-94.8033507936,-106.638080752,-106.745670991,-108.449074162,-117.30410193,-122.199092785,-115.650271893,-121.065064743,-118.804990902,-124.581512022,-126.201158067,-119.216737697	2	exponential	0.16	88000,,
121729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4771975734,65.3954564916,29.0719098371,26.1078822017,-2.7144148777,-9.99351189596,-20.4221881255,-26.974993392,-25.9089392421,-44.5286451108,-36.9216016395,-47.3714390299,-52.6231589779,-49.3855810714,-51.2359757689,-62.0326353044,-61.5739469292,-52.3372083977,-60.3803629522,-57.1218992648	2	exponential	0.16	88000,,
122894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.117371795,98.4847145246,73.2758718203,48.6341287215,32.5987399935,23.4585268706,18.1673968193,11.7418893292,-6.16782884748,-11.6234135849,-11.9165306335,-3.94632743302,-22.7961953386,-12.5839123771,-27.4013213542,-19.9874172724,-18.0840639733,-24.6237757291,-25.3952037879,-25.2268869951	2	exponential	0.16	88000,,
121391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.341517347,190.681543287,158.547941901,139.176856316,135.476871674,124.133224333,112.536837233,107.043468277,101.585353049,90.4487287585,81.4761112984,84.5894866451,83.3895805848,80.3765665459,71.4356234695,67.3604460867,63.8158579527,60.9316870317,65.3279162597,58.9837260172	2	exponential	0.16	88000,,
120125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.690133059,228.779478447,215.418824505,191.828044036,182.849843604,176.322711447,155.286353898,157.616913501,142.724660205,145.613758135,141.959702972,138.573321967,122.999479795,132.493082181,125.119304789,117.798105244,110.983386717,113.259387279,112.590181869,119.024952966	2	exponential	0.16	88000,,
123381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.690742917,169.490554538,146.301240349,135.054138593,121.44897329,106.683860491,100.09971505,77.9260240482,71.1581902633,76.7295795585,68.990219123,55.7250458269,56.5198837228,51.1708670081,45.4519683809,47.6924834693,56.0365268345,44.8936835115,41.029146809,45.7860680328	2	exponential	0.16	88000,,
122808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8506903258,48.403582496,31.2371776984,11.4202772486,-6.10448693463,-17.4724507194,-19.4564969836,-36.4063164322,-29.500614519,-47.4205610661,-50.1255593247,-57.5649019034,-61.3354785148,-51.8243929374,-54.5583316139,-63.5243799022,-62.0603603291,-59.0347292344,-57.148369836,-69.7127564581	2	exponential	0.16	88000,,
120632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.448732106,178.877738027,154.132353959,130.767013418,118.524595942,107.789854093,94.6509065618,93.6875811364,80.2748811299,75.6131872684,71.9517508205,76.289768077,65.8854069698,72.4506452574,61.4776405614,68.9497911949,58.5162298795,55.6496140421,48.2630721987,56.6303663263	2	exponential	0.16	88000,,
