ID	X	Y	cluster	func	noise	original_trajectory,,
97839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.258682788,253.546629503,234.083534028,216.481499997,202.528081056,191.067534696,180.215790104,173.086974019,165.350460005,157.845755224,154.983533985,152.279248101,146.33430827,144.052449487,140.139641187,140.952869734,139.365779938,137.805334679,134.002097186,134.236929896	4	exponential	0.04	88000,,
98879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.850266687,207.688392952,189.099091135,170.448399092,157.788942637,145.876306507,134.341536844,127.838777422,119.254476362,114.984166678,109.871843123,105.254711794,102.678402686,97.3873174353,94.9809713801,94.8964878046,94.1145205332,90.4999141097,90.8622540836,88.052378969	4	exponential	0.04	88000,,
97499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.983649201,7.56428686294,-14.1864559485,-29.6566882657,-45.8951989596,-58.865827398,-65.7206190978,-76.0174296548,-84.6010840748,-90.6013575597,-92.3346311937,-95.3193599777,-100.340677207,-105.106078568,-103.963329926,-108.649477569,-110.403484933,-109.38821183,-112.695749081,-111.305401607	4	exponential	0.04	88000,,
96474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8988810707,-15.2987220718,-35.5976434854,-53.4688844858,-64.1947584242,-76.8805948891,-86.0531562645,-95.6137548491,-102.598397225,-107.810412777,-112.570529036,-120.098755039,-121.347242859,-125.874885984,-127.912315031,-130.0120753,-130.676333952,-132.632497831,-133.174253788,-134.958089448	4	exponential	0.04	88000,,
97697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.485149953,248.057787592,227.336529298,207.706085406,193.611920819,182.740263663,170.837354687,165.765362281,158.124409801,153.055257424,147.382576805,141.741560848,139.994153027,137.53481262,134.561210728,133.619437885,128.550374603,127.042801022,128.487512327,125.513588075	4	exponential	0.04	88000,,
99381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37935763424,-16.1537130179,-37.7509899345,-52.8436355668,-67.7107281195,-81.378459504,-89.2315745816,-98.6961002108,-105.332359392,-112.227742488,-118.402775441,-120.262889466,-125.228887468,-126.498068469,-131.467229721,-130.690276273,-132.874996022,-135.955036416,-134.433753327,-134.589388726	4	exponential	0.04	88000,,
99203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.053019772,195.54841523,174.5079381,157.897644304,142.341935013,131.318759507,123.346999531,113.621575092,108.067540227,101.42841442,94.8344956455,91.4598056766,89.7074321865,86.6163865727,84.7415272786,81.6215833572,81.0768312063,77.7464790085,78.0260587002,78.3893033718	4	exponential	0.04	88000,,
98106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.776256798,122.646497733,102.219526887,86.0645572314,72.0897692013,60.2941284398,50.2405849665,41.2564606191,32.4710704263,29.2938355496,23.4413529038,19.8823605358,17.9368107353,11.88528146,10.8644724862,8.89330330591,7.15837880696,6.92041265476,5.75112687744,5.98170683039	4	exponential	0.04	88000,,
98762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.398063874,242.541102861,221.471831883,200.703450635,187.008789793,175.505245546,164.893512109,158.161621113,149.878194783,144.86178537,140.491287476,134.178120337,133.294374743,128.55049884,128.194549104,124.976212204,122.268450643,123.900519555,121.795699421,122.498340935	4	exponential	0.04	88000,,
96272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.546913113,113.214262999,91.7417590969,72.6663785988,61.3394568442,47.9063630256,39.2596650646,30.7328252919,21.889502818,17.7189209183,10.9805971008,5.6034059468,3.61302483729,0.157024773557,0.452403665228,-2.89341518255,-6.21330912601,-4.86205108676,-5.56207217427,-8.48209545345	4	exponential	0.04	88000,,
96723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.308614456,127.472085694,106.553707141,91.9358148546,75.591560609,64.5559251917,55.8832158111,44.0125804168,40.296049504,33.6844176714,26.5638285412,23.8781614096,19.4019862873,17.7442284815,17.1780301134,13.2457456239,11.7417220215,11.8601541629,11.8698810319,10.191118465	4	exponential	0.04	88000,,
98838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7465845945,50.3735180711,30.2165901313,13.1655627212,0.386848885338,-13.5445011448,-20.7129412589,-29.4699707468,-38.298978639,-42.7581545517,-49.8461358578,-51.037905557,-57.3627587431,-58.8247099615,-62.8981842097,-62.6883363527,-63.1029792586,-67.2817624874,-68.4851845441,-66.6944742841	4	exponential	0.04	88000,,
96060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.042408126,253.578131964,233.077320479,215.649605843,203.22865603,192.103770705,182.139598396,173.046211131,164.387014497,160.108017454,153.868535434,151.818630375,146.044316493,145.816305506,141.606870903,141.620585936,139.044404519,136.768988251,134.414838638,134.72735989	4	exponential	0.04	88000,,
99721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4474733747,0.930783370075,-19.6040289557,-39.7766911477,-53.4691616081,-66.8140311115,-77.0851037211,-84.0979051825,-91.2004747234,-95.9501973097,-103.377701626,-106.853301122,-108.147067305,-109.942166636,-112.484585704,-115.267369518,-119.200251692,-118.092684001,-118.216690117,-118.936091024	4	exponential	0.04	88000,,
97024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.223027228,230.508646789,210.045243316,192.77529914,177.364571633,163.848057938,152.999435112,146.89567139,139.743070431,131.381718762,126.567208927,124.691814274,121.752751345,118.330148131,113.952342201,113.399961088,112.887227561,111.764502937,110.820104754,108.919225464	4	exponential	0.04	88000,,
96763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3992242852,-7.60770734577,-27.1742867345,-47.7279314045,-60.4745709286,-72.7133693772,-81.5839777563,-91.170393293,-98.5944579844,-104.893265287,-107.075592043,-113.49383642,-115.098016416,-118.713996576,-121.367935779,-122.148372447,-124.934623547,-126.887960505,-125.55825311,-127.878104085	4	exponential	0.04	88000,,
97245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9380726149,-9.48862940738,-32.3089180247,-48.1945023174,-63.925731803,-75.2648077156,-85.861879834,-95.7998727076,-101.722167248,-107.879419144,-113.768427433,-117.96114306,-121.223007467,-123.896292504,-122.941474114,-125.344080119,-125.93428488,-130.115109689,-130.853136276,-133.41487812	4	exponential	0.04	88000,,
99060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.342427163,215.251112521,192.731504461,175.095486907,162.894727516,146.977776138,137.350183889,132.294779514,122.104840389,116.564962535,112.968452626,110.183276571,103.438603017,103.525031866,101.001694405,97.449084668,95.1558953954,95.9977905103,93.8833951965,94.8187032679	4	exponential	0.04	88000,,
97066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2914286543,68.0487455,47.1053993379,31.5671630036,15.0149662453,5.11531845646,-5.05469178289,-14.0269666542,-19.1596461842,-24.5080807607,-31.7065652688,-35.0866734666,-39.101762962,-40.0374618811,-42.2502236494,-44.0109605389,-45.4626489879,-48.3430718932,-49.411788896,-50.6646588069	4	exponential	0.04	88000,,
99240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.424606944,244.508702981,226.338003969,210.435255395,193.130397477,181.109419674,170.17085425,162.221548591,157.843677698,148.961828404,147.114519716,140.515880954,138.32197091,136.097578845,132.989344397,133.356403055,129.323935024,126.303715342,125.543198186,125.060502802	4	exponential	0.04	88000,,
97102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.501938347,247.805392258,225.414358461,208.055867088,195.432449811,181.90034192,171.950048334,167.082726697,159.017607257,150.534925987,147.788525622,144.838870817,138.683420738,138.459356251,135.052634353,134.013389478,132.234856402,128.494154915,129.441440562,130.091096791	4	exponential	0.04	88000,,
97345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.946945588,183.391198667,160.063203823,142.826327173,127.969687391,116.108222732,106.624660898,97.6972896225,93.3590577209,87.494775319,83.1405910854,76.347671334,72.309227765,70.086803426,69.3260918444,65.7703668583,65.6510788362,62.8117800566,63.5689187512,64.0896911771	4	exponential	0.04	88000,,
98268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.235248364,260.76710275,237.879352871,219.082774136,207.207528873,192.634746103,182.082106391,177.671224083,170.771826703,161.303527587,156.512911703,154.534528009,151.078517413,145.70626102,147.310421037,142.739421493,142.999360731,140.634156918,138.504312919,138.10697917	4	exponential	0.04	88000,,
98943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.442822268,100.30101683,79.2369596372,63.9664324178,47.256772286,36.2012017671,26.9896988402,16.1617954369,9.08092754065,4.48676553772,1.40107503772,-2.44130329348,-7.93355646085,-11.036208337,-11.5488794772,-13.0627158652,-15.4637681905,-15.5746658543,-20.4941731076,-18.724210254	4	exponential	0.04	88000,,
99960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.880047652,219.465101749,199.273539948,182.191482378,168.32066326,154.640467852,146.518255643,135.804761119,128.538065587,123.51374504,121.149916189,114.92102828,112.89465381,109.277374669,105.352937576,105.822972482,101.713683556,102.31328826,102.614774598,99.3772994119	4	exponential	0.04	88000,,
98121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0268803115,13.1200588868,-8.81600323907,-25.4110332225,-40.2293523213,-51.4436320002,-62.4458171036,-72.8879816324,-78.3891621688,-83.8171252564,-87.6025660207,-94.9261997896,-97.9309252925,-99.3849922194,-99.8021329444,-104.724992787,-104.519413795,-107.747419958,-106.018471161,-109.607259431	4	exponential	0.04	88000,,
99008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.20797634,55.0648053462,31.8245535559,13.5778855389,2.38013313466,-13.5623080734,-21.9284248204,-29.2634965962,-36.0011406912,-43.1256892511,-48.5274613985,-53.4356618846,-53.2583292433,-59.7199821555,-62.1652920686,-60.7211583054,-64.1696992107,-63.8780937162,-66.2917977843,-67.1987046564	4	exponential	0.04	88000,,
97554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.947254955,83.5356496576,64.9600360514,45.1027242231,31.7875624067,18.2489550817,7.30517060821,0.115629448094,-7.44292048914,-10.9057692387,-17.1494293841,-22.3576838536,-22.3987375018,-27.9313584192,-29.2520934224,-30.4134478773,-32.1999101631,-34.2886427922,-33.619723887,-37.5351211043	4	exponential	0.04	88000,,
99529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0188247905,24.5446615521,6.85016681332,-11.8379937897,-28.1659219499,-40.8684625719,-46.8671980339,-57.1346781459,-63.2192735329,-71.0891230974,-76.9082955912,-78.9976388712,-80.8742483758,-85.4983807548,-86.0109852969,-88.867918023,-90.9309734395,-92.5879597746,-94.6629428158,-93.5475346802	4	exponential	0.04	88000,,
96616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.711572055,174.520257187,150.889763141,135.183306733,118.595559877,108.293684602,98.2430176269,88.3543868692,82.28209164,76.0360736319,70.4862847991,69.4947555696,62.92179826,62.6341896733,57.6534867957,57.8874710786,57.8292139444,53.3926839414,54.6598245023,52.1130457205	4	exponential	0.04	88000,,
98673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.374867523,238.304115214,218.539271632,202.217043291,184.983196304,173.900728844,162.409612518,154.404710539,150.228796782,145.189183633,139.946223947,132.883013391,129.345026491,127.960451566,127.181214726,122.453402999,122.15502433,119.097131089,117.794639571,120.586298311	4	exponential	0.04	88000,,
96394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.616578133,237.752956909,215.285052205,200.986033601,185.759639112,174.405147787,163.225017417,153.798724586,149.02466467,143.0067234,136.108680277,130.845772228,129.331681625,127.933255539,122.931232044,120.895401912,118.949568243,119.054907451,119.611291232,118.142573437	4	exponential	0.04	88000,,
99245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5279065527,49.6780131644,27.7425848515,11.1314416135,-4.21237164069,-14.5592709941,-26.206678089,-31.3390295028,-40.8911773738,-46.7781058141,-50.024842584,-53.9119691609,-57.0023885526,-60.9976721247,-63.0169784497,-66.4108233264,-68.8387253816,-67.8134945132,-68.5672736168,-69.9446845414	4	exponential	0.04	88000,,
96274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.715910017,104.812736597,86.712869298,69.6173293779,54.3413801097,41.0166440697,33.7274755176,24.8440098406,14.759323418,9.72788171797,5.97879399509,1.05282369425,0.697053046243,-5.00047110863,-4.34208643218,-7.04679990073,-9.99259042189,-13.2865294467,-13.9422049339,-14.7104488714	4	exponential	0.04	88000,,
96311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.552745848,127.459523721,103.872612967,87.3018406429,74.8204773358,60.4951418047,49.1507560408,43.6704329989,35.6059079039,28.9237134603,26.3177640955,21.4008725437,17.6813618422,12.8089884992,13.5145297381,10.5324560663,8.38238199956,8.39873511143,5.68427133975,3.3384458457	4	exponential	0.04	88000,,
98110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.963912688,83.4267137905,59.4523408481,44.7592838088,30.9392967408,18.6452727276,9.67949709773,-0.981248851426,-7.32076077997,-14.1153477274,-16.7253180156,-24.6579587035,-23.9524478037,-28.6178600168,-28.9986847527,-31.236179857,-35.9996227244,-34.4947442662,-35.4689395561,-39.4559462293	4	exponential	0.04	88000,,
96074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.342014572,221.556988892,198.641013013,182.303897133,168.370265025,154.443046514,146.434789732,136.797579432,132.007741623,124.596071129,121.689357817,117.054689904,114.125552174,109.142782032,109.049077369,106.386540073,103.515925556,101.425757102,100.768221616,101.80260527	4	exponential	0.04	88000,,
96677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1588207441,62.5029535645,38.7421686365,23.7439228724,8.95228822904,-3.63580300799,-12.1749043067,-22.2449549757,-28.2843784296,-37.0423561437,-40.2618420245,-42.7040241285,-48.1796510481,-50.2327673064,-53.3738258941,-53.8605040655,-57.8353607211,-56.602697951,-56.7771197621,-60.6975180334	4	exponential	0.04	88000,,
99708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.859289863,79.6169767515,60.0655816205,42.2620137865,28.0197149653,16.192973375,5.26705611164,-1.93664606282,-8.8411328149,-16.6535713979,-19.7481209076,-23.0925914264,-27.255931986,-31.6249069048,-32.7232316116,-34.2882898154,-35.1210972733,-37.9184513092,-38.1742724927,-38.5198061333	4	exponential	0.04	88000,,
98143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2974870117,71.5738479464,52.0657679387,33.3932045703,18.7982835117,7.90647551173,-1.76127901721,-13.952516168,-19.7164686154,-22.8519285741,-29.4128012165,-31.9840231263,-38.7084377462,-41.4319144021,-42.4319731944,-42.9304876233,-47.4709817511,-46.9822123484,-46.032967915,-50.5328533531	4	exponential	0.04	88000,,
96127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.35682181,118.480125647,96.794345288,78.3887612793,66.2786718428,53.2819545697,42.6832549043,36.9337962635,29.8687300101,24.5298962099,19.4025144891,13.1091074597,10.5866599081,8.6247861092,5.93388755188,4.84538328024,3.39563853632,1.87417339177,-0.689272098469,0.0605351850997	4	exponential	0.04	88000,,
96426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.411507462,248.987872907,226.182524278,208.235586443,195.775855805,180.262654437,170.674671174,166.014267624,155.289427344,152.650664314,146.937706938,144.377906964,139.331540981,138.252886475,131.814039866,132.689499054,131.803900285,126.941788865,128.574366958,127.780702394	4	exponential	0.04	88000,,
99244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.446399549,57.7688503448,35.6545328692,17.4395308361,1.71634978885,-8.83107210789,-16.6830306471,-28.0764890649,-34.914681122,-40.8181641172,-44.9371185883,-47.7919263677,-50.5746607448,-56.1989915506,-56.9080091566,-60.8789421099,-61.8396544099,-61.4811325266,-61.6084427171,-62.8012675595	4	exponential	0.04	88000,,
96819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0332535715,23.3857955196,2.28319683721,-19.0167611363,-32.2575611972,-44.9334883013,-54.7856224576,-61.5580157321,-67.4014162557,-73.8453297945,-79.0337513054,-83.8359142577,-87.3758015965,-88.0245227675,-92.9805054863,-93.8121337033,-95.2041601983,-96.8807544865,-98.9977725737,-99.080479049	4	exponential	0.04	88000,,
97082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.895838923,247.757037368,223.881032116,207.214859975,194.090715303,182.921212973,170.934843755,162.800968011,153.552036492,149.605072116,145.886169818,140.301572479,137.41264032,136.587872793,132.639472681,131.17433852,130.566779247,125.778752425,126.062788298,126.229128116	4	exponential	0.04	88000,,
99225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3909454145,39.2061563484,17.0642128894,-2.10051327365,-15.5215569149,-25.889169087,-36.8689627223,-46.7659890243,-52.5892545544,-58.2606714317,-60.8470938888,-67.812983432,-68.4122158479,-72.4515349855,-75.3953373785,-77.3325262681,-79.1635436157,-82.1115100876,-79.8132478951,-82.2324007981	4	exponential	0.04	88000,,
97122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.961376166,239.090424523,218.443239575,202.719907341,186.773840122,174.818005746,164.497706988,155.330473349,147.957577983,141.703299368,137.47672211,134.859428826,131.580998402,126.675841415,124.989606439,123.023443138,122.663352107,122.669447863,119.457002367,117.804273307	4	exponential	0.04	88000,,
96903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7038366946,22.6562786558,0.684683149687,-14.9243211846,-31.9420220169,-41.0222762486,-54.026091756,-59.4610307946,-69.0010643324,-73.4598561912,-77.1423091642,-83.6100122979,-87.1587321478,-88.4650990999,-89.6160845268,-91.0801030846,-94.0705617781,-97.4152050353,-98.4908372693,-99.2584339119	4	exponential	0.04	88000,,
99444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.220391824,97.8973996021,76.0217516212,60.8919215278,46.1718828946,31.8870673369,20.8938797953,13.3203743483,7.28776234126,1.27039340794,-1.90501700086,-6.52294334453,-11.2677596119,-11.7006983763,-14.6297760352,-17.5269042278,-20.4842859286,-21.2686837888,-23.5749630229,-20.9135695715	4	exponential	0.04	88000,,
97103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.700497643,202.530561572,182.698016753,163.798293612,149.907644712,137.859783818,128.987238255,119.056668701,113.35847203,105.938133949,103.328839335,98.3828103388,96.1323077343,90.8802571535,90.2563894689,86.7940488346,88.9918773011,84.1915387792,82.7117264662,83.8724894844	4	exponential	0.04	88000,,
96834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0631284282,-0.99031264992,-24.6504574302,-40.1428842784,-54.3097860274,-65.4362101715,-74.7270789125,-85.0247528633,-94.02689005,-99.1317111978,-104.357916711,-107.496838738,-108.566667149,-113.812511081,-116.838010393,-116.960431562,-119.657857994,-122.142885783,-121.688669307,-122.797709579	4	exponential	0.04	88000,,
96402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.447219641,111.010572818,87.4241706532,72.8316788889,54.5399091979,46.6931510203,35.8505088197,24.4936260537,17.1221377492,14.4666605766,9.84388746785,5.58800601291,-0.477450159451,-0.407309447363,-4.14464020556,-4.27631532592,-5.66551320352,-9.45283564703,-8.92480473392,-12.132456741	4	exponential	0.04	88000,,
