ID	X	Y	cluster	func	noise	original_trajectory,,
128082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.223410446,-14.1939463805,-32.1853525229,-44.8766035918,-53.7253631378,-67.2993566226,-78.851981117,-92.2989078488,-86.6933640141,-97.3113114323,-100.296868043,-107.087032852,-124.431978995,-120.372433367,-112.447349654,-114.398422921,-128.423447494,-115.47944009,-116.990121962,-117.319668115	2	exponential	0.2	88000,,
129335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.665522206,157.100612825,127.271074633,102.035546887,86.7117490637,81.0634536523,79.9412475395,63.7163752018,61.2133870833,44.8446962569,51.2980139455,51.6267177599,29.8513732783,33.9282519659,25.0734146921,33.1370013673,40.8186533208,21.4355539705,23.0367853189,35.5797524593	2	exponential	0.2	88000,,
130854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7226855764,52.4361356456,27.6483007424,6.05828111254,8.86566348115,-13.2256694507,-25.5294153271,-41.1062872147,-32.9199849748,-41.5411717245,-42.1606459422,-47.9233062448,-58.9153139635,-52.313268313,-59.476312544,-73.2522021496,-63.795768097,-75.9252031225,-67.0184595718,-63.5501473367	2	exponential	0.2	88000,,
129953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9411188935,-7.44286166566,-13.1836403029,-35.6157592043,-44.5776303209,-70.1733507822,-63.1649468516,-83.1565562486,-87.3061434373,-92.3627118245,-99.1190568698,-94.2184672606,-101.873619082,-109.725365023,-106.798866085,-102.887881007,-118.912949555,-120.618082336,-124.051177095,-126.273458176	2	exponential	0.2	88000,,
128850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0604385302,42.5835984124,13.2622279038,-15.1554497198,-26.4866148429,-24.1351091594,-46.6018092534,-48.1763127048,-54.8710480758,-69.2578719488,-76.7074515675,-60.8021904073,-65.9912150213,-82.5727669517,-87.7588743642,-76.6304375501,-78.6094864298,-80.0188388384,-79.5218889562,-81.0430760872	2	exponential	0.2	88000,,
129902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.26490272,113.463848335,94.1359085337,56.3114100959,56.8609529096,42.8331430612,37.4765721098,28.7444755261,19.8464441902,4.78965417855,11.5098705749,9.92465860021,-11.9067649166,-8.69625304104,-11.4411926297,-15.9904360459,-9.75783361425,-10.8980035195,-8.21020694762,-9.85318921525	2	exponential	0.2	88000,,
128532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.888458778,132.379100078,129.205765554,95.2731809394,88.3347128347,82.5076672058,56.2783565279,57.0555568349,51.0142076999,46.7894773293,41.0939983065,45.323865764,37.8679695278,20.6829905813,29.6707383666,34.0631857848,25.1808826235,23.6062801915,30.1852479078,24.1234644336	2	exponential	0.2	88000,,
129720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.017213715,272.438627064,238.280097947,232.23348022,220.81237384,193.596651469,185.962404219,182.98977891,164.285108442,170.010544016,162.081015872,167.815982143,161.85850016,163.089435591,150.215072405,142.063523268,154.989216002,150.262585787,150.501596584,150.577074155	2	exponential	0.2	88000,,
130760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2219328218,54.8784649262,37.4584149249,35.6057548552,5.10036135382,0.886743130823,-10.5141581482,-22.5317412613,-20.8768742412,-34.034515927,-28.5842959349,-32.0010141706,-33.0205163614,-54.715603983,-53.4782156205,-60.2263506476,-50.8068929528,-45.2571188655,-52.0877462259,-48.4837636475	2	exponential	0.2	88000,,
130145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.742519603,178.106730806,150.256832162,148.010400975,118.493348412,106.070551982,103.149790849,105.402763068,95.1843341317,79.3629360004,82.9084591606,79.9987051097,78.7031672773,70.420532979,64.3088921358,64.6638524352,57.5757120485,51.2983421867,52.5026350542,64.5691756241	2	exponential	0.2	88000,,
128010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34154407847,-8.15473613229,-45.1101367955,-56.1462865389,-67.9008331774,-79.7090639119,-93.4269106827,-108.079399161,-98.7411342172,-120.730497245,-104.355085572,-123.273420402,-123.330853702,-116.658178511,-127.376367118,-134.834819139,-134.524011433,-127.722522225,-128.628688692,-136.65130527	2	exponential	0.2	88000,,
131669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.635822109,196.3229611,181.490223251,154.409386129,153.054415011,132.40772316,124.937961301,128.2309941,115.691011617,113.313700211,95.2472181796,93.1517783002,85.2193350225,85.8029077584,85.1595557867,91.062150739,83.4901008786,85.0677631807,75.7224215648,86.4561823729	2	exponential	0.2	88000,,
129270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.255015703,214.902488172,200.120817592,180.667355313,159.866301483,138.742252625,132.127370291,135.908055016,116.781082054,109.97314069,111.288602192,99.0581287552,107.274378871,94.6573126992,89.16405076,87.7037746332,96.9568672709,91.6980552937,84.6762923359,101.171366823	2	exponential	0.2	88000,,
131364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6044813528,7.37581108767,-17.8562482367,-38.4921580957,-48.1249922759,-59.4752277224,-68.0204398975,-75.4596018657,-83.9306712346,-108.950209816,-106.189047803,-115.941499341,-102.65250717,-108.974569567,-112.946392967,-116.173826834,-112.4067239,-123.261792575,-130.755490164,-120.5720609	2	exponential	0.2	88000,,
130278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4775753235,-5.84128111352,-25.8107270601,-60.0829195548,-66.6804387584,-74.6954918324,-78.7077692651,-106.816980552,-103.073647585,-100.467302611,-113.382698525,-120.738502614,-130.345922514,-136.316055746,-136.472398017,-122.352457709,-127.625450878,-133.719237508,-123.170681897,-130.006802504	2	exponential	0.2	88000,,
129035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4966514224,48.6070701471,16.9985829787,11.5639893895,-17.4328557353,-17.7948751168,-36.7772942385,-34.178001346,-49.2963548517,-62.9719134796,-49.5189306102,-66.1564263372,-70.1771402578,-64.2449535162,-79.433528459,-66.6694442284,-67.3156518751,-69.0935230358,-84.2318215603,-87.90438506	2	exponential	0.2	88000,,
131251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.903185867,167.68066972,143.930455722,119.039187169,109.664890102,106.326116645,88.7746119667,79.2773246452,61.5999210811,61.3922664325,65.3643260971,61.6958880297,52.2436353725,54.7202760074,50.8146037308,51.5402145648,35.4641909723,44.942472511,51.9930160971,39.0065333129	2	exponential	0.2	88000,,
128914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.031655371,97.1806080294,82.1298071502,56.1850128629,52.3549155009,22.8068194991,13.7609932815,18.8093465098,8.07967256698,-7.02647939902,-2.21677196809,-15.8187075483,-18.2865814611,-3.23026064778,-23.4328212927,-15.8987049141,-13.8938987048,-26.6711381383,-15.0988031246,-30.1171634474	2	exponential	0.2	88000,,
131468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.945121893,101.190096643,78.8557935708,63.8906517696,53.0084750051,47.9583763284,28.048072684,26.4516719034,21.1407590598,17.9779836178,10.1110421301,-6.91370926791,-7.06224820704,1.40336607799,-16.3978129497,-14.1274177631,0.310101424556,-11.3273287021,-20.5070465624,-2.58843447126	2	exponential	0.2	88000,,
128715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1827159255,7.77812620135,-3.40129819718,-31.7165795967,-36.7617378388,-54.6788121234,-58.2577593795,-74.1012063511,-73.6638505817,-93.3405109117,-81.1222759954,-83.6619480935,-92.8536730251,-98.7729809171,-101.838623828,-105.676255711,-103.457670969,-96.9334830445,-102.353992901,-118.068519079	2	exponential	0.2	88000,,
130229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1477372397,28.0242119166,6.84596335616,-7.41309410021,-29.2681152712,-23.9840599112,-51.9265082056,-61.5275105149,-49.5847479428,-58.6270324104,-79.2185434775,-82.5476446539,-85.7000516591,-70.6038094581,-80.9514915276,-88.6890449484,-86.8183022295,-81.1924742428,-78.1069142428,-94.5654470248	2	exponential	0.2	88000,,
129686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6124417517,36.8929475291,3.95571016659,-8.58188331254,-19.9597623559,-39.3686014262,-46.1818556083,-56.6729062183,-67.5991315028,-75.1583382075,-68.0565301515,-77.5276600772,-73.6676392728,-92.4044734796,-86.7829818888,-87.6900472886,-86.755494812,-85.0878345645,-86.2769845006,-90.6017674612	2	exponential	0.2	88000,,
130358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.261497651,103.340070294,93.0747349935,61.3386881356,49.5830087066,37.7641766228,27.5901898454,22.019689394,7.26303211092,-1.49964652106,2.92338467682,2.44886684596,3.92178939939,-15.5044472169,-12.4775916948,-1.23751675776,-7.28286092425,-5.28833195543,-21.3752176248,-13.4231215693	2	exponential	0.2	88000,,
130352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.046982026,205.344870385,201.327054438,167.116229625,157.106627696,141.141123759,148.5568695,137.91955404,117.957697936,124.792168577,108.169139725,112.884391587,96.8899765517,98.3183611827,111.608722424,100.56989076,105.945713222,97.737199954,84.9565488072,96.5778421613	2	exponential	0.2	88000,,
129146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.529821912,152.893249112,134.648252715,127.649142371,111.783973312,85.015663026,92.4310100012,69.5253131523,59.569327967,55.2825454743,59.0110945282,46.223400933,48.483452956,52.1291355943,51.9214081983,53.8661252377,37.3056599654,46.8863220554,39.1573896017,44.7024409405	2	exponential	0.2	88000,,
128708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5123380722,14.9739361371,1.25974580518,-24.5258784778,-44.0366391414,-53.226565644,-54.9868018858,-78.7333669001,-80.5365715164,-72.9929904023,-85.2109815439,-96.9685214108,-85.0601069288,-95.9796886157,-98.0665723333,-102.568804092,-98.1844099254,-115.685421307,-103.623745763,-101.40302257	2	exponential	0.2	88000,,
128214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3468958906,27.4238996552,5.03845319702,-13.5351081493,-24.9170090751,-46.3470480545,-47.5625340414,-64.0321158642,-60.5766653619,-63.843789112,-82.182220346,-83.2272839053,-88.0302721864,-92.1751060918,-93.8799073199,-83.3521224643,-95.6115286683,-85.4298185774,-99.2568958011,-100.146619436	2	exponential	0.2	88000,,
130972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9772218731,56.2853182864,43.5029630725,17.5500882466,9.08566610468,-2.52320093804,-10.9400383836,-27.5479412857,-45.9357983489,-50.5259950863,-55.1668380031,-51.8963726076,-62.5655291716,-55.3991724714,-50.7407138835,-55.3254418592,-61.5485464921,-64.492190151,-66.7955301857,-73.0382287732	2	exponential	0.2	88000,,
128161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4632634499,7.81642052625,-11.5083983094,-48.1508378457,-53.5066149352,-59.9459927995,-72.9163663263,-85.118237858,-92.9410987263,-104.728354232,-96.6790699705,-113.363103326,-111.715488659,-103.404253288,-105.352914454,-118.982083432,-123.318451821,-123.011850939,-118.750206186,-128.261076744	2	exponential	0.2	88000,,
128491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.13825773,238.060209608,220.73652247,198.227921636,179.454738258,174.424698244,160.7516696,169.559242513,160.823735398,139.963144032,134.163948907,127.977784311,127.365226535,137.481128374,139.035118242,119.990506852,117.260476798,131.154764579,114.690892252,119.629568696	2	exponential	0.2	88000,,
131239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.25301322,165.300570909,162.479731309,126.683614616,112.938112766,98.8403388935,108.520749184,96.4575551637,77.1255870448,83.7983493111,66.4667406647,73.1434965184,69.572234911,63.7020978269,64.7859310777,65.0198168131,53.1692365279,65.1823509184,58.0112580367,46.8590228561	2	exponential	0.2	88000,,
131873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.257256753,142.776314628,132.169902332,121.435101824,105.301067399,80.9950069841,72.4596511045,68.8646965906,58.7698276296,59.9289505299,56.2363102776,47.6696561108,39.4765657417,42.4733001696,41.6669146972,32.5122582465,31.4866168923,40.8522295353,40.977186579,40.2134454693	2	exponential	0.2	88000,,
128752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.291799406,118.993426806,97.0598015551,86.0993966676,76.3328501716,68.6837997154,60.7031523771,50.5134840854,30.8773325583,36.6501121555,19.025571014,22.997192759,26.2203242589,13.5305445312,20.5814554913,20.2439415397,0.88806580713,16.5986066331,-1.0967798129,-2.73836042418	2	exponential	0.2	88000,,
131795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8241454383,27.0281003874,-2.38106402853,-15.5460938348,-35.4149752398,-48.8779587612,-57.1378975417,-56.2542932796,-69.7063178519,-82.1955822761,-86.5106881707,-91.7337299291,-94.6676676827,-99.467966838,-103.157920759,-101.987662106,-89.7413350918,-91.6615465684,-93.1413296673,-106.822613714	2	exponential	0.2	88000,,
128352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.085646108,214.518982843,175.392939809,173.670178761,147.585006252,135.823446722,124.446505687,124.194597226,108.581403217,114.715553499,103.133431574,112.681486348,106.558164796,100.462746564,96.5871541662,95.5189761623,82.5280471656,79.7916094727,86.5074395869,76.5224026238	2	exponential	0.2	88000,,
131313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9721869799,61.9627493012,45.887866799,22.3620040675,13.925025279,4.52516988331,-10.5265226776,-22.3339668425,-18.7977501264,-32.278119359,-41.744081734,-31.635365319,-31.4816353735,-51.9479151352,-52.1395401968,-48.4451254444,-50.4888531668,-58.7081990211,-55.5066207197,-49.8002134717	2	exponential	0.2	88000,,
128445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5130625807,9.13660726168,7.08281096264,-22.8213958066,-36.417374184,-54.1935900715,-45.1333062151,-71.5251359615,-66.8905503312,-70.4141517141,-85.0003470588,-83.4012687815,-96.8827592794,-94.9362789936,-84.9412165439,-104.373645981,-97.5317639232,-96.1001679845,-103.38113475,-102.954984929	2	exponential	0.2	88000,,
131831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.524754838,129.75589148,120.542950094,94.6091078061,89.8843674239,62.0396716581,64.1806456714,41.4717404156,44.198721756,30.3128992517,21.4194741633,17.4862526644,20.9682908036,29.6221610348,15.495782315,25.1449368834,7.4329414908,14.041884678,10.8363172137,5.89604745561	2	exponential	0.2	88000,,
131849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.232882221,230.553400773,211.613095045,206.199251685,173.045061931,179.436275879,163.348439439,155.731838255,149.756050708,138.605428714,127.31912127,134.110251568,133.117205262,129.583784448,120.800673168,120.577298697,117.665779484,119.464182097,120.439405567,108.846540744	2	exponential	0.2	88000,,
131774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.253811096,257.136584534,224.787959778,213.901497537,202.669722639,181.454004852,173.494299131,167.281124034,160.51185485,159.334606532,160.811433591,143.927545134,135.230798978,147.379653427,136.901734996,137.82910005,134.854663578,134.848027287,133.328932856,129.050650188	2	exponential	0.2	88000,,
131050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.256641051,242.758897899,231.206903672,200.80883989,191.164192421,185.125403378,183.286821857,172.551405049,158.998701948,162.627146942,151.509757005,146.881010299,146.567520722,135.222772234,141.725617191,140.122686828,140.771353382,124.45002877,119.191189304,126.233082092	2	exponential	0.2	88000,,
129844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.136740332,250.941903734,225.177356278,194.619415572,198.078331536,177.287110496,171.505471754,146.473658346,142.591133082,144.202014722,132.482840359,136.533321256,128.543301192,118.581708035,136.347605479,128.59537709,120.244973034,120.313474692,113.944835175,122.208549794	2	exponential	0.2	88000,,
129816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.614473099,199.416596527,171.218187693,149.577743819,127.454405406,116.689298191,119.890473511,114.921269289,95.9628504978,100.490561163,86.1678443477,91.3039479169,76.7840069863,71.2218113103,88.1718624525,71.9946263825,68.7272931432,68.9050599408,66.9020474532,65.0207376922	2	exponential	0.2	88000,,
128643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.878028868,211.188274843,184.122413137,158.206652955,150.442594927,133.217025287,130.355363393,127.778331258,100.454653331,110.760262997,92.749303408,85.7159859414,102.147452694,94.6568303712,96.5922366857,84.0247922806,79.7586513996,87.3856244954,76.7536392812,71.4421408192	2	exponential	0.2	88000,,
131004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9721275082,31.4505822887,10.4817846791,-21.6921934495,-38.6832850049,-35.3296681329,-62.3373367351,-64.0872009463,-71.4119010258,-66.9515657435,-70.5909266935,-82.6506521506,-83.8889431091,-87.684593095,-84.3211068918,-86.0550072068,-84.7547508832,-105.72620953,-87.1624356261,-89.608377054	2	exponential	0.2	88000,,
131095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.345840209,260.415732077,238.564509472,213.455396903,205.410763611,194.525694414,173.506615375,164.696601385,161.746483067,164.012576472,160.818373326,161.282393123,149.760531174,145.244299569,136.443812769,135.217332427,144.433497411,130.458964052,146.760361231,128.732393678	2	exponential	0.2	88000,,
131781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.033759846,200.467880254,170.158606622,159.114328418,135.816227205,139.15975689,124.665611484,107.30535285,106.544773589,90.1374431953,84.720318366,81.8937382068,93.2723305182,80.9310953529,72.9566026021,82.524303124,79.1520947764,79.0988338762,71.7327207597,76.5915222017	2	exponential	0.2	88000,,
130223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0598288874,-2.10972817629,-15.856036387,-33.4811949591,-44.9900698141,-65.5915016319,-78.8043160542,-77.658539974,-92.3068571249,-101.16669362,-91.1048944208,-106.646247902,-100.948074861,-114.11617227,-113.543037953,-118.111736404,-116.295742739,-109.53075488,-116.079013967,-118.073344312	2	exponential	0.2	88000,,
128582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3929554155,39.2333031676,17.0685408123,-7.93508031496,-26.5784826069,-29.1896403066,-55.4993132512,-60.8880368777,-67.2456344755,-65.8200925553,-71.4478651248,-69.255770438,-88.3077504804,-89.7828704424,-82.5951716526,-85.6621127732,-88.2108873467,-84.7811950005,-86.5722650161,-87.4065747201	2	exponential	0.2	88000,,
128892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.359058679,125.660273133,107.899341876,91.9043394783,62.2907039346,65.4411278007,59.3444800336,40.4752282361,37.2950413485,32.4492326788,14.2578728645,20.4328921481,14.2875117761,11.485144785,3.59419735979,18.7070325171,-1.11063213541,-1.72488242829,13.8320214236,7.12822701007	2	exponential	0.2	88000,,
130505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.148941991,206.255662652,195.807693946,170.540628135,168.916374952,149.036713147,147.571024965,127.814461924,121.551062074,113.338035904,108.24110114,108.007355739,115.026385043,104.188429195,104.71931281,103.933302897,100.800389274,102.866716743,88.3387134359,88.7992262643	2	exponential	0.2	88000,,
131853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6930424481,11.0379506389,-17.0931547196,-21.2512292684,-48.101969333,-39.9298258477,-53.518916038,-71.1911163745,-77.356476236,-72.8205823779,-86.2249715657,-80.4577142098,-90.2708695405,-91.3848269284,-91.4384380577,-102.776584268,-98.3174521325,-94.9070435198,-111.193312709,-106.922171252	2	exponential	0.2	88000,,
