ID	X	Y	cluster	func	noise	original_trajectory,,
97833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2734423101,0.340687795182,-22.440414204,-38.6738046008,-53.4153338758,-68.5616214467,-77.9669126586,-86.6249417348,-90.5869963048,-96.484850889,-101.935247588,-108.318172261,-111.631656346,-111.665704044,-113.989624002,-118.971949462,-117.838520346,-119.307237975,-120.978903071,-122.010813538	2	exponential	0.04	88000,,
98963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2766338561,74.3687545003,53.1305006255,34.3144972264,21.3545314915,8.47276933677,-0.381737032534,-10.4177193421,-18.242206739,-21.2686466302,-29.7061103745,-31.9898075843,-36.9942090871,-36.8227650239,-41.1402275204,-41.7052511866,-43.4192923392,-46.6508840854,-44.7382766889,-46.825492061	2	exponential	0.04	88000,,
98496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.155820455,12.2174435452,-6.84848834349,-24.4935481101,-38.5531147899,-50.7808068168,-61.3043798053,-73.0608152713,-79.8637074938,-84.9673683896,-89.0934107152,-93.5016347865,-95.9280673686,-100.503121866,-102.102113559,-104.188686186,-105.92711444,-105.926214176,-106.226257063,-109.120625462	2	exponential	0.04	88000,,
97040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7527782693,18.3139241876,-4.20142608555,-19.2419622801,-34.2710922628,-48.7677571678,-56.0628181909,-65.7446810688,-74.1268872814,-78.1772564398,-83.4139639183,-87.7581125035,-91.2447049199,-92.6476557234,-97.807253909,-96.0804716272,-101.529513519,-102.144703303,-100.362365377,-101.910638727	2	exponential	0.04	88000,,
97326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.133354852,194.052416947,171.801762838,153.567224498,138.478454312,128.244859769,118.102871452,111.27612428,104.195295916,98.1000893311,93.3551396609,88.288836496,83.38524948,82.585997162,78.5458544344,78.2650183978,75.3429320653,76.4458005123,75.4401617689,71.4699161053	2	exponential	0.04	88000,,
98370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8223449577,23.1693432289,2.81608507057,-16.6490910002,-28.8942347375,-44.0204556084,-53.7775977007,-60.7635554452,-66.8358228079,-72.5121415325,-77.1876054367,-83.9147554898,-87.8638322864,-91.2529706936,-90.4402112871,-94.4739967406,-96.3229166697,-96.9725595434,-99.33485132,-97.6799755022	2	exponential	0.04	88000,,
99998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.222960218,135.093783304,115.180054507,97.8246967584,82.8111030876,69.4008699962,60.6067121893,52.2857515348,42.9730846564,40.3526222085,35.7291964288,29.4415197652,28.0923365273,23.1204838794,20.9171773431,17.8197490768,18.6917361734,17.9491681687,14.9029604164,13.0450766251	2	exponential	0.04	88000,,
96557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3481840328,45.3728511911,21.9780301369,5.77938599629,-7.29453121058,-22.2364030594,-28.8991023146,-39.9439949927,-47.9723389573,-49.6317222676,-58.1764867497,-62.4568988746,-61.9070637022,-68.5127549976,-70.7654985161,-72.782312321,-71.2136980765,-74.255994815,-76.3969468368,-74.1861872768	2	exponential	0.04	88000,,
97038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.054263206,231.589586306,211.402620001,193.434556767,178.202312469,168.572316,159.783356689,150.564829935,144.358425907,138.050045772,129.9746811,127.958972996,123.504339654,121.353155641,117.946057564,116.413325884,114.832812049,115.651806193,112.498436517,112.77812084	2	exponential	0.04	88000,,
99199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.727254874,99.4186306148,80.1402360116,62.6010210531,47.0567833434,37.7736569238,27.8858361895,18.6645576784,9.48663251491,4.16111307265,-0.621826088689,-2.66277341567,-5.88754442068,-11.4269556416,-13.0951614216,-12.9706845551,-13.9784818807,-17.0794401852,-17.4918427725,-19.7523388282	2	exponential	0.04	88000,,
96077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.120651073,143.881377813,122.417512128,105.762924545,91.2842470501,81.3896831399,68.395855346,59.5031568102,55.3389852523,47.9421619677,44.321780591,41.0209481317,35.3871487561,34.1790948028,33.3375994168,30.4112472078,29.34579902,25.1464427705,26.450057698,25.5782160884	2	exponential	0.04	88000,,
97107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.733631717,84.9118263402,64.4130449789,48.7445937793,31.6442245387,22.3358221787,10.8601130468,3.34371283049,-3.69483102958,-12.274068582,-13.986603471,-19.3813880498,-21.0689556619,-26.2545514556,-28.5287015151,-29.0298109034,-29.516977215,-31.73614371,-34.0760962684,-35.2146204495	2	exponential	0.04	88000,,
99099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4539396184,46.5965445232,29.1815675068,10.5309854072,-3.14835690266,-16.3833497462,-27.2189816084,-36.1951748394,-40.6326301488,-46.4866649824,-51.8871591154,-55.7022468382,-58.2701395834,-61.4822677157,-64.9509753838,-68.2699331918,-67.0729965346,-68.0419812048,-69.1624771526,-70.6784570518	2	exponential	0.04	88000,,
97809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.536793672,269.121706185,249.568931442,232.246048851,214.317395467,205.277048196,194.028699046,185.633934868,178.939672944,173.538649013,169.280267955,164.741535575,160.133798398,157.712794212,153.282474507,151.977309091,153.293926814,148.205704504,149.838546009,148.742370045	2	exponential	0.04	88000,,
98923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.240205055,156.915674037,138.26360903,119.499660059,105.340765772,92.4218524754,84.3186733464,74.6131636246,66.9116245488,63.339952617,56.5859028421,53.2984869847,49.7708937037,48.6017821339,45.2484176585,44.0054426141,40.9722419856,41.1938948831,37.9580348131,39.7897490157	2	exponential	0.04	88000,,
97222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9530459009,36.4410825476,16.9492831416,0.364948214414,-13.7918681035,-27.1656326996,-38.3753696696,-43.1202495956,-52.6932889312,-56.9749378721,-60.4683383991,-66.9366123755,-70.1849787734,-73.7972324075,-73.812333994,-74.7473388246,-76.666305709,-81.5305050197,-81.1520766843,-83.0465605761	2	exponential	0.04	88000,,
99573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.56684052,83.8072707708,65.8434782956,45.2636014857,32.3991168032,18.8351986266,11.2994550007,0.315471022995,-6.11087517905,-8.23892592464,-15.9569672229,-19.6869118083,-23.9365516133,-25.8783368467,-26.1102297451,-30.6676118519,-30.8291675655,-31.0040935879,-35.1399408338,-36.120760173	2	exponential	0.04	88000,,
97320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1947915734,71.4195686417,48.7207064953,33.4044315892,18.0190075402,8.6119211322,-1.62219521648,-11.0876205153,-17.0893761589,-26.3756561851,-30.9521139239,-34.1091114867,-38.5700240722,-37.7021155656,-40.9297184175,-42.2616348596,-44.3043514202,-46.526739557,-47.2859080669,-50.3834301962	2	exponential	0.04	88000,,
98933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.419788372,227.347939502,206.039891307,189.081911217,170.953121985,162.352307259,151.192986212,141.995381127,137.172574016,129.931356836,126.144438846,118.536575546,118.51187878,112.35907335,110.468772525,109.758213535,108.848419977,108.283946563,106.923972585,104.226256345	2	exponential	0.04	88000,,
97657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.0644139,84.9222717936,62.2844209544,47.752022834,31.673439446,19.672110712,8.95718589953,0.522480241376,-3.6039047706,-10.9668561242,-16.0981058598,-18.2226760957,-24.6392021717,-24.833145782,-29.5092768689,-28.2835487103,-32.9205489441,-35.0926918717,-34.0677884488,-35.8872592736	2	exponential	0.04	88000,,
96783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.510296367,115.182946445,96.8597910792,79.387362645,64.255707363,52.0365455779,40.0542929419,31.3662515519,25.7427326786,20.4113245019,15.9356481719,11.931361453,8.10774076305,3.1578480964,2.26267102331,0.323935915055,-0.959354242162,-3.37615512505,-1.78542179005,-2.6167547507	2	exponential	0.04	88000,,
98684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8738759845,-6.77729048178,-27.2468873469,-42.4089761777,-56.3390437733,-69.8340640768,-82.0539609488,-88.5388704132,-93.7897217939,-100.249503802,-107.814618303,-109.255772901,-114.57868755,-115.928156926,-119.711346043,-121.370028141,-121.418707726,-122.235748381,-125.09463239,-123.564458103	2	exponential	0.04	88000,,
96838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.346985484,104.526104985,82.1655515128,66.8772019532,53.0345289882,40.3536582672,29.8383058691,21.6922186016,12.6284635248,7.14033818999,4.03727464031,-1.23321510754,-4.65640180424,-6.25791642348,-7.83236896011,-10.5929388502,-14.6093292679,-16.4544812391,-16.8883956316,-18.5702662745	2	exponential	0.04	88000,,
99171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.786984234,125.782626052,107.978948263,89.860900063,73.1539070048,60.872484086,54.1096117798,45.9969089604,38.2864751737,32.282001997,26.8949356844,24.3123037961,19.2359282819,18.4192836208,15.7045937813,14.4067795557,9.62051829732,7.87393615985,6.96190876663,8.07612114697	2	exponential	0.04	88000,,
98755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.161119063,164.115626039,141.008597992,124.682197587,111.180672773,98.3574959674,86.0721388783,79.0131851045,72.1975873972,64.0951717347,60.47660233,55.626624511,52.6433535821,50.4456476899,49.9825599695,48.7480424407,46.9266577958,45.7492363841,42.4861633652,42.4864231154	2	exponential	0.04	88000,,
96542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.202017712,95.7299371792,73.5448854044,57.4828400012,45.5819130612,31.4570238471,22.180716877,12.873366827,6.33862675629,-1.28213104507,-5.85322994623,-6.54953041277,-14.1134482186,-13.6537452365,-17.5921549914,-20.6297208149,-18.5235476069,-21.6948883007,-23.1585876989,-25.9420399163	2	exponential	0.04	88000,,
96251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.661853245,218.44358272,193.817887164,178.973794793,164.783213281,153.70981139,140.41556314,131.247837909,125.305115007,120.957553368,115.317470769,110.193198591,108.348153359,104.634621219,101.950237296,101.766336189,99.4986855863,100.223894604,99.2625639257,95.0466051171	2	exponential	0.04	88000,,
96400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.092733931,260.074249432,240.949694102,222.00007572,206.236268639,195.553693259,185.353876208,176.022488533,171.26096469,165.862861393,161.190782826,154.535362109,149.756284293,148.213481044,148.317026065,146.375951994,141.966208686,142.262294337,142.523888684,137.806177052	2	exponential	0.04	88000,,
99149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8025204408,-13.054676286,-31.5293125757,-48.7079499938,-63.9820013087,-76.428275552,-84.7043356036,-94.8379501604,-103.473093788,-106.158148617,-111.616810427,-117.18462067,-118.966465013,-120.909689432,-125.949163391,-124.660612518,-128.834585684,-130.722951602,-130.442809847,-133.375853664	2	exponential	0.04	88000,,
97246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.696481124,75.4152839857,58.6584720387,39.9716838576,24.6882242389,11.6709010219,3.31987841328,-4.08631205097,-12.1079820801,-19.346778329,-23.7747521213,-29.096375407,-31.5249310937,-32.1993396238,-36.0424758073,-38.3913238966,-41.2859293267,-40.92502772,-40.9911132264,-44.4027199394	2	exponential	0.04	88000,,
96504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.688888674,117.944884437,98.7758243281,80.4679098055,65.8551749182,53.1719477379,44.8542049741,35.6713140662,25.5974158282,23.7134165504,17.8653488203,13.5797600053,7.91520941161,7.25446109584,5.10131779182,3.57264156797,-0.34118875112,-0.111161116847,-0.0839577472783,-1.36984488706	2	exponential	0.04	88000,,
98288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.58968964,232.399065049,211.940430948,193.847273241,178.462167608,170.242787352,157.644668912,148.396374748,144.237399545,136.97980662,132.372735842,130.292953106,125.885287018,120.216385571,119.85802407,117.356476277,116.799651543,113.718209134,113.518119829,113.293439962	2	exponential	0.04	88000,,
98184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49698319022,-19.8207668832,-38.1086259136,-58.3594447015,-69.7955717272,-83.5006134127,-94.472335749,-100.470196217,-106.926006416,-114.341514243,-120.571906849,-122.627398331,-124.617341252,-129.912995007,-130.335061655,-132.475683016,-137.370897411,-136.541713512,-137.394384535,-139.116478782	2	exponential	0.04	88000,,
98925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8102539942,42.7582638833,22.1385504741,4.50759068894,-7.5441360572,-21.4359408893,-32.4369000362,-41.5277874494,-45.3560663199,-53.438337592,-55.5007902336,-59.8608319874,-64.754229049,-67.7345446539,-70.460611028,-71.873795158,-72.8685437302,-73.5070315166,-76.1763462522,-78.5701377647	2	exponential	0.04	88000,,
98442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0893511112,44.3625628488,19.9924221327,6.36473730745,-9.09622190999,-22.0056257232,-34.3478375964,-42.6238147685,-47.812153512,-55.2921995958,-57.8753379436,-63.9419268934,-66.1689011162,-66.6539832374,-72.550157323,-71.3180776635,-76.0971606863,-74.631382033,-78.6917485679,-76.080964576	2	exponential	0.04	88000,,
99462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1928243932,18.5084791593,-0.989805665333,-17.4847110855,-30.610891018,-43.5970091588,-55.0107720047,-63.4267703907,-71.0223545839,-75.0980951665,-81.4109223254,-85.2494562538,-89.4886800487,-91.5393350509,-92.3932164287,-96.256507087,-98.8980747429,-98.0811816076,-99.2830671759,-101.434279636	2	exponential	0.04	88000,,
97283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0281981619,-5.5318472841,-25.6213601724,-43.8019048936,-56.047526696,-66.1781174965,-78.7320391565,-87.9364686823,-93.9998303625,-100.847460857,-105.926192025,-108.364133951,-112.170893274,-113.847459692,-118.018058424,-119.928911431,-122.09685056,-119.795079596,-121.839548261,-125.486892997	2	exponential	0.04	88000,,
98285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5764713453,62.6072435653,39.8981466466,22.9054479937,10.2130505183,-5.06367635977,-13.2479906151,-20.7328453848,-27.9383028937,-36.2373491597,-40.6982715463,-43.6218607901,-47.0346170516,-48.4497034168,-50.7025915017,-55.22931057,-55.6920240418,-56.3562789437,-56.9928811375,-57.5625358114	2	exponential	0.04	88000,,
99905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.978132186,212.297382032,189.112790084,171.475477999,158.408701471,146.517084319,134.06929262,125.601866595,119.857992092,115.145293152,108.350081415,107.529210156,104.408538973,100.073805728,98.3856688099,96.2861505938,94.778305945,94.2129117271,91.2975551241,90.1740470822	2	exponential	0.04	88000,,
98262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.720045201,158.842974651,138.75893063,124.005510299,109.025801588,96.393964824,84.352406218,79.7412160672,72.8750939053,66.8479330546,60.7566339862,55.5923737233,52.0833858607,49.4066849948,45.565144284,44.0193391625,43.505116003,41.482158875,39.6541720967,42.2559440794	2	exponential	0.04	88000,,
97250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.675146202,209.50015167,185.76835218,170.790829038,157.30566057,143.281082962,134.802745041,123.475614855,119.355721817,114.650268893,105.768066525,102.970402345,102.331199324,96.3706707234,96.3443329445,94.1445714622,91.7711190007,90.1876637911,89.397856172,86.1997412706	2	exponential	0.04	88000,,
99498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.268495227,108.20054351,89.4952234026,70.7617704904,55.7602882177,44.6335863431,34.7175470329,23.8929378051,20.3392874836,13.9069852487,6.66419152197,2.12396232687,0.383566546305,-3.64769118813,-5.22780306665,-5.88208483535,-7.78228211999,-10.6475044235,-12.0652815404,-11.7940904009	2	exponential	0.04	88000,,
97847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.018274361,106.121202587,84.1296531403,68.8763799711,51.822886705,40.0599375105,30.0937965663,23.8689276971,16.5575386899,8.55492111202,3.28615521543,1.20363863499,-1.9342068824,-6.65680345262,-8.40645537027,-8.05407411125,-9.16263539128,-12.5072035346,-12.0112394467,-14.2388958233	2	exponential	0.04	88000,,
98360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.715342541,165.772468702,144.069757055,126.089570642,109.215040031,97.4079380028,87.5869781391,79.364085303,73.7354203648,66.7125887364,63.4112151103,60.0798799506,55.2113589065,54.3299597694,52.148228333,50.4343811913,45.513344674,45.6792181165,46.0075051455,43.4622014708	2	exponential	0.04	88000,,
98624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.802108963,121.930145279,101.585366679,84.2581326053,71.7030636681,55.8274883983,47.9632909183,40.1748163568,33.966048466,26.9148885332,23.6683198638,18.219757189,13.8066098784,13.5225161354,11.3000166863,6.59125663885,6.0483102256,5.08778798604,1.27321147874,0.97759169397	2	exponential	0.04	88000,,
97483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.439934523,218.236377906,198.134310617,181.332752702,165.287867355,154.168450914,144.54991817,138.405649725,129.401266437,124.020688328,117.172797525,115.248204132,111.711363383,108.181883845,106.482828655,104.860335346,102.636085879,102.621692487,98.5831230461,97.7079079253	2	exponential	0.04	88000,,
96342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.383443797,262.227636377,243.27345119,225.347885153,209.068094521,196.94475485,188.985286414,179.655856547,173.678831699,166.787606428,161.943319477,157.76880261,153.92954862,152.635687734,150.189300331,147.468599887,145.591975417,144.113203534,144.260367388,143.300763941	2	exponential	0.04	88000,,
96965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.361142689,238.874275561,216.012386588,200.246895108,185.850679399,172.357997944,165.939713239,155.991327909,150.731964728,141.529168208,138.278924735,134.918974065,132.559954071,126.284943618,123.44211265,125.037030948,120.34541182,119.755450091,121.521315814,116.521755416	2	exponential	0.04	88000,,
98799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.915448514,128.913410266,108.668743924,88.9484790155,73.0377320857,61.2511136674,51.4843506299,44.6433961295,36.2544663533,33.5996767204,28.1051259493,22.0222757662,17.4699188522,16.6169660973,14.9715863839,13.4187805114,11.7389032009,7.56169367746,9.29278384573,6.07631987281	2	exponential	0.04	88000,,
97988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3332787166,71.4919920862,52.0573364627,32.4126160778,18.3287642369,5.78339300368,-4.19633516409,-12.6938105808,-16.9817453045,-21.8726057358,-28.0626385924,-30.5897705496,-35.1411923823,-37.5894506973,-41.060608033,-42.7612144636,-44.2251840359,-45.9346533251,-47.4022214309,-47.0326206872	2	exponential	0.04	88000,,
96434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.514909176,254.992949033,236.967022444,217.314838539,206.57548812,192.110050514,181.694447606,175.240709341,167.006864033,160.716535198,154.914936154,150.986952049,147.957643459,147.052879449,142.25973478,141.361167381,140.886851119,138.468585893,135.868999087,135.356767251	2	exponential	0.04	88000,,
97059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0039997081,25.9306881126,5.90276473485,-11.6418294008,-23.0541984435,-37.2214861189,-48.5839736281,-55.1247346598,-63.0648480619,-68.857347298,-74.7115074634,-78.2965342146,-79.4958816708,-84.4199092917,-85.4067809842,-86.6610010041,-90.2334171031,-90.3173205429,-93.761479145,-91.2669317805	2	exponential	0.04	88000,,
