ID	X	Y	cluster	func	noise	original_trajectory,,
106256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.54119148,219.62844052,193.506471846,179.269587422,159.986917227,147.606148676,139.058250671,130.085602908,125.835352263,117.01232771,114.240408974,110.119643665,104.879197139,107.634056086,104.307234279,104.627170296,102.40006477,100.281550713,95.1796529163,98.0237134562	4	exponential	0.08	88000,,
104007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.819923029,255.743192262,236.172785502,218.483975972,204.167609329,198.018088856,187.592652614,178.21232248,170.252549179,167.885825986,154.518841776,151.263304005,155.396842106,150.796566772,143.046687912,140.73109252,144.844497445,144.753478396,138.679224287,137.339589272	4	exponential	0.08	88000,,
107749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.658845212,102.425220868,87.193418742,67.790435047,50.401397987,39.256079117,32.7374633464,19.0383732874,15.409429209,9.81903852097,6.46977439862,-1.6157248802,0.572549399167,-6.79317774361,-12.3506665522,-12.9859325504,-9.28054726861,-14.1575235215,-12.0800938944,-13.8532406305	4	exponential	0.08	88000,,
107652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.365481746,151.568630348,130.64967425,111.978275717,94.4750800912,85.2985383224,73.7404746361,72.2951961186,57.7451015892,56.5111278422,47.7944135536,45.9481385998,46.6709108776,43.5187356181,37.4889680946,34.0278702948,30.4833373116,35.4038594941,31.073562896,34.5369195721	4	exponential	0.08	88000,,
105343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.15038614,136.717613582,114.365998002,93.4921985225,86.9770735525,66.5540716971,56.5297216019,54.8906646779,46.1826373201,36.7749640992,32.0930628869,34.3937211051,25.8393513158,28.4875712183,25.2415666468,19.145808131,15.8981929188,18.9721068139,20.196850582,12.0428155808	4	exponential	0.08	88000,,
107245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.637464463,220.029972248,201.40566613,181.320920783,165.417446401,154.586819042,148.743277389,137.759943774,130.194125273,122.169145568,124.756737595,117.699094683,117.320420571,113.503517508,113.24271913,107.891944884,109.693958185,103.375104548,100.590082674,102.470174964	4	exponential	0.08	88000,,
106668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.685247916,249.33696029,229.656492379,209.589615504,195.620688399,181.168413989,176.340950499,162.254231914,156.01962428,154.653273476,149.269327192,139.100598333,141.008672117,133.813788615,134.917715622,131.91656274,127.265255088,126.578050324,126.620448368,127.648513743	4	exponential	0.08	88000,,
107857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.620655239,261.31795808,236.734735622,224.053963444,206.347095741,193.030372485,186.572494886,176.525658752,172.229986367,163.479116518,159.56413535,156.396525032,153.524453339,151.396813605,147.854029526,147.836620417,149.199178708,147.188864931,142.683292634,139.547429089	4	exponential	0.08	88000,,
107367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.396473546,12.050845312,-9.75025375401,-34.3285052387,-41.3887321871,-57.9726538588,-66.3999240574,-75.8719044516,-81.2094583128,-88.4357610148,-96.2284026264,-94.1360306598,-97.2124622457,-106.557463763,-102.91633494,-107.465772513,-107.104860525,-109.974873018,-115.041683068,-115.747437676	4	exponential	0.08	88000,,
104948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.571887819,118.2196491,99.2429067114,80.1747497831,63.8995213812,48.4630656685,45.3684006496,31.5317345269,27.0262540003,19.3349072994,17.6941599492,16.0953357737,11.1735218781,8.18040934996,2.13270182697,4.43660893813,-1.13487832181,0.321797395429,-3.60268477878,-0.823880181665	4	exponential	0.08	88000,,
106010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.60711146,181.054388919,152.853336792,138.972128926,128.700715596,115.036536523,105.264207977,95.7404473268,85.0678130398,77.9858617427,73.4830634733,73.0189625591,73.2208571033,62.8293524923,62.4640040214,60.0580552177,60.2551019566,63.1466745543,59.1651103365,60.5705928233	4	exponential	0.08	88000,,
104464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.538332516,155.203340197,133.76526981,116.866983553,101.972546349,85.1298929824,80.6663828389,68.3927058339,59.3930181875,55.7486376522,53.9291208827,43.1991320163,40.0162577192,42.3614658206,42.2964248531,34.3400810251,37.9210522681,31.3392870674,30.7204186768,28.0728894846	4	exponential	0.08	88000,,
107039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.861461826,165.127520597,138.006176474,123.875259581,109.826642176,97.1562081629,85.8827223944,76.2905999055,68.2996515446,61.1331581904,57.514346872,58.8402418635,55.4407838407,49.2280325382,50.4686241836,42.9389824888,44.48765347,42.2379228846,40.3247627467,44.1932162453	4	exponential	0.08	88000,,
106576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.83925398,184.610849794,161.33695536,138.92552599,125.466999023,114.61121968,103.094945429,101.352589181,90.3636099495,82.4855881743,80.4119609009,77.5376255449,68.5227805628,68.0836236489,63.9678593533,63.5561147213,65.21039105,66.1563698976,58.2970539437,61.1108237024	4	exponential	0.08	88000,,
106849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.073816268,181.45080811,161.939238927,145.810952958,134.219590956,120.856883507,112.767724494,98.485460872,92.4270305929,86.1209447188,81.0837735357,81.9322935037,76.1443271112,71.7962480168,70.8107981627,67.8743336665,70.9041869896,68.8384260019,62.9516756002,65.2896664803	4	exponential	0.08	88000,,
106696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.967802936,193.108180504,173.207521373,158.225685947,146.23650163,134.703039704,118.365312579,111.387571384,105.960149645,95.1688012925,98.6104131788,88.4207788789,87.7198980895,80.3847201504,83.9584692619,79.0251994605,82.7000831078,80.8429604364,74.5696529288,72.6573329551	4	exponential	0.08	88000,,
106370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8350052491,15.4554148508,-9.70199909397,-27.2485143682,-41.1714682522,-51.2158285325,-65.2669107302,-73.3003312723,-80.8085198649,-84.3954062172,-89.8376372597,-91.6990725949,-94.0063212447,-100.514321412,-103.936014731,-106.026314891,-106.688549537,-107.79568175,-105.087223841,-109.681698074	4	exponential	0.08	88000,,
106057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.796660826,149.040762668,122.836529137,110.213021213,97.0284502221,82.2496559834,69.3552710467,65.7766481807,54.7758010569,45.4278603747,44.4901946885,44.3138701624,39.6289336851,33.7793864607,33.0030570083,32.5262543276,29.7177671921,30.2975070105,26.7961569236,28.2184010981	4	exponential	0.08	88000,,
107212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.016425463,91.9228591898,68.0516763452,54.8686228672,40.2975119919,25.9975945682,14.6299621365,11.5217560392,3.22310081285,-5.20316573844,-6.47938304955,-18.1269107911,-17.7059496755,-24.7551739762,-22.916626588,-24.0596515373,-23.8861982085,-27.7022055203,-26.043510519,-27.5720382197	4	exponential	0.08	88000,,
106735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02986457669,-19.6269375259,-35.7149599786,-52.250606575,-68.6514898031,-78.0533609135,-93.390167589,-99.2387285952,-110.069888965,-111.275447252,-120.314589396,-122.650480585,-122.157063295,-127.055454126,-129.154857231,-133.949418725,-130.128621349,-133.031888904,-139.359864805,-140.406404486	4	exponential	0.08	88000,,
104428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.08167828,203.416003395,179.584649997,160.902596659,152.950002781,137.324208834,126.128092974,116.844848547,112.4679531,107.190809369,98.4024094294,97.4082286107,91.7492423817,88.2466061424,92.3272841276,84.1518141615,82.2159253511,80.6853287776,83.9073438498,82.6403111429	4	exponential	0.08	88000,,
107851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.307043215,113.216170998,98.7749737739,79.8651079531,63.1713746522,52.4748249004,38.9908659517,30.9210051963,26.419392698,18.162862959,15.9614209655,14.118184478,7.18409953567,5.40497176881,2.09647966273,1.6212133962,0.889671319785,2.628188552,-3.31991067745,-6.45606712957	4	exponential	0.08	88000,,
107610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.30722969,255.216811189,240.953238195,217.242952468,203.292090491,190.859469759,187.259484015,177.333074871,171.044160933,159.719729872,155.418538194,153.740497802,150.763328326,148.633922392,143.489711664,140.353648163,143.464060026,140.353442052,140.284619273,140.055543791	4	exponential	0.08	88000,,
104026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.098478015,86.4649627017,62.4984825375,51.7888988234,38.1611582509,25.9539242871,12.8084195015,4.87883136259,-6.48782492863,-11.1836803701,-10.0589734258,-18.4772794251,-18.9363887294,-25.2889016103,-24.0096889215,-31.1753301385,-32.2603744533,-28.2401508581,-28.4752246907,-35.8260096568	4	exponential	0.08	88000,,
104971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1476076881,-10.3539818639,-28.8843971048,-44.3045630374,-62.0048821073,-68.8922740298,-81.9232701018,-91.7699955269,-99.6267536225,-99.8226701885,-104.543849263,-110.840516794,-117.029481038,-122.017421459,-120.225206037,-123.924917699,-125.084828837,-125.910767371,-126.877475027,-130.627762347	4	exponential	0.08	88000,,
105256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3276721701,7.9680898677,-14.0353683942,-27.9616355179,-43.6933341542,-51.3729664833,-68.7670733894,-70.8226603018,-82.3514736263,-83.5296218411,-88.9301356456,-95.8525742415,-95.79286299,-102.576620527,-99.7904927076,-109.372561478,-103.480429955,-108.958271721,-112.178754575,-111.227448827	4	exponential	0.08	88000,,
106263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.303368114,243.52212945,220.160189468,200.790875404,187.937715632,178.778067432,164.525013146,156.221896053,150.017369852,148.465187225,138.966269148,134.653546024,129.676547185,126.642445946,125.122200973,126.377669949,123.549597227,124.23775596,120.301020388,121.844366187	4	exponential	0.08	88000,,
106599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9287861558,61.0335644437,38.322677422,25.7906056512,4.32099280454,-7.77831823682,-12.1068959972,-26.4171464198,-27.0952335769,-38.8649843477,-39.1451849337,-42.3998359903,-45.6930398904,-52.7877175021,-57.663690307,-58.6334065291,-57.7843571155,-57.4590620245,-58.3430207359,-64.8983108997	4	exponential	0.08	88000,,
106906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.076824994,129.256878057,102.859500838,89.4479989048,76.5454550408,62.0592914893,49.621092227,46.1139822314,35.1685851352,28.8609633764,28.808654751,18.4798896477,19.265056842,19.7398920466,16.6500139461,7.97613939154,12.8884497338,12.4864002129,6.82080922529,3.05466217578	4	exponential	0.08	88000,,
106879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5289059271,61.488806404,42.2844047354,19.0705220091,11.6667880717,-3.62822812514,-13.6976466213,-18.5063727166,-33.3162405206,-35.6234313597,-41.7890699666,-41.3852354771,-50.3019662962,-47.7644938231,-52.6604925018,-51.7903518409,-57.277658269,-55.3209884449,-57.5982661449,-55.8190543653	4	exponential	0.08	88000,,
107604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.064134847,273.040537844,251.138662857,227.817747067,218.954875079,206.628302843,195.519765699,187.916891777,181.271010471,172.352211227,169.882853402,163.63815,161.564028556,158.019533949,156.383469015,151.459279048,148.911686494,152.844635293,152.962661277,151.564665369	4	exponential	0.08	88000,,
104059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.961198213,164.860046321,142.642271738,128.039801642,106.860387584,97.3961627672,89.0278502108,82.8019051494,77.2476368906,69.674932298,59.2090227193,62.9118864488,51.2055149105,50.569935705,46.1554095909,50.4094928542,48.033219924,48.798676552,45.259891524,39.4992227113	4	exponential	0.08	88000,,
105674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5009396616,-5.65223707532,-24.2891217431,-46.124734741,-62.9855115265,-66.8923798378,-82.5656554702,-88.5745719014,-94.7956561999,-104.5634218,-110.738649653,-113.038872025,-115.202607348,-116.592241581,-118.613356755,-125.600903379,-120.250142116,-121.917505243,-123.930590176,-125.916410982	4	exponential	0.08	88000,,
106407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.301687199,212.239747471,192.004253055,174.086094739,162.148623842,153.892148253,142.82830799,133.963900849,122.951573541,116.130948243,115.149298735,114.555531152,109.080148435,107.558443384,103.955670163,96.6078584729,99.1309997004,94.6944247599,94.8086144518,94.1461311444	4	exponential	0.08	88000,,
106166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.349717765,101.030941599,77.2123826684,64.5849825577,47.154292245,31.3958133044,23.4372602015,12.3835172699,8.12688022286,3.07663372523,-5.20472216293,-6.9471887114,-10.399267673,-7.33062859342,-9.52617326896,-11.7737450443,-21.2742085606,-16.9375486439,-21.4068877116,-21.6475092804	4	exponential	0.08	88000,,
105473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9485863471,12.497789924,-8.48475657561,-28.0922751158,-38.1443494735,-47.6966626151,-61.368875201,-66.7388232529,-78.6677095551,-82.8928905056,-88.3064123131,-88.8806934234,-90.5771578794,-98.5950305181,-97.493410314,-100.238733298,-105.224199238,-106.109436973,-108.204594071,-109.176612184	4	exponential	0.08	88000,,
106209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.576390715,180.032964404,158.402078959,144.611282514,126.433733783,118.518192276,102.718405343,97.9510776032,91.3518979774,88.0209188171,75.8916880423,72.1998880583,69.0963437579,71.2469563613,66.826492216,69.378062587,62.6259922548,64.4996686431,58.7139233261,59.2368158083	4	exponential	0.08	88000,,
105410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.469105196,164.25654375,138.332350678,127.953445114,106.921525057,96.3409427581,87.6857227281,76.0412467778,68.0295081243,62.9103313078,57.9032094222,60.2057878451,54.5270335178,54.0705593743,50.4202714596,50.4187298927,43.4424259951,41.6301332229,42.0129423228,39.3650388475	4	exponential	0.08	88000,,
106100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32590865905,-22.2466745491,-43.2068531878,-57.0059970597,-74.2145699336,-85.0004017539,-93.863091657,-105.216162962,-109.381713008,-115.91410707,-123.260978598,-127.138708352,-125.477183882,-127.272596827,-130.275582754,-137.331570847,-138.643953333,-140.556847062,-140.327811647,-139.398848885	4	exponential	0.08	88000,,
104567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4030261737,56.1161259672,36.3023280668,17.9912671685,4.23374109346,-5.99594000852,-17.618933743,-24.0261163251,-28.4242348788,-40.068589877,-44.0142707113,-45.552215732,-49.3124595514,-51.141741881,-54.403750642,-55.2521409768,-59.8244665446,-63.4827691325,-61.5335374527,-62.8131870613	4	exponential	0.08	88000,,
106399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.358247777,100.693302734,81.4350904805,61.4897243133,46.731181981,39.1685360169,21.7422116648,19.7247365479,7.96902374463,7.28608789323,2.36547992628,-6.16958135558,-7.15827357278,-14.2152009237,-10.3432326745,-19.1082522963,-17.2660299782,-19.8529357741,-17.4787888593,-21.4987169324	4	exponential	0.08	88000,,
105467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.7625769,157.159277148,135.310312225,114.89164837,100.891564354,87.5690100715,81.1011872995,75.8218514223,63.8938905873,57.6637605152,57.862006337,47.6765260143,45.8189684329,44.9803166408,39.4141920749,39.4277922102,37.4257794058,35.7273058928,34.7376890595,33.3545103395	4	exponential	0.08	88000,,
107503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.305338317,258.681200534,244.22515001,224.993781996,208.865640213,195.577233715,190.069348376,179.095603855,171.723299323,166.831700871,164.660787532,160.624365283,152.247813663,147.874403318,150.740991569,147.717825071,144.641380587,143.096955013,139.669719925,145.488845573	4	exponential	0.08	88000,,
106672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.346164692,199.232526659,179.446586454,161.715196148,143.813630681,137.519563985,128.766772071,116.615840487,110.864741925,108.434590483,104.228708061,99.4400843394,92.6314928317,87.3367074996,83.7206186543,89.0259154615,83.3367776362,85.158612112,78.1288328165,76.4910858481	4	exponential	0.08	88000,,
106080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.915590874,118.547324327,95.303951495,80.2417523075,62.9189057858,49.9612803959,37.3091768143,32.891145943,21.7491377237,15.2249588638,16.0780915243,7.92082861706,8.04669725489,2.44317925781,0.27817549503,1.94939876721,2.33719058218,-2.97795402222,-3.71223549749,-9.00378752106	4	exponential	0.08	88000,,
104717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5102447951,-0.437474092264,-21.1629715568,-32.0124562976,-46.9209045893,-59.0784885614,-71.5622059578,-80.0853195607,-87.0604488099,-92.6084928889,-100.804929776,-104.884117306,-103.242681116,-106.217800227,-111.54742741,-108.603946952,-115.593063391,-118.79609559,-120.17809777,-118.996566138	4	exponential	0.08	88000,,
105074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4176805398,25.6110564374,4.69333651965,-13.5861218853,-30.28608483,-40.816081301,-53.2198187139,-60.930039311,-67.7844240186,-75.7666234108,-75.3502090874,-84.2612493943,-80.5902817409,-86.2039329061,-89.5361785124,-87.3024280806,-94.6947709668,-92.4316923028,-93.9763908243,-95.4879733437	4	exponential	0.08	88000,,
106104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.75556450913,-17.0930854659,-32.6265755571,-49.9627578822,-69.9770267208,-82.3607242362,-93.7274209481,-102.046686466,-103.402586979,-114.727793542,-112.549936499,-115.932110435,-120.81067209,-124.964010766,-124.477166661,-127.899408259,-130.016346941,-130.122745813,-131.820806409,-136.415942871	4	exponential	0.08	88000,,
104305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7814185503,8.08525010534,-11.6434002078,-33.0740978599,-44.0518808053,-56.1202399295,-68.466723473,-73.0162182948,-82.3969749465,-84.4675733389,-89.6120984038,-95.7827806958,-98.3631802532,-106.719033306,-104.174923299,-103.895183031,-112.587780879,-107.291962613,-113.9881002,-107.971960149	4	exponential	0.08	88000,,
105750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.259589994,108.542237054,89.2069453199,67.0703804412,56.2432155642,40.3769698248,32.802020275,28.2995012034,16.2253268528,12.3004729825,12.207283509,4.59237711901,-1.91556753138,-0.393654754087,-3.22546183539,-2.00204132675,-4.90186947101,-11.9825365125,-11.8827650732,-9.93349729904	4	exponential	0.08	88000,,
107641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.674620166,233.250314221,208.912062045,193.574283659,177.823936475,162.097164197,154.354734965,143.861417948,136.585466532,135.58340488,129.282957958,122.126936142,119.0753707,118.468902345,112.766797954,116.285301322,111.345717026,115.724599753,111.401273885,111.80634808	4	exponential	0.08	88000,,
106812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1349974009,29.2262675299,4.03373028289,-11.3574499514,-20.5380433091,-32.9044677484,-45.8308679385,-54.8370316998,-62.3319402488,-65.2234324916,-76.2370565271,-80.3607649257,-81.0274029746,-78.8021628094,-82.4726884739,-86.4315319718,-84.2921911036,-92.8525231923,-91.5855827625,-94.6690568601	4	exponential	0.08	88000,,
