ID	X	Y	cluster	func	noise	original_trajectory,,
423972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9344327027,36.4456124873,35.2077395769,34.8667628065,48.2325824913,39.119910523,52.9686238122,49.0074872294,70.9810144549,81.6985737337,109.162893635,139.647238765,152.956690706,169.119034209,188.450982546,177.571914144,190.507230849,191.545952199,188.781478911,195.330493167	1	scurve	0.12	396000,,
422250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9713817848,-32.3789149583,-30.3623529049,-45.9013533676,-34.3549006057,-25.4200809522,-29.1818059817,-17.3438276139,0.70758733395,2.23911290104,39.2844377987,61.3104909612,91.1318461512,94.7503366441,108.874859845,99.6985139862,104.242826721,112.050725052,120.794743321,115.213352987	1	scurve	0.12	396000,,
420111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0956513261,-40.2045956375,-44.0124240138,-32.1068846975,-47.3287631171,-39.3132323678,-34.52075516,-32.3819804042,-6.05247695292,14.9929403242,31.2587786125,59.9609286686,86.935648782,96.0611060399,97.6894189085,103.109754963,108.061675579,98.5265903026,114.341949136,103.249521151	3	scurve	0.12	396000,,
422195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.766481783,-81.4167798376,-86.4071368022,-80.0860897327,-75.3272582638,-74.1607993727,-69.809946255,-74.0179009992,-44.4673309315,-23.3666960163,-15.7019829181,24.7205767352,46.1179373676,49.7673577703,54.2034599949,72.046782782,56.3830591245,75.3441133279,73.0153349737,64.1525167127	1	scurve	0.12	396000,,
423934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.089486069,-137.321014163,-131.855932617,-140.336819141,-141.180533901,-121.840947981,-120.090976207,-121.921179173,-97.6077142282,-91.6908092207,-64.546744896,-26.2504223521,-12.5932719878,-11.9887612765,0.706599529749,0.943986010626,13.9490174498,7.32495789936,19.730520566,20.3785741685	3	scurve	0.12	396000,,
420384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.734132416,-121.08738356,-117.786824794,-111.131849449,-120.745927123,-114.775177191,-118.323904661,-105.782256001,-89.6409724028,-59.9787989059,-36.3183653061,-23.9963321385,6.62380730654,21.3342983159,25.1566280867,28.6637291557,34.6470518358,29.9720379961,31.630692836,27.434992856	1	scurve	0.12	396000,,
422478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.705915549,-140.211079325,-139.741422419,-142.547231255,-144.968473413,-140.219693407,-140.876289251,-126.971238795,-113.164690126,-93.1779981596,-68.6784998257,-35.0368292947,-13.9223145723,-13.5159148531,4.51749936209,14.8153341071,13.3206370859,5.73534268819,15.0680011613,15.8703575001	1	scurve	0.12	396000,,
421446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.651666826,120.755459359,124.637473517,130.481050234,120.799103402,127.600764582,130.22165593,129.790929706,158.59569466,167.949464108,189.584268461,217.744111816,244.908619184,249.379453059,267.071791537,272.064577422,267.376681945,277.704778366,278.641940547,274.032795343	1	scurve	0.12	396000,,
422079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.043787432,119.788887183,119.07416509,116.360817737,120.75646001,130.979810748,139.752544694,136.789461667,147.359694526,171.448492279,193.547423105,228.083372545,249.290888496,256.665373371,267.795586978,263.812065945,271.766488367,277.225407617,277.713392137,269.480414825	1	scurve	0.12	396000,,
423250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1633607095,97.6819583208,95.1201065778,90.4033454358,100.158737475,91.9351941,99.3361018346,115.946084991,128.798374245,148.414465332,165.624699344,203.461674221,212.010802168,219.737753801,243.781342989,235.814145159,239.09934704,243.169293688,237.55504579,251.97566158	3	scurve	0.12	396000,,
423323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9522830434,-26.4665109044,-12.1081588729,-29.5165617665,-12.7998365702,-16.3741598601,-16.5909338256,-8.45675960492,7.75081433867,23.5181546634,48.5659155664,77.4685465173,105.59719682,119.52739949,128.645476224,116.074210678,127.476006861,117.433315641,130.460656422,126.45205503	1	scurve	0.12	396000,,
422989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9381380275,84.52819824,94.8041380863,86.350820354,82.4608731896,98.2932679479,95.2441170554,112.121656034,108.457222012,135.957213651,170.502211488,193.471454366,203.731450338,230.423795017,231.479264663,239.801204793,236.308205959,246.02151701,242.680019333,236.597890516	1	scurve	0.12	396000,,
423660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1986765163,50.770060109,38.5833058262,44.0356484681,37.4867527032,39.8211866573,55.755006136,68.2812701654,70.044059213,99.2304237788,111.070725158,142.952830277,156.100701688,174.468875741,182.841549606,198.827408137,199.365575911,189.368059492,198.40534748,201.889259535	1	scurve	0.12	396000,,
420113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.174015967,127.757717299,129.125777199,128.355342632,135.478376254,132.481635855,130.54168835,139.410775501,156.687679244,188.65124844,200.690251353,224.927154064,255.490893485,266.19118413,277.005510487,277.097945901,277.90447213,286.584899921,280.034033195,272.490334445	1	scurve	0.12	396000,,
420103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2051960125,30.0873880594,33.7969046329,24.6381423034,33.0621308669,22.6384442955,40.7005350444,34.3580953998,52.3004331151,67.1705567066,109.177961183,118.478223738,139.783932719,158.6135979,173.025092702,179.353814715,178.374320091,168.366923772,181.579286419,175.1857395	3	scurve	0.12	396000,,
421702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.086390155,-78.5335761214,-68.0076703396,-63.3621318353,-68.1082414625,-59.2103586931,-59.6766392664,-53.1472775166,-35.0214983019,-17.8804405182,-2.16793918592,24.8256769447,43.07093468,54.5399149514,70.5555374007,80.2275308979,79.7664657082,85.0114128977,79.9981375038,82.2943024428	1	scurve	0.12	396000,,
422460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.99286781,86.4598395882,82.0169514988,86.0577457652,76.6058444475,91.1788353415,85.7972337775,89.6767416335,106.887948704,121.82606674,151.049420679,181.150573328,199.349626541,215.520506446,229.250912797,220.424166693,232.395378881,236.59802726,234.490519943,224.678439929	1	scurve	0.12	396000,,
421791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4019689034,-87.5959389227,-95.6972680143,-96.128588315,-92.1822587893,-85.2150715965,-92.3817579398,-86.1451528594,-57.2092684293,-48.4151431133,-19.7811813262,3.1111689046,20.1008014317,45.6220358039,44.2187338053,57.4093718213,43.6944532811,53.4930786113,58.8252578615,61.355914381	1	scurve	0.12	396000,,
420194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.738261411,136.51672658,148.720247488,151.566582562,144.003798896,144.720615465,150.650072858,151.800038392,168.639350907,195.719747209,227.933354726,236.986429354,257.375359035,272.900252224,292.756811371,289.0924548,286.61352774,291.246256253,294.652622043,302.134341418	1	scurve	0.12	396000,,
422203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4095487366,87.0065241051,86.5692969197,84.5543303832,93.6402879885,82.0638547647,102.258048175,106.027396015,122.987570361,133.290214894,165.143589742,190.472619437,198.347078055,214.197211547,229.607380011,235.597515777,228.201229333,234.406312607,233.585064654,240.857417997	1	scurve	0.12	396000,,
421609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.780466807,-109.305902541,-100.482087992,-108.376424695,-114.182548883,-99.1450071883,-101.711331364,-86.4746196629,-79.8753881104,-52.7393509251,-41.0426893592,-14.0507983487,19.854420566,23.5942609151,35.6472899521,37.4650848274,39.6270686843,40.2406057286,47.3890755054,43.1182834577	1	scurve	0.12	396000,,
421511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.048943118,148.300315808,137.476145615,137.351101272,132.243595449,139.866964982,156.769631599,156.160569672,162.407786592,188.747428831,212.980187715,238.042305559,265.148510818,271.286448762,273.175738528,283.017703272,286.378782875,295.326053086,286.362833364,288.836503609	3	scurve	0.12	396000,,
420361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.884539947,-110.114032148,-107.418471402,-107.156894727,-109.788436915,-94.252677507,-93.1771620015,-84.3070339085,-77.9133169975,-43.829904019,-35.8019992666,-1.5325117858,18.34396101,38.7374305029,41.1377248337,39.8567002705,47.5560896546,37.0807940849,50.4979989277,42.152053606	1	scurve	0.12	396000,,
421678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4715490131,25.6191316928,28.2109906374,42.0558958287,38.3159052721,46.2932392316,34.5681438457,43.0302120467,57.5702616931,82.2401634147,109.677195525,133.970231784,151.757918409,156.6249733,171.457701328,169.670540611,181.316898292,188.492399285,190.835753667,180.663897889	3	scurve	0.12	396000,,
422664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.419933975,140.314069256,153.41165957,151.734173596,142.235881755,147.129458499,159.706987099,158.765572714,166.808735363,184.46248436,213.094901936,246.724757913,260.912355136,282.595457426,284.845141084,282.94035694,298.480720783,285.164334425,295.951205022,293.621280162	3	scurve	0.12	396000,,
423514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29425505626,-7.59652602131,9.04959640865,2.02191817763,2.67082003052,0.822653618411,4.43218524815,22.3416990754,23.4940178168,42.6368735112,81.2597016302,106.068289492,119.949820596,126.454159828,140.527066945,150.436764693,142.647286089,159.292024598,158.624931483,154.712298395	1	scurve	0.12	396000,,
423815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.247665402,-118.39949848,-128.324173817,-129.773536935,-122.396665064,-127.150059984,-112.492140366,-101.875361258,-95.0439648541,-66.9807811561,-50.9327663165,-32.5039379001,3.54114232177,9.94675515898,18.1329853225,15.6406773448,32.4996476668,17.4862788147,19.7165964869,23.9149024062	1	scurve	0.12	396000,,
420609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.326707476,134.131421491,134.969545514,140.898438177,149.90804531,155.156211988,154.082853848,158.496925389,179.959821502,184.988393228,208.730008352,249.127303594,262.007234428,282.715471621,285.849870813,290.915480567,295.617334361,283.091741975,294.486137503,296.516880758	1	scurve	0.12	396000,,
423546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3000412159,-25.2728952115,-27.7579207907,-26.1543704529,-17.3287502459,-20.4650352116,-18.6119598088,-4.65408883382,14.7393260763,21.6040645329,48.4278452917,84.3756394524,95.6418237655,110.452895099,121.118436927,123.898644268,123.15717617,115.83552909,122.99396635,117.846953282	3	scurve	0.12	396000,,
422600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.820558603,-130.53045684,-132.694163268,-130.576676839,-140.909413803,-130.075300793,-128.447361106,-123.269793573,-94.6191556839,-82.7993052174,-49.6726776304,-24.9963652751,-17.4953236327,6.71579160891,13.3335014863,12.6048870513,22.209998036,16.4009302375,21.1910091771,16.2651700364	1	scurve	0.12	396000,,
420041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6463838455,40.2603979771,47.9938298275,35.6787200912,36.1088733297,51.5071659468,39.2183977258,51.5870689788,67.3134363876,83.255428911,118.389941443,146.05233233,157.83416303,165.391883982,176.552926914,174.415973127,186.61270378,184.522623921,194.147743871,182.371147168	1	scurve	0.12	396000,,
423019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1391988743,-66.1698299216,-61.0862553641,-67.9600806124,-77.3525807958,-62.5332559842,-61.3395084968,-58.3103733745,-34.8925254972,-20.1518504417,6.12332415503,30.1299714344,50.0689018486,71.2984274868,79.2334891933,66.5227169269,71.5488163664,77.0208321384,86.616934248,77.6839131644	1	scurve	0.12	396000,,
422758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8057460449,30.606471722,22.6173321563,16.8841431764,20.0761406331,20.3039167562,39.4520235136,36.9899466275,49.930759793,80.7496850009,87.759267237,125.544164733,136.064715559,165.115659871,156.941133166,163.340970881,179.164630611,171.034103056,166.327891803,180.661462912	1	scurve	0.12	396000,,
420392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.250055482,-134.794975112,-128.065803773,-121.001845114,-118.694773914,-130.368860763,-116.104113856,-119.935903057,-108.048012184,-73.3081266599,-47.4710447425,-25.6565093447,-10.4775441611,-2.51955367919,1.54938165425,12.6819037399,24.3144607157,13.0962970833,19.8966391812,26.5846911182	1	scurve	0.12	396000,,
421189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7503807333,-76.0854033626,-64.7630151832,-65.7835172458,-75.195525163,-65.9377694222,-62.4371182231,-44.7510729019,-44.2770884777,-11.8225467541,5.36400429289,24.2857415988,48.5231895356,73.5356919889,77.1296173698,68.9654900843,85.204409227,77.8721635037,72.7511562825,85.0644935652	1	scurve	0.12	396000,,
422522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.691896863,-117.201039122,-118.613163022,-119.115150408,-122.600321621,-107.456971419,-116.724721693,-99.4240407841,-80.1755219327,-70.3096019284,-48.4723625969,-9.96369718893,3.33550991118,19.6116165687,13.5095259707,27.6163925547,30.1899838424,32.1802187673,31.1708311927,25.7809190198	1	scurve	0.12	396000,,
423362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7828645988,-26.7524094831,-35.234500253,-28.7666400849,-24.9583088505,-37.2604278968,-19.2016948591,-10.2720016745,-6.77004670066,18.978022846,41.6456140667,67.6465476703,92.0222778474,91.8947291533,115.329378459,117.104737825,116.986401961,113.098489274,120.361512069,113.258877328	1	scurve	0.12	396000,,
421172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1696200546,-30.5614201639,-33.3179936066,-34.6479207574,-43.6779864921,-33.0742070106,-24.3693923968,-18.8921870528,-15.3385216043,10.0130690076,26.1086656318,68.8223921251,75.5852363763,90.4669052518,109.808758081,107.648042998,109.860242223,111.94951213,117.604760855,101.528394646	1	scurve	0.12	396000,,
420964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1400690806,-27.0706479614,-32.505966319,-39.3166594164,-27.2813213235,-35.1428842051,-27.4964364566,-17.5555245178,7.61970059966,26.7422490364,50.7787592633,71.919953495,90.4020525146,101.106341935,106.25861511,107.226691065,124.48835518,108.98894808,115.803317939,125.78712793	1	scurve	0.12	396000,,
423135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8947894371,50.9371602396,48.3163600572,48.6173929457,45.6343518536,54.7843972499,58.8505058626,69.4191715571,86.2543556069,97.3187419405,114.974539688,154.712582845,172.578213775,187.453971233,186.144512441,191.529336461,197.668066667,203.371090399,194.215796928,204.058544959	1	scurve	0.12	396000,,
421073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.482003381,147.132078981,148.830790713,147.28942553,133.257813194,140.460531806,154.901606969,150.62007168,164.116062303,195.068311375,212.083761399,245.381635055,265.959104604,264.78497639,281.245431115,288.216000702,282.807434816,291.730127025,279.7043708,280.119784056	1	scurve	0.12	396000,,
423731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9569372993,52.2653880509,57.2948967624,65.1227874144,71.4277855559,70.4803351708,60.6255332179,86.2946065248,97.8213394643,111.08296119,138.61428296,167.504782383,186.871166334,184.705179948,209.264071308,200.060044424,201.250252614,207.28076173,207.80273269,201.925995324	1	scurve	0.12	396000,,
423330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.786085968,137.639333629,134.137911707,137.23468113,131.882962213,144.826715829,148.212186127,153.469025309,159.66239691,187.212709835,207.688137346,234.316734633,246.164150449,261.800418513,282.25367629,269.009116798,280.567120228,270.634360425,272.965486711,283.849378665	3	scurve	0.12	396000,,
420241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4612833248,-76.8184775091,-87.2057133632,-89.7783992048,-82.1529570915,-83.8111913628,-73.6300159712,-75.609876351,-51.8364105182,-39.078568222,-0.687385084766,16.9167486143,43.8514408833,45.3797587118,54.272397684,50.9559960742,63.1829913507,63.8150172,60.3535385342,67.1542007908	1	scurve	0.12	396000,,
421984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7245280458,-25.0296459441,-25.8790680894,-24.6659030882,-29.1203340482,-34.60579661,-28.7099506583,-10.2848417772,-6.82789255594,11.9666160196,47.4983872863,74.2938514975,85.5557074092,104.231178036,107.321575525,122.576856656,115.958764353,109.330182235,121.847237968,126.268137305	1	scurve	0.12	396000,,
423474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.839014092,121.915737203,115.376351528,129.475771685,133.260026687,123.878898729,131.083687936,139.877456501,160.164931385,166.127384206,204.21452177,216.211235722,235.275704826,264.595099383,264.329819059,273.975324889,263.056505616,263.967250944,268.520558028,280.74613202	1	scurve	0.12	396000,,
420813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7851431644,97.0511136881,98.5088994214,87.24879986,105.635691246,104.831134088,102.521685099,108.811467288,125.735233839,138.594788773,170.597774598,190.302945867,223.607123516,228.867843074,230.620097086,233.205902235,239.814296281,234.394916919,244.988983968,235.282803094	1	scurve	0.12	396000,,
421097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1113564535,48.6047420837,41.8849878049,45.4710229486,52.1866235439,37.8150482146,58.7888308844,57.7701432004,77.5422825865,84.102788294,115.714506105,143.132988903,158.281203538,180.691685364,174.077785628,193.621826078,180.95899243,199.199339771,190.913384319,188.568151903	1	scurve	0.12	396000,,
422895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8002080822,102.873414615,96.1877163395,90.1376284587,103.343708717,95.7928425447,109.692487518,111.109772598,132.403284259,149.661920554,162.75969983,187.227318852,222.284959251,220.497619702,240.423270728,236.823159988,250.670143489,253.320926412,247.7656882,235.915709574	3	scurve	0.12	396000,,
423761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.84054709,-106.615766623,-99.9156416228,-101.608881403,-104.90592341,-88.4901151059,-99.5662463824,-92.1909652927,-64.7395075506,-52.6131128181,-34.1068378935,-2.11338615214,9.92532169852,31.5777171703,39.9647510345,37.0775943052,44.8706574894,53.088072421,45.534928892,45.252577512	1	scurve	0.12	396000,,
422431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8846048277,77.6979744009,87.8785564061,73.2388057967,80.3552612216,83.3680333995,85.7867106402,95.9281448578,102.299746957,124.340716633,163.032330094,184.440217993,197.80761383,219.751674171,220.35016189,225.314190662,220.501865415,230.932280529,234.256443314,234.586306909	1	scurve	0.12	396000,,
420369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1137699451,-64.0640860193,-57.6321336188,-62.6301976706,-67.3581395131,-61.3602786153,-61.4558102909,-50.252385877,-37.690440933,-6.95973697283,8.30085616613,27.3855191551,58.9624467633,70.4907447836,71.937996164,74.963209592,84.9003841166,82.9591858664,82.2300381044,84.9739211932	1	scurve	0.12	396000,,
423535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5318968091,-33.1865899095,-41.8665294107,-31.5171971141,-31.7801640828,-40.8012969593,-26.3920132561,-34.8815371492,-7.4028913404,16.7125461486,29.3987254409,60.414191246,78.6207490013,83.0029560976,97.5261942975,95.0143211258,113.859440076,112.773014615,113.167026432,116.857658245	3	scurve	0.12	396000,,
421866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8643843772,-90.0132581327,-93.3195466654,-84.5151022721,-95.2309901851,-85.0233701264,-88.7443530503,-77.3091956275,-52.4336835996,-40.608908964,-13.0991846171,2.7442814128,22.8915658901,39.3130197016,43.0987981934,64.3915448063,47.7982434456,58.2126261516,54.8685168106,50.5607283718	1	scurve	0.12	396000,,
422958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4726258893,-39.6456759907,-57.1453418792,-42.8118226836,-41.8103105346,-54.6173477338,-47.1363392122,-39.6527661399,-9.88016595091,-1.62173066111,31.9223650812,49.0910742162,73.7183862432,90.0733355385,82.3913498946,100.88866067,105.074072645,95.5765090707,97.9363587825,104.595726728	1	scurve	0.12	396000,,
423285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0846197108,44.5573806866,52.4311668367,46.5518219797,54.3791632775,56.5833900084,59.5483769276,71.7970039812,70.1105466409,104.053952981,124.31876001,145.058728902,174.266015858,189.707782063,188.868306266,188.562714095,185.132979369,191.137040669,195.119823572,198.165982544	1	scurve	0.12	396000,,
420207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69566722577,20.9649285757,13.6387723514,4.93752217683,16.7940527493,11.9112215398,12.3448860362,37.7372774343,49.5569145714,58.4637640399,83.8405359838,118.446637678,140.844152367,147.276804242,162.49779515,163.072449789,161.963708944,165.345778643,160.974741179,153.94928858	1	scurve	0.12	396000,,
421133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8498860611,89.4727382956,96.0096158005,99.5918059974,105.608927465,94.6107405261,95.6647703292,116.480797464,126.154228144,143.447912743,159.390388409,191.354882058,206.30235662,223.885984683,225.477045442,242.286409979,235.387268122,242.126954347,236.337785385,249.90499536	3	scurve	0.12	396000,,
420864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.547567081,-95.4682178928,-92.5228396695,-104.328328115,-104.134811791,-95.4903876351,-101.70277827,-85.1023503746,-64.8850654539,-57.9002905883,-26.3245144549,-0.734098390425,21.6762584232,33.0797431999,30.9715168294,47.1916208807,47.4310621314,52.0966387814,48.2184204391,41.8280837378	1	scurve	0.12	396000,,
