ID	X	Y	cluster	func	noise	original_trajectory,,
106731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5726208166,29.1284731253,6.13728035696,-7.76167907093,-21.7731524142,-33.9254837064,-42.6465434327,-52.0571107842,-65.017484342,-65.5834184318,-74.6549945918,-76.3932127483,-83.5359068607,-81.4629436197,-81.6286100084,-84.9735231758,-91.6534836127,-88.5772426349,-91.8826165452,-93.10399867	4	exponential	0.08	88000,,
105674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5009396616,-5.65223707532,-24.2891217431,-46.124734741,-62.9855115265,-66.8923798378,-82.5656554702,-88.5745719014,-94.7956561999,-104.5634218,-110.738649653,-113.038872025,-115.202607348,-116.592241581,-118.613356755,-125.600903379,-120.250142116,-121.917505243,-123.930590176,-125.916410982	4	exponential	0.08	88000,,
107904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.845997478,208.021690269,192.426172681,169.821251155,159.632905548,147.727492934,136.452258883,124.171730454,122.402097008,112.280576166,110.401206838,108.993690327,104.032977056,102.072751674,97.7911871277,93.3388900919,92.1278172683,92.5734282776,87.3749722515,90.1789242375	4	exponential	0.08	88000,,
104167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4677760043,-4.44627912101,-26.6101788746,-44.9858386706,-59.5602965031,-72.0609621321,-77.4535121264,-90.0196506932,-89.9210257698,-96.9693446551,-101.560052078,-109.775876686,-107.941031981,-117.086377337,-117.584807907,-119.004380052,-122.068764242,-122.014075403,-124.16023283,-120.859297784	4	exponential	0.08	88000,,
104078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.380375545,66.2223434049,45.1590931492,33.9452762888,18.7058698764,6.14659484176,-3.83043131882,-13.3503316548,-23.0501200771,-24.178692113,-29.8137581465,-35.4061474421,-42.3764244888,-42.5715553375,-41.2244717748,-45.1235426123,-52.4515539007,-51.3122824871,-48.3369934367,-54.7970444672	4	exponential	0.08	88000,,
106647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.09754758,120.653800843,101.059054788,87.2849782834,76.3383998915,57.5610751168,50.010243074,39.9934167699,33.9377994178,29.9703921727,22.40033582,21.7785234701,18.7352000703,10.5162392315,7.2103965113,8.71457253741,10.3756979204,7.25535370652,3.99835934654,7.08239235434	4	exponential	0.08	88000,,
106058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.399185623,120.180398879,98.6020216901,77.1671063254,66.1976280068,47.3004297657,44.5821984577,35.2709040306,30.2106482327,23.7153611793,12.4222685095,11.4365034742,10.5734724495,2.02930663986,0.845773920886,1.2180810161,-4.94920387061,-5.28977247722,-5.63761779077,-1.28372176046	4	exponential	0.08	88000,,
105929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.224610418,200.37641801,181.473365251,159.734499363,145.669201306,132.642130326,128.840185657,119.474927151,112.394391186,103.084560001,100.378420902,94.3708131452,92.0977258562,86.7676065812,84.5131489068,83.1961474184,87.9499689262,86.0309654639,79.2440880333,83.2668129977	4	exponential	0.08	88000,,
107199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9556930423,12.0639492492,-9.98952612227,-29.1661472531,-46.2363611744,-51.7457851225,-64.260260185,-73.9046105095,-79.1349476077,-88.3824624059,-87.9889004842,-95.9855486507,-97.3071610762,-104.252140478,-102.657481541,-102.091485653,-104.963257971,-104.391646802,-108.616949944,-113.1567489	4	exponential	0.08	88000,,
106175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0623207957,2.18186746973,-17.1798124818,-37.4442572409,-52.3845233713,-59.7233957807,-74.091302479,-78.8227178344,-86.093334756,-94.8827703806,-96.192256165,-100.162924172,-106.578283631,-109.132012384,-114.602402429,-109.190023087,-118.03771146,-113.885318722,-114.950021892,-117.289640044	4	exponential	0.08	88000,,
105579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.500307285,159.77819161,142.28526342,122.547868445,103.176498392,94.973701584,85.638951471,79.2126298995,68.4075301338,63.7939221973,58.1343685063,57.727226786,47.5234568725,46.8350951807,49.1921755642,39.6952545022,40.8419949214,36.9718896222,43.2841060655,37.9148863009	4	exponential	0.08	88000,,
106405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2132444521,37.0194781709,15.177733406,-1.83601162195,-19.1844242077,-25.3645239929,-36.8002996975,-46.3091683507,-55.0738148218,-59.5432504842,-65.0406533694,-70.4150873007,-73.7578306968,-70.6776723975,-76.9018238354,-81.0752188119,-80.2579977409,-79.4263125788,-85.1658082498,-80.5578832513	4	exponential	0.08	88000,,
105037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6556207107,42.2274222387,23.7379144239,9.11943116959,-10.8521706934,-18.1092458199,-32.9989279889,-35.6172629969,-42.436297646,-53.5544399506,-55.9845069982,-60.8089869554,-59.0858402834,-66.9066837765,-71.0832234573,-69.846379495,-68.668996176,-70.3780699844,-71.1554962665,-77.0544491873	4	exponential	0.08	88000,,
105567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.812039738,206.522474487,185.659682816,168.66631205,148.680170317,136.202285279,131.730743648,116.533856925,114.212120507,104.077991396,97.65023802,96.7201921505,98.2010843463,90.9799198085,91.4219402967,91.4522848054,82.0281168801,83.1471419759,82.8974873582,79.5054887628	4	exponential	0.08	88000,,
106342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.458112924,125.822504048,102.159188409,91.2328674066,71.7933464859,57.5077015408,47.6804918994,38.3868148956,39.8818944377,27.774500221,28.6945154514,17.1685472059,18.9138120249,13.2548472479,9.63927360376,6.30217281123,8.18942232681,11.0229227488,3.70389711045,6.11738091954	4	exponential	0.08	88000,,
106145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.22241666,116.338306792,92.537295893,75.6744867671,61.6275793145,47.4063006972,40.8906298581,34.0186110765,27.3430188051,21.7681895357,16.6665591802,13.4400397383,11.9455435383,4.33123773429,6.60905233473,4.47557793547,-2.98635232332,-3.62348644787,0.145012541323,-1.8944631106	4	exponential	0.08	88000,,
104706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.131822159,179.401258536,164.362650681,145.208296303,127.17011385,113.587941525,102.990357754,94.4724400504,95.8424052844,82.3662460503,80.0286603405,79.3960924949,76.1302834369,66.7551127501,67.3994656007,70.881992431,65.9825315727,65.8124417072,64.2979981387,61.8641407319	4	exponential	0.08	88000,,
106381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.833897508,173.061778016,153.637490383,132.799541645,117.699702576,102.146655044,97.1586837515,91.4985230455,80.2263146623,75.0990598079,65.6029801489,65.9355299432,65.3789658164,62.4827353789,56.5646036233,57.5159859296,55.5570403123,51.9209948298,55.2688643997,53.7210286687	4	exponential	0.08	88000,,
104932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.957861553,117.926654582,99.4857725064,81.4792517185,70.2047024727,54.4067869426,49.6398844649,37.6914456839,29.356141532,21.4836809629,17.0761549904,14.2425355871,9.16532281058,12.156739212,11.6353066223,2.46451401867,5.23064698976,5.18747610374,5.78785300723,1.00903610491	4	exponential	0.08	88000,,
107962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.208860738,253.626347676,227.502642268,208.071771195,200.087278847,182.974326651,175.683059562,167.222446396,158.542174963,152.774365511,145.547343657,141.127642154,139.955691382,135.799866055,139.88870893,136.606960624,135.148765355,135.035407654,129.14841645,129.250716811	4	exponential	0.08	88000,,
104957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0782399103,25.4173099256,6.35362322728,-13.1481236758,-27.5582230456,-41.9958963866,-48.8855490133,-57.4315347794,-60.3436634525,-70.3257002983,-71.4359328244,-78.7983769984,-78.8221878034,-80.061331501,-82.377233106,-84.2340049714,-87.8987551713,-93.1740377177,-92.2429322741,-93.003344307	4	exponential	0.08	88000,,
105500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.837580035,251.78690582,230.381228671,208.793816621,200.359631768,186.238444836,172.755723264,167.841077,163.699713877,153.961176836,151.197057053,147.618406817,145.093792541,142.213871237,137.458801374,130.819689861,136.551193166,133.446356855,132.659017917,126.164092856	4	exponential	0.08	88000,,
106612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.380566994,199.222304671,183.347203649,162.739087581,153.037324369,137.300701761,127.786694709,121.127453711,114.289316396,106.088048894,103.30326233,102.590426489,94.8523699821,89.5435283663,90.5914075072,87.2506754099,89.2431750047,82.8983061964,86.5979342608,86.9477908783	4	exponential	0.08	88000,,
105182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6852414314,53.7141498508,31.2172860026,16.0466294623,-0.551190648703,-10.4402611792,-21.4948495096,-32.1823553679,-32.6554772255,-45.52062967,-46.0708620952,-47.3246060171,-53.6040525102,-57.8835598698,-56.8543861525,-63.0225537425,-66.5109818656,-61.2539597171,-68.2713195988,-64.2464956729	4	exponential	0.08	88000,,
104124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.299641786,84.9795624273,60.145008629,47.8205880014,28.0274376705,19.5336266278,6.07841782481,0.138079456753,-7.77235265677,-16.2966542917,-14.4512436866,-20.6991931602,-21.6057626353,-26.3216785823,-26.8863569721,-31.3775789953,-30.9142239286,-33.75399309,-37.0638700501,-36.0730154424	4	exponential	0.08	88000,,
105463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.056808121,226.746770624,208.522242452,190.613963442,179.64717198,165.359630992,154.351723452,144.50726594,137.984960771,134.564250749,128.838285404,127.851533742,119.00626785,120.708442197,118.853436181,112.152991969,110.400484646,107.436438895,112.876311891,107.232751615	4	exponential	0.08	88000,,
105852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.829019815,231.41911859,209.055983047,190.459226281,177.205346664,162.479125308,157.099509148,145.705637838,139.341041103,128.504822692,123.433390736,125.798646389,116.870318983,115.701178676,118.648047629,113.519566395,106.810868017,112.015686058,109.016476371,107.509534009	4	exponential	0.08	88000,,
104281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.097485187,231.230982531,214.253972855,197.607800977,177.65913798,164.443841111,155.02374459,153.745273886,145.164882127,140.957029085,132.357092856,126.564580214,125.403175824,121.730578705,119.150474609,113.899753609,117.597282087,116.105786474,114.92126988,113.648729979	4	exponential	0.08	88000,,
105661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.432703178,146.504642617,124.318998079,112.499801242,98.7897543676,80.5478894809,77.6570000626,65.4473870114,56.411457446,53.4784771827,49.9344701793,47.6723075656,37.2861888319,37.7979769252,32.8943964085,30.3261148396,35.5401323589,33.0393999248,28.4835651849,25.4480420522	4	exponential	0.08	88000,,
107883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.596357993,207.894884306,185.270270205,169.284782261,151.107776549,144.52305952,129.998848921,124.663397395,118.232890629,107.644521976,104.50969011,96.8476494274,94.1378731436,90.8734897619,93.8573502542,89.7170745915,92.3052453632,91.0037026148,87.9155353836,82.2584579201	4	exponential	0.08	88000,,
106990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.72160283,100.25505726,85.3036220869,66.8563876201,47.7119508733,39.3313134239,26.6619453485,17.0743033659,15.982627952,10.4260728412,0.176204308585,-6.62151054814,-9.09118552349,-12.2892746049,-10.3599755687,-15.9402741948,-15.1739750973,-18.3711734099,-15.3920535557,-16.6533688416	4	exponential	0.08	88000,,
104072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.148710096,97.5898107527,69.5381519364,51.6621479757,42.3331953769,31.7327336578,20.1890595356,6.58823518379,1.63758878419,0.0710793787022,-3.09898699845,-6.88855887819,-11.0625242554,-18.8034641736,-16.0421212721,-23.4658815302,-21.0812365514,-28.4589638958,-27.2600843054,-24.2149684583	4	exponential	0.08	88000,,
105010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6148191219,67.1318687441,49.6641293779,28.7722999066,15.2809874558,6.46645622895,-3.21186598959,-11.2741074774,-18.2930993071,-28.9605819598,-27.990266401,-39.0829663646,-36.109149063,-41.4778527655,-42.0703612334,-49.2998373896,-48.9400383242,-46.4575527646,-46.085639325,-54.5094310296	4	exponential	0.08	88000,,
105639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.728542419,160.9651516,142.339886912,124.537362868,105.741264861,99.2633717644,90.8505014943,75.5205047224,73.9406958875,62.3555382105,64.1430308423,55.3440007739,53.5392344959,50.1070563119,48.7225349771,46.4638675386,44.7283236163,40.9687855741,38.8369251696,43.7218087897	4	exponential	0.08	88000,,
105277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.506398477,151.090159857,127.747857812,111.939354564,99.3140599417,86.6303620521,73.6260306406,67.2087459106,60.7989184002,50.3999729198,50.0364343745,46.9060499647,39.8870824344,39.556611058,39.8944193623,30.6309103099,34.1780293284,28.4334921036,27.0232607302,32.2800867031	4	exponential	0.08	88000,,
104819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9685416176,41.9811913901,19.1151166882,5.45340587159,-8.21528848916,-19.7284283961,-28.197078942,-42.2407978503,-42.550602192,-54.8328576148,-60.3373901342,-59.8010744373,-60.8452106464,-64.0417187629,-71.8618747371,-74.7814189165,-73.568737233,-77.3376326367,-76.9403236828,-80.9738835689	4	exponential	0.08	88000,,
106085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.397042955,114.051609358,91.5916989934,71.409215461,55.1190890324,49.4696326633,38.2484613771,28.3939534868,23.9740594651,14.3685731454,13.4326083841,3.14900324748,4.98267134615,-1.47850469943,-2.02722236899,-1.84248185213,-4.44476059452,-8.71603305387,-6.44735019904,-7.93391288485	4	exponential	0.08	88000,,
104620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0208417002,15.296528791,-8.35411852276,-26.41734063,-37.7006073957,-47.6903692973,-57.8654805215,-68.121933848,-74.2089683148,-80.3152540976,-83.8310683557,-93.8530327136,-90.9992210366,-92.6628274631,-97.967879167,-100.439407162,-98.4080851119,-104.057453957,-103.859431442,-105.204585794	4	exponential	0.08	88000,,
106802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.068763245,202.122198514,178.148991122,166.959033541,148.100106398,136.49290141,124.168004705,121.608174667,111.174136654,109.015480237,101.259005555,100.336939375,95.8084837576,86.8960790884,85.5001015515,84.6689629689,83.4626408726,82.466481247,78.3341066544,78.8916124025	4	exponential	0.08	88000,,
106431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.963162197,123.831313868,110.860973078,92.2945691384,77.2752913448,65.9985546821,51.1364518498,46.0206809039,38.2493695137,31.9432702035,25.2024833746,22.0408902516,17.1737457872,13.7605992229,11.4653251153,16.3616535964,13.1602970608,10.8007635395,8.49481465184,4.5129104242	4	exponential	0.08	88000,,
106379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.661608402,147.505579139,130.305488833,113.576148554,95.8431629798,82.5622280185,78.9680525189,70.623581411,57.3070779569,58.9467050312,51.2312146641,43.9035172448,45.7484711593,36.0306961664,37.9427493829,33.7630122588,35.2838375841,32.4196036958,32.6700614125,29.1802203223	4	exponential	0.08	88000,,
104310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.998217814,250.161511057,221.874684326,212.252908532,192.875871257,181.643779235,172.391926005,160.796272311,157.769727016,147.576318108,144.721105664,141.135572407,134.213577092,135.474385098,132.328790066,130.41575783,127.464788563,127.564617553,123.898509771,125.423890429	4	exponential	0.08	88000,,
104681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6076698371,79.150253854,58.2360466951,36.9368028434,20.3028905027,13.5972741238,0.426392238669,-8.13620663853,-12.2970921941,-19.7558005513,-25.2245405066,-29.6678781659,-31.030164023,-34.6713406094,-40.0265541166,-40.2735743815,-43.4381244563,-40.1680795123,-43.5950651878,-47.2371170607	4	exponential	0.08	88000,,
107187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.70804221,126.872162907,103.181784,84.8814509046,74.0057657498,63.2640768779,54.6276055625,39.0152116972,40.1536457166,34.1460496511,27.4658902816,19.8694009519,19.113598122,13.5523553016,8.98065941239,7.77879050923,11.8590937211,8.84911074208,3.27298799867,4.84082404212	4	exponential	0.08	88000,,
105622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.687778393,110.372356916,90.4804980638,75.8910607364,57.1459704004,48.6865325463,35.4717112454,29.7029921008,20.1624457413,9.99725323064,6.04352839129,5.07121023927,4.13618156007,0.349835940581,-5.99804142906,-5.60175861015,-4.18268129183,-11.480108364,-12.0644794235,-7.23171926874	4	exponential	0.08	88000,,
107112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.206605012,183.133132715,164.465946905,145.136838844,136.182170157,121.181466453,113.562618405,104.813542411,97.7869458712,91.1687664331,87.0659169537,79.9373740843,74.4124722103,74.5104505333,71.5918375331,70.2964912795,70.8450711124,70.8156598978,63.4876570223,65.6063494273	4	exponential	0.08	88000,,
106798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3657207707,34.614482305,14.4889059301,0.314294876742,-12.3070876656,-30.3827456727,-40.2214535604,-41.8812869578,-55.6190137692,-55.9647059664,-62.1229858751,-64.4627047835,-71.2232326112,-75.4221841823,-74.6408913805,-74.9310497605,-81.7962160711,-83.4985220424,-82.2497909595,-83.2492098962	4	exponential	0.08	88000,,
106827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.625959992,236.968625973,213.844355728,199.294875467,180.973228907,172.542991645,157.673249504,151.780890496,143.669274836,142.072458099,129.969212182,131.014100222,128.435840145,120.488033016,117.144610504,121.230897288,116.240068286,115.644555214,118.690788566,115.155778718	4	exponential	0.08	88000,,
107119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.277396157,198.830321879,180.843487838,166.982350607,149.102207195,132.673210048,126.980743775,121.182504075,110.791229034,101.633299905,98.661376173,92.5759239193,93.711425675,94.0893150826,85.1601594434,86.1689100981,81.1826682018,87.1686553863,80.3416618481,80.5350592865	4	exponential	0.08	88000,,
107169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0815078616,33.353858179,13.5400831277,-7.59377433795,-21.2015867186,-35.5339888866,-45.9118472217,-54.7237319498,-59.3819393058,-64.9138455097,-65.6807282469,-75.1238797258,-77.7054776001,-83.30717504,-81.6890642717,-80.6450546846,-87.1929932302,-89.1011822538,-90.7944470307,-89.7030559349	4	exponential	0.08	88000,,
104289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.926046266,106.398180015,86.414058479,69.953991553,56.541733303,41.0204011031,34.5014019078,28.4149373718,20.3249366008,15.434414916,3.01641186059,3.30953246162,3.95821429555,-6.0359227593,-1.35052379323,-10.119449825,-9.77042764656,-14.4738420978,-8.90264180507,-14.5618699914	4	exponential	0.08	88000,,
106511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.33860041,123.675793908,104.417735841,90.329531884,77.2753929132,58.9673165022,51.0729933464,45.776581752,37.237176521,32.6116509771,21.7860088451,20.5127747657,16.7886273629,13.8600697072,13.9014924858,13.8475168887,8.76750389783,7.18174858898,8.4717313566,8.30406250186	4	exponential	0.08	88000,,
