ID	X	Y	cluster	func	noise	original_trajectory,,
121901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.526223343,132.217179,101.100603841,83.965823803,70.6536824373,64.4361842899,55.3485202481,50.0071005106,38.103314003,40.0320161817,22.9589807155,28.4183358882,20.5981820134,18.772798423,9.81082612219,19.5684840232,17.7298398463,11.4580601407,10.8843376119,11.9510339923	5	exponential	0.16	88000,,
122385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.082173543,139.724123619,132.344793282,106.764850375,93.3384914945,84.4128241198,64.0488044089,69.1152128526,54.8884160392,58.9039894755,52.8883243052,34.310834837,31.6367758211,32.5007548598,32.5184149908,23.0123918304,31.5174986063,27.1761023176,22.4817314403,32.3870630678	5	exponential	0.16	88000,,
120337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2050064927,74.0531329342,37.2555289512,22.6345059188,6.08071608373,-1.19771540375,-17.6659900381,-22.7045134934,-26.1099441083,-32.736041967,-38.0988648965,-40.0586649318,-40.9424509804,-53.7690402808,-41.7720752098,-54.4576407877,-51.9827302061,-47.6739427383,-50.6782667817,-48.8879475042	5	exponential	0.16	88000,,
121596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1770974641,44.1027761995,22.5847709536,0.527636439505,-1.25426959096,-10.8477360188,-26.056217746,-37.6101278934,-36.9656134848,-48.1034348405,-48.1225148202,-61.2236413566,-55.9659318995,-61.3134022738,-70.1179093281,-69.1316516751,-75.1496359844,-79.7870885606,-78.051914458,-68.3155027594	5	exponential	0.16	88000,,
120398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.716249288,80.7166415571,58.0053768798,43.9663946769,32.3954285138,19.7431125216,8.16539461722,9.96875567136,-10.1780130509,-17.0013200594,-16.872609698,-18.8446244298,-24.5840334718,-33.0376592191,-27.0906326791,-33.5230166115,-32.0770580533,-31.8552614867,-36.5526665171,-36.9955710783	5	exponential	0.16	88000,,
120484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.196783475,217.667015701,202.904358854,183.507502351,163.23498864,151.378094624,140.765629664,141.390814456,122.652274037,130.653328434,121.365668096,119.074706781,116.105207199,102.044471189,103.566624428,103.204452336,102.055977671,105.842515499,97.987069564,98.7039371838	5	exponential	0.16	88000,,
120851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.01631269,241.114067782,228.420275972,198.299021641,197.168067845,183.404906108,171.927801814,161.60467973,150.631057065,149.456606755,142.942740721,135.329919182,140.898764927,132.668749507,124.046637123,126.958440398,125.408603752,128.622904291,125.466298048,118.526396895	5	exponential	0.16	88000,,
121537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.207048402,84.0737554122,57.3086929341,44.1786846644,33.0683571765,8.30962408237,1.89814303144,-6.45267103843,-5.20028734758,-9.02512741846,-17.196858216,-22.4242779398,-32.3261357741,-35.1609012888,-40.0011126773,-36.4320099191,-30.0356536995,-30.6722645996,-45.0402535277,-38.8372461997	5	exponential	0.16	88000,,
121919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7550854186,26.9046430278,5.39384850142,-7.42065334122,-17.9395179212,-25.7564134052,-46.6647116102,-52.2749165723,-53.1496101036,-62.7530231722,-61.1167666779,-66.2991673904,-83.2574996446,-76.9917915447,-85.2896188784,-86.4171148648,-82.0578225333,-89.516181547,-90.9769972691,-95.7305447785	5	exponential	0.16	88000,,
121380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.581652347,238.409912151,206.506914452,195.864063148,176.138775677,162.88524804,160.785595126,149.857846988,139.587589859,133.944990123,129.449681004,131.414359378,129.39188269,114.325667095,118.233359515,123.438706623,118.737531296,107.083990158,118.641286769,110.322424617	5	exponential	0.16	88000,,
120638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.563191824,108.642541561,79.6004221143,75.9857676426,48.3400437221,46.8856219181,36.6199161584,17.7447940782,22.9980752986,6.15285327413,-0.876022419081,3.92528509178,8.45804089417,-3.15757228234,-13.4183703836,-14.5434543583,-9.12286411743,-6.32299231011,-12.2125428618,-7.85360124179	5	exponential	0.16	88000,,
123218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9784156693,25.6615082577,-10.4812538722,-15.9308117143,-30.5002744436,-49.1237154187,-57.680374664,-73.0726232136,-66.4251518843,-77.5826662114,-80.1393217835,-85.9350388797,-98.9074635784,-97.3895246387,-99.8166060659,-90.0351517218,-94.695235471,-97.9060295102,-96.890895553,-97.9758387423	5	exponential	0.16	88000,,
120306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.288046548,160.850676287,131.448259607,112.511623726,105.075839875,91.0016041093,75.3778914086,80.9610657579,60.3772928436,58.2672730261,60.9958737484,49.9093417267,50.623970203,43.5485259108,39.3639956447,44.8334093825,38.6554419558,34.3957350791,41.5853582359,46.2113328705	5	exponential	0.16	88000,,
122665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.662863121,152.248392541,123.846010993,106.728766288,97.795121011,81.5475123675,62.3365478442,62.7588341541,61.0906980369,49.7050486964,43.2861700262,46.1826944845,45.2960459873,33.7572238992,28.3295681803,24.3204256171,31.2364657099,21.4558497308,22.1763943108,24.0873601066	5	exponential	0.16	88000,,
123330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.466680898,189.691780996,170.92471557,144.118033749,126.722881941,131.526442473,108.724286297,101.626546773,102.600932585,91.9568732294,83.4804780791,89.2539966268,76.7972293669,85.2793010747,72.9892926855,68.945299894,73.1573621751,70.4552020847,74.9375640824,74.2565748721	5	exponential	0.16	88000,,
122122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.068032319,246.330134891,217.653817564,199.805219684,193.7794648,168.511618703,157.389245084,159.583819517,145.36279428,142.169635021,142.981210869,133.166192136,126.771925951,119.911009746,124.27714522,123.326032685,120.423416529,115.066015236,123.044015202,119.111321576	5	exponential	0.16	88000,,
121513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.449449737,155.156455264,138.617220518,122.580095396,94.0732390815,91.7175665809,70.2632874312,75.5376683238,56.1463439865,56.9609605218,43.1370730924,46.65441964,50.8699507727,39.5967934097,32.2533038014,34.8732608835,32.6458147571,30.8498704248,35.9603773819,36.3673338296	5	exponential	0.16	88000,,
121968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.491979138,204.821433829,186.171460042,174.822384266,150.55320758,149.853320335,128.835619043,131.360431665,112.628023863,106.251522457,107.128188774,96.8438713522,93.548405564,101.337884274,91.8376323634,98.8197032744,91.0671512683,86.3537215062,94.0285212267,85.8946731854	5	exponential	0.16	88000,,
120162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.686373342,216.406418606,192.833733771,168.352941627,163.685538279,152.359310177,138.492798898,139.444006655,123.182568447,119.379203691,106.987885092,114.356742224,112.930355357,108.10833822,94.4551745336,95.1839059673,103.102369676,87.4720273645,102.334181917,89.5954551571	5	exponential	0.16	88000,,
122043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.953371757,69.5493790848,57.8792998509,36.1165752164,20.2266781646,15.1572655347,-6.47457192958,-7.63025434697,-8.8990513481,-30.3879421622,-31.7604675987,-38.9294921857,-33.2146053576,-34.6074808604,-41.771706939,-46.2432729391,-39.1463268543,-38.1684908085,-37.6621634626,-38.5258398716	5	exponential	0.16	88000,,
122445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0310093002,-2.28965937911,-14.5009160202,-45.6627204961,-61.7945172233,-58.2587596412,-70.6683017472,-87.683731357,-95.2414372197,-104.239766569,-99.1285334867,-111.639291417,-109.660562386,-115.190368045,-112.789901182,-108.608171914,-115.854225832,-126.016463623,-119.466596501,-128.668498275	5	exponential	0.16	88000,,
121401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.318619853,141.918030586,120.575762348,95.5150811312,89.5929470824,71.1241892204,71.1872637788,48.0507355429,55.4647943822,41.6316970245,33.0283187674,25.211298547,26.2387628556,28.9998890038,29.0641657706,15.139493525,20.9632194169,12.4835871369,15.3623793496,17.1811296596	5	exponential	0.16	88000,,
120908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.630508776,212.865974027,193.93574905,175.725237838,171.272961839,159.902241672,149.674629929,129.202874227,126.365299217,123.332495176,121.945045015,119.949042222,103.230428899,104.53277097,103.504618205,95.9598426847,96.4122278133,98.6386409103,91.5649963364,89.8343567516	5	exponential	0.16	88000,,
120600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.697475389,85.2672611326,62.7128248941,48.0993692579,28.3857671938,21.123280415,11.138808462,-5.65047640022,-1.50847679749,-3.94819712952,-20.3954457354,-19.8815380654,-19.1154131237,-19.0275094807,-36.6725188405,-34.4045746239,-28.0082240582,-43.3033953656,-41.5128895825,-43.2425288194	5	exponential	0.16	88000,,
123414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7427507956,42.5057217982,22.0133764986,15.0123098207,-5.86651522209,-27.2073220417,-33.4005416809,-35.6785254828,-43.5945879517,-46.7718477981,-54.3318015215,-53.7856754467,-65.5441128015,-65.4167207384,-65.6373377959,-63.1066133365,-62.9419170005,-68.9219336433,-69.703035961,-78.5455137882	5	exponential	0.16	88000,,
122560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9651582037,12.5774531091,-4.7655837985,-30.1117502291,-37.1095003492,-52.987976301,-51.5074116498,-68.6363966538,-78.0348463654,-79.8883228504,-91.8751511554,-83.4165586502,-91.2017975501,-101.700648941,-106.688680435,-104.243786681,-108.523310414,-103.256754181,-96.4381866864,-100.291351673	5	exponential	0.16	88000,,
121727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8963368791,76.9659965586,56.7499748882,30.8064719183,25.7115578995,10.6799161519,-7.22048534814,-18.9230241375,-22.822610478,-26.0164584837,-30.2833891612,-41.3739550907,-44.0738800331,-42.3055046296,-42.1612348083,-47.7152615669,-42.9683306072,-52.8029624946,-48.8109201873,-49.8887142815	5	exponential	0.16	88000,,
123431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6450064384,-0.5740762821,-28.4041920893,-33.8008922186,-47.5780049245,-73.485656939,-74.3089074534,-76.1319479543,-95.4179392327,-92.3541512205,-98.7203082636,-99.9530009687,-115.603555833,-114.257984314,-122.108279506,-124.470282872,-123.95104341,-118.243562912,-121.724417933,-118.024340623	5	exponential	0.16	88000,,
120797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5779596738,38.2554587655,25.4221609721,3.57133653922,-6.9867393996,-15.0720066032,-26.279696641,-41.7879011897,-48.4488978896,-57.2272235237,-49.7962078753,-53.1750466334,-59.2441228811,-64.0148847822,-64.5135884743,-68.5657770445,-68.1197340513,-81.1198878899,-79.9494785937,-81.9999572917	5	exponential	0.16	88000,,
121984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.512253406,246.314072099,222.783776453,197.546207553,182.419428273,176.037381634,162.568082717,152.891819884,147.13098058,150.246504285,129.808184812,127.678395165,121.3415972,131.564609527,118.383824856,129.460129169,116.471804113,110.87895485,109.796233475,119.818834774	5	exponential	0.16	88000,,
121677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.398078822,198.599471414,172.175392709,160.387432986,147.369528996,132.722210454,128.175772709,121.970792819,103.234405189,110.349335716,105.376193432,88.2185952994,93.9250226937,91.2639991858,94.9727725709,90.6590765864,85.4724349583,86.6649083605,85.3600169091,77.0612651981	5	exponential	0.16	88000,,
120174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2121337505,47.8019288409,36.0481879877,22.6405042394,-2.15694151288,-2.41459413409,-19.2219220209,-34.0818110834,-40.2737627062,-41.8626802023,-45.6264041749,-47.3249645225,-53.712197361,-48.1195580086,-54.7441551216,-63.1558608638,-69.6282976946,-70.7987364835,-60.8511089949,-63.789432317	5	exponential	0.16	88000,,
122347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1373140006,4.45452038772,-16.5625622206,-36.4433895367,-44.5685549389,-68.1847097962,-66.8118063519,-90.1719248983,-86.0666179387,-90.4375420461,-91.4204626611,-104.461620466,-105.339497351,-111.606431124,-109.734552465,-106.504232324,-114.366492842,-123.18866108,-110.02316444,-127.586214137	5	exponential	0.16	88000,,
121144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.060314417,83.97266385,66.9236440722,46.4256247497,30.3212655298,30.8322711089,18.7932692712,0.582956703348,-1.90301436029,-7.07408578268,-16.8657163469,-15.9638728203,-27.0399856072,-25.297977661,-31.2811211373,-27.9598421062,-35.7559164784,-33.0985904086,-39.7961076416,-33.2653409938	5	exponential	0.16	88000,,
123215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.554210397,246.812839184,226.243807108,208.485768058,187.115719206,169.618378008,164.102356621,164.029590071,145.619511688,141.961985806,143.417109929,138.464972602,128.606711173,136.105979478,122.330409083,135.729358802,129.922113448,119.418037096,129.79808248,119.111142628	5	exponential	0.16	88000,,
123617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.612460829,97.4766357405,71.2470381122,65.4882918787,50.5216372337,36.4499115631,21.7399748784,7.79515949213,-0.0110021779518,1.01632377575,-10.8203559159,-16.3409389468,-9.76840568114,-20.7896913952,-9.20579662327,-17.8357934049,-22.9396370892,-22.2656122725,-21.0174593593,-22.8022176296	5	exponential	0.16	88000,,
120783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.915328549,160.283897389,151.864960103,133.383433643,123.19375241,104.91752068,94.7538427929,79.6059989688,85.4157642331,66.8928905026,72.2141583082,66.7084753924,67.2791394869,57.9468923312,59.1487780894,45.9710645416,44.3767959126,45.292961626,47.1113952909,44.8273905179	5	exponential	0.16	88000,,
122319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.949996145,223.039936882,202.4744921,188.402557592,164.233107929,159.082244063,149.552538296,146.651957176,130.783855328,123.408383157,119.564750223,110.727633451,116.963081994,117.426294781,104.05298913,112.104084405,112.415779068,100.678955019,108.943717568,100.884372279	5	exponential	0.16	88000,,
120523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.332495933,164.123840022,146.09241783,137.389867447,117.094258379,112.784587554,98.7672416572,86.9647214636,83.9796473654,69.9471695636,72.8575817308,70.3642820457,63.6287303258,56.2578191973,58.9646310422,48.4826174731,45.3203880009,56.5656094214,47.2770457721,47.5250491051	5	exponential	0.16	88000,,
121760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.94287145,83.8368195093,66.0598076084,55.6935976247,41.1095015482,25.9125508083,12.3674779662,14.7588426143,9.81662632513,-2.42808943022,-3.53128273085,-20.4361199001,-10.3738467678,-15.6868814006,-19.4974984961,-27.8233745823,-30.9373974663,-19.0821533455,-33.365155542,-26.1622424418	5	exponential	0.16	88000,,
120894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.315771484,93.9629540248,71.6318307861,56.1343045206,32.5671749181,32.5713566133,7.99108325797,-0.842547229467,-5.44036664032,-13.0369787268,-6.45033281346,-8.04055254898,-26.7337998149,-29.2573487742,-30.9436963437,-20.0168119568,-23.8933879313,-28.0990684467,-26.2032161513,-34.7974021038	5	exponential	0.16	88000,,
120443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.680398257,174.739826289,153.189284146,136.629798636,111.789792258,105.114476544,92.6142921536,91.038461782,81.0607384455,73.7932759039,64.1813260645,55.6842391752,63.8744793085,48.0391074838,55.3937302982,55.8786022434,51.1595208395,51.1208724532,48.4655034365,50.7475843232	5	exponential	0.16	88000,,
120833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9890955866,52.9450475874,27.3035576655,18.4639812158,0.950874103341,-9.99113336299,-29.1104002893,-29.3295377382,-32.139484756,-43.2893126041,-52.0125883997,-56.0067823604,-49.4236894114,-53.4618848855,-57.2351511472,-55.6935289446,-69.8853808519,-67.0690120076,-64.1946823263,-67.1365169389	5	exponential	0.16	88000,,
121421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.413820128,167.214341456,155.066361414,128.68521408,115.488969891,107.534200863,87.1486571145,86.0954387506,74.0816924593,76.8729179181,72.699368129,58.8959412665,69.1136036673,57.560042554,61.4673710768,56.2057808362,58.060388822,51.4610760112,42.5797161895,50.0845939819	5	exponential	0.16	88000,,
122446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.418319518,171.398917302,151.632655623,131.634409894,111.788593201,105.525023503,92.2706705152,85.0196467261,90.0672359406,81.2318772699,69.5975167788,65.4501788445,71.6731718844,59.9571683041,65.9561191012,58.9458612667,63.7901495201,61.0497274868,60.9100125231,47.2056502894	5	exponential	0.16	88000,,
120196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.397406875,252.773211552,229.953513081,206.822180114,187.741582131,179.218468896,173.221475089,166.413751751,154.37102574,156.424062956,139.43415133,141.566449898,142.072070219,132.100818456,132.143837291,136.073133836,132.354306492,131.10645371,130.119383676,128.298600799	5	exponential	0.16	88000,,
120866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9327789309,36.951141805,16.6328701471,-8.40810175809,-20.716757439,-34.9888076823,-40.8595165462,-37.53197847,-51.5759616421,-62.9266344544,-67.8242343198,-66.9196234175,-75.6289246413,-75.0030748259,-68.0683637947,-82.9842761512,-78.7401605191,-72.7437451764,-79.7103223776,-89.1183690558	5	exponential	0.16	88000,,
121399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.216078771,87.9662356721,76.9666681091,55.9243019244,43.1630495367,35.4016044383,17.3665102196,3.27217742402,0.802038146971,-1.32284827547,-0.579985496295,-9.76436471557,-22.1839579427,-24.4588104781,-21.4707060946,-23.9543814029,-22.9949281361,-21.0225122626,-24.8371834868,-30.0402674651	5	exponential	0.16	88000,,
123395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.58192463,98.3043012087,78.2208520022,55.512044981,38.7296102906,29.5416624613,12.2515356381,7.10320426452,10.7590529879,-2.65865646009,-4.96838738755,-7.3713029484,-11.0004336591,-14.7646137983,-27.2756522357,-30.8251485499,-27.425779626,-27.999098523,-32.519222147,-29.1182649579	5	exponential	0.16	88000,,
120159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.07622255,175.711657092,163.186363973,146.878069778,132.391080331,107.79495049,108.297667581,101.003590344,90.5728833183,87.6191248492,76.1674106216,64.1136985381,65.7745784716,61.1161505646,61.5420484704,62.9231600873,56.57379843,61.7952435993,55.005710388,59.4195178362	5	exponential	0.16	88000,,
120439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.227501582,248.566924674,226.044320011,206.401782242,182.750819698,178.630184238,175.141414347,160.603003549,159.233476893,151.516373673,148.000265987,141.257315406,129.769877642,122.954257852,126.407692122,123.824150248,128.009315215,121.127546938,129.695875196,114.319825818	5	exponential	0.16	88000,,
