ID	X	Y	cluster	func	noise	original_trajectory,,
99345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.2420063,177.084947458,155.394262294,137.707832942,122.919240335,109.396518207,102.024715592,92.0583497047,83.3276566023,78.2405711877,72.8371530151,70.1485143079,68.7171048688,63.5693166942,60.6143858848,60.2270203741,56.6085711457,56.4052929878,55.9556785789,53.6786272843	1	exponential	0.04	88000,,
97283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0281981619,-5.5318472841,-25.6213601724,-43.8019048936,-56.047526696,-66.1781174965,-78.7320391565,-87.9364686823,-93.9998303625,-100.847460857,-105.926192025,-108.364133951,-112.170893274,-113.847459692,-118.018058424,-119.928911431,-122.09685056,-119.795079596,-121.839548261,-125.486892997	1	exponential	0.04	88000,,
99110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.65705401,236.739566362,217.006864422,199.593035527,185.77994074,174.686096992,162.522688277,153.582642931,146.034444877,143.129022862,135.682162718,134.19978706,128.457155695,129.0836646,125.969536933,124.955746748,122.724947038,120.258088889,117.200404043,116.180240468	1	exponential	0.04	88000,,
98792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.021189624,229.517302146,212.7669123,191.444292837,176.901405262,166.810851296,158.473630657,146.589891587,141.634972579,136.952466297,131.523832461,125.329538913,125.429701029,121.946632518,117.853741445,118.165622351,114.654143237,112.445097742,113.072460784,109.38321132	1	exponential	0.04	88000,,
97584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.240920344,245.809912988,225.547073378,209.444043552,193.258058936,182.867067434,172.713508082,163.342808414,158.372115922,149.68054211,144.945514259,141.38952071,138.70527863,135.115766407,134.734245687,131.254245281,132.043325541,129.287572975,128.263533205,127.653782661	1	exponential	0.04	88000,,
99263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9138044306,-11.9122425911,-30.9559246485,-51.1838485947,-63.6609862923,-76.412109004,-84.0083289002,-95.6105513948,-101.343202256,-107.735986247,-113.843032913,-118.131376795,-119.337724932,-123.910822622,-124.251670507,-125.072100125,-129.262691183,-130.350713098,-130.003566079,-131.741945897	1	exponential	0.04	88000,,
99256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.169986231,154.790618047,137.201273608,117.232113043,105.247541991,91.0280856518,81.0756548925,72.7542500209,66.4766642558,59.7422677072,56.7639493396,53.6677210276,49.8339968844,44.2418107704,41.4191039382,40.2406446263,41.1884587386,38.3524712104,37.4046169628,36.5131386964	1	exponential	0.04	88000,,
96752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.102010602,74.2934625317,57.3173050614,36.5178082245,24.6843973902,13.5259172704,1.92892360842,-8.08080361914,-13.6440759204,-20.7666006131,-23.2930268502,-28.0830253382,-33.8924946946,-33.7099003252,-38.7246499531,-37.6868983207,-41.3389506978,-40.3397000506,-41.3116349694,-42.8073832619	1	exponential	0.04	88000,,
97065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.45635385,105.451860331,82.4503428347,66.9163893303,49.873312586,37.8192959487,29.0184806246,19.0565073319,15.2090322943,6.97144416723,2.40209232254,-1.8726812554,-3.24579321413,-6.78027378167,-9.81592562765,-9.02455012299,-10.5292698428,-11.9928155893,-15.3114071434,-15.9835683839	1	exponential	0.04	88000,,
98309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3636490135,-15.4023424715,-34.364617857,-50.5351995876,-66.6620531284,-77.7653645455,-86.7836213593,-98.077352248,-101.61322872,-109.014720846,-114.38233479,-116.336264871,-123.101260436,-126.423387232,-125.064937165,-127.027276857,-131.887279684,-131.742659311,-134.198304098,-134.96767039	1	exponential	0.04	88000,,
99281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9839402003,23.9405634044,3.85902629492,-15.6158806962,-29.7306808216,-43.5411439849,-53.1279812515,-59.4771456616,-68.4404610549,-74.751427627,-79.6754635151,-83.472557039,-83.2746913843,-88.1849505693,-88.1973466922,-93.9354797217,-94.9522897657,-94.8642611316,-96.8209417213,-98.6055378961	1	exponential	0.04	88000,,
99584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.357975957,184.98452844,164.485280523,150.04181266,131.466067274,120.741705564,111.900552581,103.817866574,98.0425168917,91.7669648328,85.9617367927,81.0272612038,79.6022319977,77.2579707726,73.2989714383,70.016507797,67.2648732374,68.7438230493,68.5569306956,64.8526401505	1	exponential	0.04	88000,,
98795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.302296779,233.002952758,213.822936485,194.854328088,182.924887059,170.56850733,159.984488941,151.93662268,145.21214556,138.555390826,134.406767434,128.124163527,126.901408437,124.012684992,118.947090187,119.568662637,115.926392348,114.692093301,114.014089867,111.686456755	1	exponential	0.04	88000,,
98972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0957166483,66.0379482293,43.0470634087,28.5932503627,13.6054089353,1.0465551561,-8.27798452944,-18.7451650843,-24.1765529876,-30.9223997499,-33.3171521799,-40.9688920652,-41.4677799076,-43.6953667297,-48.9043745132,-50.5725693134,-52.2325650197,-52.0803966259,-53.083474564,-54.9636370324	1	exponential	0.04	88000,,
98955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.250331459,177.685609743,157.856936014,141.44992435,126.413699458,113.450291979,105.046860104,95.6311842317,89.4277847123,81.2673050601,79.0785285876,71.5605964441,68.1024461606,65.1738719827,64.18267832,61.3453859994,62.468920942,58.065284629,56.6660969666,56.9208433834	1	exponential	0.04	88000,,
99198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5004387692,51.6468931691,27.6133166433,11.9320473112,-2.15790502605,-13.7246419027,-24.4082042811,-31.6496566218,-41.0409237968,-48.0324651284,-52.851772312,-55.2810591557,-59.5893228069,-62.0061580189,-62.9707716499,-66.5987654945,-67.9773579037,-67.4320441754,-68.2396483359,-69.36184604	1	exponential	0.04	88000,,
96950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5343754252,37.9639629661,15.8720228222,-3.88212522894,-15.6687206572,-26.3743562609,-38.847140641,-48.0548983983,-55.0224009665,-57.9180321838,-65.4161581082,-68.8613987456,-73.2385112426,-75.0310617988,-76.6187516309,-78.9143514829,-78.8502449415,-82.1012070538,-84.5311732859,-85.8606018165	1	exponential	0.04	88000,,
97887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8420442035,-0.0118002934521,-20.5650336053,-38.8215155494,-52.2102710335,-65.105397869,-75.2025788364,-85.8623258482,-91.1563815062,-98.7224490072,-102.631879881,-105.00974748,-108.113900269,-112.284928433,-113.898280036,-114.900448547,-119.700030845,-119.89854228,-121.773695177,-120.403342818	1	exponential	0.04	88000,,
97278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7211597652,14.2964377864,-5.3170925192,-24.46417644,-36.1389374709,-51.1773129898,-60.8710294437,-70.767305997,-77.2954635183,-80.5739522096,-88.1802435822,-89.0803380211,-95.4941433455,-96.235168992,-98.4246534769,-102.150268154,-100.360965357,-102.547141568,-105.964201557,-107.91319204	1	exponential	0.04	88000,,
99642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8136776811,-2.93083080401,-24.0364027793,-41.5251218022,-55.5516880801,-69.7909480676,-77.9097701956,-86.643057022,-92.7415492821,-101.554648796,-105.67899859,-108.353678095,-110.779598357,-117.06720568,-116.744042113,-119.205789323,-120.552818913,-122.195964037,-123.620138514,-126.476456654	1	exponential	0.04	88000,,
97426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.344984773,265.660479351,244.020649635,223.598090205,208.748538753,196.770485928,188.357877993,179.044579462,175.19748882,168.251645348,164.415694963,158.387537253,153.87576066,153.27253024,148.258446349,148.482003015,148.023197291,146.054755446,142.157259974,143.432588777	1	exponential	0.04	88000,,
98904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.126856586,243.77526815,220.44828725,203.151193843,190.399478649,176.203123323,167.319157126,157.63984704,153.443375777,148.25216488,142.975071486,135.426408026,134.252594146,132.704980706,129.799267841,125.669634529,125.79850011,125.756875942,120.638673934,120.184756988	1	exponential	0.04	88000,,
98658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.796065801,96.8027930974,76.840080374,59.1448640928,43.5476490377,31.2273727395,22.9269416354,14.4417378055,7.31756363591,-0.027227407569,-3.59197137514,-6.58219023093,-8.716524187,-13.4212338045,-16.8442184496,-19.4498874922,-19.5340835702,-18.6966754758,-20.912300492,-20.3954917278	1	exponential	0.04	88000,,
97014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69989251819,-14.8083814467,-36.0271785993,-53.093155844,-69.2537085789,-80.6922009854,-92.2210479046,-97.1542078012,-104.240850933,-112.004061472,-115.948365028,-119.305711658,-124.79703271,-128.418803065,-131.353576571,-130.526189265,-134.658669115,-132.55505283,-136.577373111,-135.454054519	1	exponential	0.04	88000,,
98172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.131418783,105.033919569,83.1749488286,65.8350458039,53.1233007325,41.0507894508,30.0926215594,22.7347759005,16.7817341484,9.90090162435,2.86163397211,-0.19276069196,-3.72863501187,-5.42040879852,-5.8276455091,-10.0036859344,-12.4350724948,-11.1365949903,-12.4738825772,-12.7259622442	1	exponential	0.04	88000,,
96678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.53551778,93.1723355919,70.3858662106,55.0075106339,41.8885226004,27.3087244788,18.0109984916,10.4050289556,2.50871202067,-2.2248469619,-6.28469623932,-10.2379693962,-14.0835815742,-18.2655660472,-20.6742157152,-23.2732796795,-24.3497240801,-24.0337313587,-27.3930567633,-28.4858262478	1	exponential	0.04	88000,,
97377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6964651979,24.8662414848,4.13499555602,-16.2775430825,-29.8321290851,-39.5930390303,-51.9128008571,-58.4442005715,-68.6952495484,-73.1634521942,-75.3518411076,-79.6503831664,-83.6670602999,-85.7366994533,-91.7065891386,-90.0972172769,-91.3533674952,-96.8614122584,-93.7624998343,-94.8611745762	1	exponential	0.04	88000,,
98967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.122078446,137.166952471,114.143586847,98.631806791,82.8419883534,70.4907788676,60.4714778386,53.6525256154,46.9652337829,41.9681835193,34.0448220787,31.4829374322,26.8950426845,25.4172118692,21.1813549444,19.9328207739,16.9256642092,18.6170911,14.3222652333,16.8157474794	1	exponential	0.04	88000,,
99025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5729382377,-12.5701973334,-33.1994021031,-51.7525261474,-64.1320462526,-75.1987628337,-88.31396742,-97.0168077929,-103.627063942,-107.513326066,-113.066752918,-115.029437313,-120.721532522,-124.065527742,-126.726147947,-126.951816434,-129.393833714,-128.630559445,-133.336913266,-134.248738927	1	exponential	0.04	88000,,
99168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1144252729,48.6651592707,28.9208560779,11.7067095214,-4.80738776884,-16.7668847872,-24.9449798161,-32.0413085964,-39.1661663644,-48.1740454066,-51.8847230301,-53.9763982565,-58.2477488699,-61.1402917074,-61.9416356667,-67.6150633862,-66.7256587226,-68.9609353087,-70.2269222851,-71.3391278808	1	exponential	0.04	88000,,
96071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.729534466,82.7591570757,61.9356917479,40.6569760889,29.4469251343,16.0076156289,5.50711748514,-1.99286374907,-9.68323111232,-16.2479172952,-21.2955176284,-24.7281911461,-28.457607036,-31.0241790231,-34.0198345909,-35.832986108,-35.4712102373,-37.7585423006,-36.5774880086,-37.8578370347	1	exponential	0.04	88000,,
96451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.809028086,115.692478192,94.3016291011,75.3896988601,60.8292511122,51.6323349744,40.4188653691,31.8163361255,23.0863869525,18.2774265849,12.8304970521,11.6409703822,4.87267672683,4.48710392554,3.37460390691,-1.90426360429,-2.71101150759,-2.77758133466,-5.3080344036,-4.99682179965	1	exponential	0.04	88000,,
96420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.379102713,95.4360643848,71.991420395,55.0230108171,40.4219030065,30.8246859111,19.3452086096,9.46350855581,3.87469949444,-3.53874899865,-8.7819240557,-9.46815321793,-15.0938089885,-16.3266287855,-19.2096959993,-23.1889306688,-22.112228601,-25.8502421841,-23.6443203385,-28.0638001472	1	exponential	0.04	88000,,
99645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.259639846,153.472501595,134.408921181,116.255375637,100.462675438,90.2765591186,80.1374539699,72.7237214487,65.9456082665,57.4913899745,53.3667378289,52.379259063,47.7869513329,45.7185470524,42.5276358486,41.5041053792,40.3811626267,36.8599425042,37.2131662207,36.3987262007	1	exponential	0.04	88000,,
99969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2848316635,64.7908431168,45.0547639795,27.8863959236,12.9919787597,-2.38353740783,-12.0706719419,-19.7467808032,-24.5644125825,-31.1032470617,-34.9375977296,-39.1096098833,-42.3283184416,-47.1015147178,-49.428415831,-52.9736124062,-52.8846964987,-54.9823981567,-55.3723345139,-54.0934835342	1	exponential	0.04	88000,,
97022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2637035364,1.80830996494,-16.5069389152,-34.3962823875,-49.1947232405,-59.7441764897,-72.1449630583,-77.6892020182,-86.0942920282,-90.3468175085,-97.7301090924,-101.671024067,-106.732517511,-109.333271185,-110.456555395,-110.322033288,-114.382227843,-116.734319024,-115.583248087,-117.734983988	1	exponential	0.04	88000,,
99127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.023558423,263.822015204,239.292642663,222.098513151,209.134586248,198.619290199,188.807186561,179.861716847,174.024316178,167.849148198,160.90872522,155.895100331,153.839232572,153.257334038,149.669465514,148.350974345,144.310185486,142.7546633,143.603123094,143.006508833	1	exponential	0.04	88000,,
98615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5378698284,-13.6734062469,-35.7634282061,-53.6389509916,-66.4514523738,-79.5333883779,-90.1819938051,-98.6081246059,-105.398063827,-108.016275155,-114.586386286,-120.262526338,-120.511876065,-124.657029725,-126.997944025,-127.404709299,-128.733591069,-132.404118393,-132.957396597,-131.854110313	1	exponential	0.04	88000,,
99355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1742164611,23.025585381,-0.265099220369,-14.4303936192,-28.1469887951,-43.0402928394,-50.0450575977,-59.4121526817,-65.8714369598,-71.9547941605,-77.4169578447,-83.0320541872,-86.6919831678,-88.7517000311,-92.8524627226,-93.9509298532,-94.0841675399,-96.2970324499,-95.0303103781,-99.717849065	1	exponential	0.04	88000,,
99734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.012087832,260.810541513,237.060850218,219.255211516,207.559694897,193.671169671,186.195666907,176.318141499,169.491613946,161.146738348,156.84568838,152.952384469,151.266014775,149.008229057,144.776074699,143.178720367,143.128839078,142.17307697,141.418952964,139.899568306	1	exponential	0.04	88000,,
98732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.890914585,176.45108072,154.55050287,141.034290316,126.053726053,114.222692785,104.362478969,95.0255161362,88.9312156838,82.8651853982,75.9004150527,70.3851820976,67.5018080791,66.9220568834,65.5224205402,60.5284450763,60.1810482191,60.8735267201,57.7318496953,57.0741563625	1	exponential	0.04	88000,,
98731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.763139216,226.678573785,204.130189129,186.014715134,173.839089985,159.338986273,153.389699624,141.96897898,135.930937422,130.633829939,125.024019635,120.111718698,116.109587318,114.687544594,114.691976045,110.701213062,109.847581189,106.814974561,105.380292734,105.315127529	1	exponential	0.04	88000,,
96900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.704111141,140.515301034,121.701280015,103.305867326,88.8056554276,78.8448934047,65.9187371706,59.0493455021,52.5170468265,44.9195349213,43.7597961583,37.6164561147,34.1197866587,33.6972824194,31.4265652139,28.1254907687,24.3737143503,23.9589379116,23.1654616368,22.794969855	1	exponential	0.04	88000,,
99620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9149933334,-4.18938866658,-26.1333824,-44.2185767835,-56.6540411989,-69.3486192215,-79.3537975277,-87.7697542025,-95.1417551021,-100.419822754,-107.141000841,-109.645602651,-112.893003996,-116.733678934,-118.074732723,-121.800726326,-122.481725582,-124.982046002,-124.414931465,-123.276824856	1	exponential	0.04	88000,,
96895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3998447564,34.2194420214,12.4798078936,-3.49483290215,-19.921640203,-30.4442887268,-43.7752117354,-49.1590894435,-56.3026578483,-64.8824766801,-68.8544707868,-72.0902954001,-77.0520596263,-77.6836230113,-80.2223253403,-81.0005387688,-85.8880449097,-85.5533111679,-84.8863976351,-87.3515282275	1	exponential	0.04	88000,,
97888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.476733227,112.418320924,89.3674333379,70.4185158196,57.7454057267,44.6333126602,35.2103534362,29.5910568025,22.3882161628,15.7145657702,10.4831065815,5.85662568358,2.99692858558,-1.75758659283,-1.48949485916,-3.21778843428,-6.06051181845,-7.10251259135,-7.80286026701,-11.1812648247	1	exponential	0.04	88000,,
98078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.754994668,257.81143609,238.716016774,221.914634028,206.314005285,195.839586297,185.971717392,178.068990135,171.422942567,164.733144943,157.368837359,153.470700269,151.152565162,146.897777514,147.824361173,143.623361486,144.384006506,142.723886011,140.596528761,141.35333425	1	exponential	0.04	88000,,
97638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.324590504,238.982821211,218.909709634,199.718955066,186.774940896,172.935879744,163.013405132,156.317731892,147.854787796,142.970163743,137.849687745,132.852053422,128.193968398,129.111723293,123.894701772,123.705821631,123.169815666,120.97107878,120.157744662,116.368018288	1	exponential	0.04	88000,,
99808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8829443651,44.129584991,22.7949725948,4.30425646105,-11.5633937821,-23.4554941801,-30.1246173987,-40.4275158794,-46.659606966,-51.6133595804,-58.8294290596,-62.9321678431,-65.0156636045,-68.8413584641,-70.2126156936,-71.9474644124,-73.820314347,-74.3693361444,-74.5966815108,-77.8144554767	1	exponential	0.04	88000,,
99348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.603687635,255.369761873,236.753638639,219.777478972,203.590523342,190.896974577,182.53757702,173.14391656,165.858982788,162.981599178,154.384409963,150.972630315,147.716775007,145.794619074,142.981930271,143.247457832,138.429041737,140.541565683,136.951318217,137.872928829	1	exponential	0.04	88000,,
99142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.453100833,118.465902753,97.0789921934,80.2093963987,65.122151585,56.1198110831,46.4027755967,35.4390475763,29.1783224022,23.151615415,18.3427351892,14.0517786543,12.1936001601,9.64449306709,7.79913188094,4.3387994131,1.90792754182,2.436727363,-2.34764641271,-2.11616344251	1	exponential	0.04	88000,,
