ID	X	Y	cluster	func	noise	original_trajectory,,
131534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.568823592,176.427704479,161.62919564,124.539073983,116.340314521,117.879087459,90.4386000236,99.570352511,87.6046733238,69.2811789166,62.2257867054,69.2323667649,60.5524501338,52.4018477251,68.6900173303,67.1145851259,61.0651647031,52.4745196599,55.9288067986,53.4581139638	0	exponential	0.2	88000,,
131843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.345643183,76.5585254817,64.8255824536,52.8022593552,30.7511894076,10.7430574019,10.6444408363,6.52674941851,-18.5416933677,-9.60754001688,-20.0584341172,-19.5750064104,-21.0400107648,-39.4191303684,-24.0528015908,-25.8322396044,-25.3442711354,-36.2180727895,-29.9112109187,-37.819018125	0	exponential	0.2	88000,,
129766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2632514794,-1.16485822695,-33.3403515033,-36.9092912725,-59.0258776669,-69.3249214859,-69.3690969019,-82.5502562554,-96.1809595188,-90.36349762,-100.870462004,-114.256877161,-106.953799557,-120.917612216,-127.834814594,-114.764538858,-116.355758503,-130.013563564,-114.67492381,-128.697023825	0	exponential	0.2	88000,,
129551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.459940648,235.066626307,205.791642888,194.571045959,179.936065708,157.691165963,153.206254163,139.957210553,135.673136973,135.660529814,133.177465794,122.502791238,122.833405547,114.347344194,125.055629162,128.483471459,120.981761395,105.342449885,108.375062447,106.659317715	0	exponential	0.2	88000,,
128442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.73117443,101.940172457,82.0843161998,56.2867440921,55.2975435644,32.7396894594,27.9843963034,26.1341672786,4.38178351645,7.29067534318,-9.63656942185,-15.8360623776,-12.266380983,-19.6791245527,-24.679523195,-13.7041511959,-9.81145754532,-23.0511986742,-16.0593396821,-13.8329173434	0	exponential	0.2	88000,,
130696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.737373642,106.164032396,71.8948606585,67.1977079333,40.9849404459,41.9018080414,35.1859171651,12.3135603771,18.0229285649,6.71647994512,3.50750696564,-7.39321266531,0.568593205325,-12.8553698625,-10.04870991,-1.76981346713,-13.348099244,-17.9569001859,-11.3690028742,-10.3355989461	0	exponential	0.2	88000,,
131515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.901196257,263.07831398,222.239695643,210.988656703,196.448401991,186.927266971,168.567381392,172.251066949,155.981028488,155.155860613,153.495575216,151.252262812,151.570935525,147.068575512,146.10619322,136.21805822,143.611423626,144.727054045,131.754046294,132.359978402	0	exponential	0.2	88000,,
128302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.111474681,148.165783892,120.260790378,102.266891973,85.3167226908,69.387017111,69.1875472604,56.9553278445,53.639121181,48.6492426659,30.3247931624,31.6193930125,35.631086422,29.6162394109,32.8117183092,19.5344066584,30.8291735619,28.8988050762,24.1285362587,22.3087477491	0	exponential	0.2	88000,,
130795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.807133875,259.166476832,255.852966811,221.326203072,207.993920012,209.77670092,193.130789699,178.926532956,182.565125208,178.550509046,174.865557,164.028063753,161.708099701,149.818814741,152.846559242,148.577592439,153.151535932,138.882475769,145.986707215,148.965703512	0	exponential	0.2	88000,,
131100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2089799259,10.6135657886,-19.6715048026,-33.2798813058,-54.444512606,-74.0889944406,-69.2724618647,-86.947526337,-87.0031972261,-105.333012281,-92.6517364121,-104.016659191,-114.147732743,-116.541948641,-113.6599233,-104.56923557,-111.393189085,-112.788766074,-123.897748627,-127.463542308	0	exponential	0.2	88000,,
128375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.110578044,118.340169217,94.5335853681,81.5334464788,64.9195737029,46.7453207288,38.5301486833,26.6493500299,23.8299026264,24.6135390963,3.88781871227,13.7041363283,-2.04901626621,-5.14498740798,-3.35842189001,-6.79679071502,-2.9194526896,-10.9621554513,-6.81981469705,-12.1260442072	0	exponential	0.2	88000,,
129865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9171621334,47.0383507616,16.3970031955,13.3605426051,-14.8144059592,-14.3365660302,-38.5696377034,-43.1882407072,-43.4841153212,-57.5785181353,-53.7400743429,-55.5236507542,-60.7644082346,-70.7428574901,-65.5323813066,-82.7885709457,-78.2052220418,-76.845697737,-66.4250202882,-70.6845164046	0	exponential	0.2	88000,,
131952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.548398015,191.684279686,175.475101368,153.616130344,149.65424163,134.984434802,117.455877821,99.8405431108,103.31425483,100.221400208,83.5263609275,97.3049744919,79.2850826837,76.0488596111,72.9689208039,69.9155561478,82.2008601758,79.5179177536,70.9013611225,63.9614249221	0	exponential	0.2	88000,,
129232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.972174861,83.0320804232,54.3432546789,38.3776514417,20.0986482907,11.1210185553,9.06644440859,-6.06653701249,-23.9153218113,-14.0020929431,-25.8700573936,-22.1248258657,-28.8363965314,-41.4183875972,-32.6759827165,-46.8813053506,-43.5995692666,-51.0741974303,-52.4346659186,-43.9162771839	0	exponential	0.2	88000,,
129193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6401006819,65.0502331616,38.5915833418,21.0552921561,12.67883106,11.3295689401,-6.87373685399,-16.876665799,-17.6291482787,-20.4657915866,-26.7285756028,-37.8410176717,-42.2031523208,-55.6269710949,-44.8462884484,-58.822193363,-58.4989790333,-48.4945479406,-46.2146233336,-48.6981879821	0	exponential	0.2	88000,,
131314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.423540112,106.516822675,83.9328978367,60.300535939,58.6058935293,35.8867122703,38.9103739822,13.1411278306,14.1178961088,17.7134667575,2.71271407023,9.71343903388,-6.48538952979,-15.4198788689,-1.99625314291,-16.9841236033,-0.983444921491,-17.8350981249,-24.5909123768,-23.2785469394	0	exponential	0.2	88000,,
128994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5066307427,57.53671993,28.0512470656,13.8903444657,12.2121386158,-12.3282430833,-20.7242654208,-38.1176858321,-28.0773110736,-43.9604695415,-40.3815619443,-48.4492707347,-45.1679916694,-65.0729180574,-63.9037856516,-59.8933867572,-67.571056113,-64.7098739821,-60.9213021542,-62.8854789367	0	exponential	0.2	88000,,
128805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.397245785,230.808473053,220.044386452,199.317754143,181.646488586,171.44654946,154.274351615,155.083169857,158.488515529,148.808000851,149.320450199,129.740481693,125.366330963,129.382775487,123.72836786,125.395570101,125.11216876,126.882522763,118.13864224,116.032209482	0	exponential	0.2	88000,,
131042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.88033439,126.68894173,123.409344887,99.4620412144,88.8976546967,64.14771179,66.8666639877,43.0133886936,56.5174169077,33.1277867586,24.9169503103,37.820219233,24.8184205309,33.0625180265,14.9954855605,17.0305774589,30.046040058,14.8653762452,6.53391196479,16.4191715468	0	exponential	0.2	88000,,
128664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.965775356,85.5956011965,51.5616883248,41.5669078479,34.4494985442,16.2234172654,6.44745713577,0.743290848283,-18.3879171122,-21.4044489967,-30.2325448614,-18.6871603727,-28.5472117357,-32.28376317,-32.068281581,-41.5245822189,-44.2274283864,-37.6058906732,-51.6180461142,-46.5617609474	0	exponential	0.2	88000,,
130750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4388869978,76.9058244538,47.1827748074,38.8386877056,11.007242838,10.7206613421,-3.21412666307,-18.9251764504,-19.3915330572,-30.5197568259,-39.2619716309,-34.0191228342,-40.5332048687,-47.8940092793,-32.569741264,-34.3135260272,-36.4922742697,-44.7559811581,-43.4345846742,-40.22940199	0	exponential	0.2	88000,,
130515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.163175422,149.598612437,109.289000014,110.240613409,95.8380454015,76.7031688792,68.0100991292,48.5586998652,54.7760685056,51.8362639453,42.1875408883,33.9808981051,43.0912424741,24.9261972299,21.1707317917,24.641683869,18.1585225625,18.2868317061,29.5771462602,25.2579358006	0	exponential	0.2	88000,,
131672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.627521866,155.902055861,114.821432964,109.810169617,92.5056219622,85.3627066658,79.473545586,73.4943154179,48.2797379506,52.7534013542,36.4025453418,32.9395607113,47.2963954742,43.3556894275,41.7267840956,39.7196309211,24.7083056542,37.1453684397,27.68260197,24.4373795373	0	exponential	0.2	88000,,
131995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.0760409,131.134381153,101.218086801,75.35528721,72.9074089285,65.6897803183,40.8220422638,43.7219939407,24.7355447366,33.862495148,12.296811892,8.96739554719,4.31248809352,12.6155545469,5.96146120222,16.01470317,-1.03975007529,-4.07044933404,3.7053435892,2.92338535641	0	exponential	0.2	88000,,
128463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9152122531,45.9472155069,9.55571359106,-5.24344033886,-13.8912344109,-32.8136316593,-35.7342156277,-35.2560786812,-43.7880677184,-54.3598412045,-55.5829628413,-55.8774909242,-64.1392027551,-62.729610443,-64.118207413,-74.3174008874,-76.2275361029,-82.7031779619,-71.503333797,-86.9284873771	0	exponential	0.2	88000,,
131196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.484056667,73.9269972378,44.9675197575,24.9834249553,8.23872190728,-1.38790246784,6.55854910308,-18.8624602861,-28.9939933338,-26.3189308376,-34.2003374462,-30.0111236126,-38.6080950504,-36.3784387022,-37.808969537,-34.5938576812,-50.2011684928,-43.2686366784,-52.4604426746,-57.1375754547	0	exponential	0.2	88000,,
130389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.127704237,193.444281027,166.91013955,152.369428725,136.795831986,129.233241149,120.844672201,108.330485121,109.506171513,92.146781172,86.7410161516,80.7004304829,84.3323592539,70.3145439193,71.0103687726,66.8418706381,62.5484581666,69.6724831765,62.4544631724,60.3715705591	0	exponential	0.2	88000,,
131581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8324259154,13.9557834727,-14.974192441,-41.5576849379,-55.3974802692,-59.6050228101,-71.9176412934,-82.4846742915,-88.3441992078,-91.2539768317,-90.4617250939,-101.862566139,-112.874041241,-114.933983961,-99.6635366834,-100.030725591,-121.384620578,-104.146652269,-123.04023272,-116.839264726	0	exponential	0.2	88000,,
128569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.268137825,213.733856989,174.619557978,175.775312341,141.843971556,131.187444024,138.522596634,114.734532748,122.335193641,113.236421246,107.057452758,110.370562288,97.2064296707,98.2086537133,99.4086722746,98.5653723845,79.6037503,83.4299835116,78.4576712794,93.8950582419	0	exponential	0.2	88000,,
128817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.522176823,119.971073642,94.7848422248,86.0737403789,73.1875852105,47.5600888501,41.2897463411,43.2090538205,21.0981761271,26.8021143522,14.3099092275,19.5716513005,2.51438302118,7.49511004636,1.61360298612,14.7911355442,-1.76598119837,-5.23979435234,-6.10262635143,-4.31838028699	0	exponential	0.2	88000,,
128525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.260640519,196.76926688,196.327267059,174.094269166,143.040160903,137.410003717,140.58121678,125.565445832,113.058268324,100.450100253,96.6485683697,109.627242647,95.8611303151,98.7592603665,95.5791753831,98.1386745994,80.9404120173,95.2117376164,86.819494143,91.020254293	0	exponential	0.2	88000,,
128998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.05400343,181.459013767,163.205687887,136.826600946,119.981415002,121.46411477,116.3429666,87.0453202007,80.2519132715,79.2671550448,79.4056379681,84.6960727943,75.5542601019,74.0504319994,66.9966295285,58.4753876997,65.620223331,61.0935031303,55.3868328915,59.5864430383	0	exponential	0.2	88000,,
131205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5586076879,51.0747795316,28.3648566037,5.54232238357,-6.3528005819,-7.6221704026,-27.0536944847,-41.3064563931,-42.5574136432,-49.2715562402,-59.1973332764,-51.5667520624,-48.0429982751,-52.6864111295,-68.3421197396,-55.3445132931,-66.7306954603,-74.1672206101,-77.07471508,-59.7751985106	0	exponential	0.2	88000,,
128964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.434829219,197.680514332,171.644662522,146.877005824,146.08202851,130.040244314,131.130711493,112.942898608,112.418936166,105.302311603,102.922697835,90.072480887,84.1723932185,77.8285666065,74.1204170186,82.990198283,77.2602648588,80.1398393729,65.1821686091,67.4217715836	0	exponential	0.2	88000,,
128596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2431367802,-2.95203457462,-22.7438889088,-37.6872047189,-53.1868701538,-68.2135883523,-73.693263998,-93.6163630596,-88.3057933929,-97.7380134978,-106.338556335,-115.257766534,-102.825985001,-109.358890596,-126.91992891,-124.460240436,-122.039549682,-117.774835039,-114.888083239,-127.255128967	0	exponential	0.2	88000,,
130518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.381573125,214.10954355,176.229424559,154.465609363,145.340413451,135.901806524,126.287385144,127.666630541,108.514623094,114.221864666,95.5482773754,89.0812344797,99.219815097,82.7299157925,81.0801610211,80.5384566485,76.3840701515,79.9123281536,91.0561598506,76.5559135229	0	exponential	0.2	88000,,
131969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.277916629,136.217679354,103.287361196,84.350637335,65.6554775404,50.7304416892,44.1091148991,36.3407245936,44.360232754,27.5279804954,34.4277833551,22.536697316,7.28044064617,18.9098296317,19.284821665,16.8713280916,3.26652200162,3.48012157189,10.3978157173,11.5197440616	0	exponential	0.2	88000,,
131356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.051957645,112.40590786,84.8206575853,77.0330185475,52.0687022497,37.2665473439,35.6859740659,38.5837094953,12.7170297516,23.166134406,19.7895827319,14.8228955648,3.99537358685,-8.11531225936,4.75718618083,-6.61321019738,-0.552869876723,-15.8563342431,-14.6576232699,-11.1861922422	0	exponential	0.2	88000,,
130705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.473511975,206.157495498,182.258227145,170.730849782,153.46025159,138.157487654,142.430110865,126.296353951,113.946817888,118.385173371,108.827306677,107.52953825,98.9145855476,105.336522584,87.7311813908,87.5483742683,85.1765391332,89.0834645843,89.8509022687,79.7442742256	0	exponential	0.2	88000,,
130460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.247831368,130.099614312,108.065786082,88.1997660445,65.2478871132,54.1972546788,52.211095871,29.0061834819,19.7849628717,26.3064356842,15.141831301,15.1738141609,6.13696039547,17.7590500277,14.3260930452,3.13774892396,12.7641099176,-6.37574864984,7.63317941516,-7.31943086036	0	exponential	0.2	88000,,
131553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.63417063,247.981058259,230.772870361,204.583624167,194.610438701,166.246873284,157.078946996,155.07479418,154.702992943,156.206477158,143.322548968,132.985481791,128.900517739,136.724152366,121.389993717,127.363295761,125.519589183,123.606665898,126.695080423,111.336718658	0	exponential	0.2	88000,,
129554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.762290058,111.448016211,94.2579534256,77.4334539621,55.2675391287,55.5865406989,47.3783847968,36.0783598236,19.5000706706,15.3072574868,7.81132897024,16.734410246,17.7838598498,8.15894355641,2.7716426162,8.75593481135,2.43275071367,-2.12060467329,-5.45523061361,-3.64023689878	0	exponential	0.2	88000,,
130453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.655543335,233.186539601,220.339224121,198.770592054,170.9911889,168.633474179,153.763996332,150.806069003,148.388375349,145.277109787,130.712322124,136.592791937,120.62062502,119.60167211,123.799084726,110.147478756,106.369770452,121.540405142,120.205075717,111.020605224	0	exponential	0.2	88000,,
128098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.90585935,125.316847748,104.924030009,99.2595758839,86.121351247,71.4941524258,60.284009153,42.0828571281,47.7589077315,35.0489152152,26.1992001455,34.9751578256,18.5817409872,25.7041991093,9.554196351,21.8515065428,7.79937737863,20.0464233388,15.8018969702,5.78651089635	0	exponential	0.2	88000,,
131901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.401667299,103.72165997,95.6655928032,66.0931361027,64.0528816652,52.1414157409,41.4750219464,17.328556993,11.3028367918,20.7815902418,3.86661419908,7.30722349819,-11.8236525264,-1.62691140488,-5.66804218772,-6.6736331614,-12.0829366222,-20.2878555141,-12.6971929346,-19.1501549059	0	exponential	0.2	88000,,
128880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.968858154,89.0401119374,80.616163992,53.9878276794,29.9957238898,26.3429598261,19.162202336,15.5275930642,8.44169891572,-2.83808470303,-9.1897840537,-21.7834609435,-18.4213575478,-9.68909991831,-19.1207093908,-15.7745709674,-29.1763526795,-29.6118169532,-28.4344132982,-20.9134654996	0	exponential	0.2	88000,,
130041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.884581618,150.987938195,123.197719838,110.54182036,101.810285079,75.8053824241,68.5494456868,57.3586319109,67.6233441458,62.7219167252,42.1970043357,46.4122056796,34.7761844957,38.3928418509,34.885938847,33.3168009394,34.1044772469,41.859924217,20.1598008775,28.1607116483	0	exponential	0.2	88000,,
128537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.524098769,110.852888721,72.6734212407,73.4644035244,57.031664836,27.2637187061,20.1652783561,27.9340137608,21.9464555927,10.734098021,-2.25570947876,4.80470280848,-6.25116340489,-17.9389857558,-21.6245361883,-15.6656658352,-22.3590778665,-22.0125852539,-14.9438043467,-8.58723187445	0	exponential	0.2	88000,,
128125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3776978728,40.3170037784,16.4953806195,-0.25105235256,-19.5549398611,-28.177049519,-38.1950789095,-37.6219626308,-59.6572376823,-53.8162725077,-51.0921201951,-65.1402674323,-77.2603069076,-62.230125157,-69.7616080928,-85.6638562671,-84.3162541447,-79.9278078033,-79.059397658,-80.539260688	0	exponential	0.2	88000,,
128409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.150801973,214.535053919,204.183831521,175.389164569,156.95727044,151.874237406,134.586707232,142.464479349,126.315749736,110.626672403,106.814964981,119.437633598,98.2782361395,104.270569314,105.639191396,94.8455518346,93.9457277076,108.517648678,103.354256696,98.3308650665	0	exponential	0.2	88000,,
130287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.654164614,187.091366908,155.733615445,148.987810379,131.166879301,117.295512968,108.486382719,103.736467213,100.63222351,84.5133836272,90.3935375027,72.8215499244,77.9750508519,75.6331868216,74.689344352,75.9758493156,58.1148771082,60.5097348935,62.0052477586,58.5856755528	0	exponential	0.2	88000,,
129487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8688816726,59.9480873512,37.1762330528,27.4898700081,-3.66490504388,-9.43467989806,-15.7759399628,-29.6170798639,-25.6668895667,-37.4737755856,-40.7247671929,-56.4807314031,-42.2229993179,-55.2325248487,-66.5835690021,-53.3426767399,-58.0612000902,-50.5822155286,-66.9965875705,-55.4756016346	0	exponential	0.2	88000,,
130815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.784830692,130.323658777,100.737341808,94.7928120052,68.6111292293,65.9608587762,47.1230941771,33.1083824091,35.0023838645,29.2472395191,27.8401340842,24.7561814843,28.0872912878,7.40336289531,8.76573797631,0.327607410574,13.9337953091,18.0067127829,-2.97127051279,2.11732878614	0	exponential	0.2	88000,,
