ID	X	Y	cluster	func	noise	original_trajectory,,
114348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2011730823,56.785323126,36.8020763829,24.859576403,3.01984910713,-5.8368745326,-14.7071517816,-26.0489098291,-34.4150534214,-35.9161588176,-38.5739182591,-49.1237024692,-49.7987037294,-48.4443190109,-59.945184893,-62.3455968907,-57.7255450769,-63.8662408622,-58.3760892857,-61.3101254566	3	exponential	0.12	88000,,
113955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.587887429,159.001881106,145.673484569,127.450379667,108.562479215,94.1964603534,90.013405095,76.712600313,77.8575401825,63.5266454828,57.5429247278,53.9254713607,51.2523339692,51.5486776119,48.9092036187,47.5702473075,39.3042074059,43.14981112,47.5856523579,40.5015635309	3	exponential	0.12	88000,,
115481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.206363165,233.613645783,211.474213902,196.761343706,180.172997043,172.915750084,160.959753248,147.587052168,144.311484465,138.822868042,131.886161524,123.180039381,123.250408792,116.596163969,122.07113475,112.024385669,119.636485413,113.210233968,116.813301923,112.639509255	3	exponential	0.12	88000,,
115742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1319173471,39.9371837034,15.0716624678,1.13523291504,-8.4615309054,-29.7850871973,-31.4378698287,-46.8210362164,-56.9159252037,-52.3532750436,-60.3350396856,-69.4903046066,-71.0073131027,-71.0136077473,-69.152839401,-79.5384913559,-75.479640566,-79.8661265213,-84.3678375544,-83.190619555	3	exponential	0.12	88000,,
115849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.761478995,183.822300678,157.475840118,147.652801596,123.34762843,112.071915723,109.840714652,92.5734071982,91.4801619203,89.1870707188,78.3585763864,72.4042066504,68.9267805184,68.1238549104,68.581005178,62.2372716378,66.7233089852,60.4151818623,62.0205919271,53.2140896841	3	exponential	0.12	88000,,
112127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9034816482,-9.41714169148,-35.6476589984,-45.7255263842,-64.6851550198,-75.7561067214,-84.7562002371,-94.1160998057,-103.268601707,-107.429412626,-111.264979683,-112.470582269,-122.960452166,-119.462155406,-120.849355807,-123.29932073,-128.247340495,-128.020201709,-128.138632978,-128.484937373	3	exponential	0.12	88000,,
114119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5107224852,8.35412989889,-13.901722415,-26.4744507098,-43.1504316194,-56.5565525745,-63.2513477647,-72.5804227777,-79.4769748753,-85.8258468778,-93.224558745,-92.3403912343,-97.2531043375,-104.071536591,-104.445376515,-103.802163642,-103.944302015,-104.171098613,-117.43830718,-107.427390021	3	exponential	0.12	88000,,
113263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.685843614,188.696110898,172.601469541,148.017939582,133.306861522,119.961389716,110.568701473,103.428091923,91.9732300957,92.2787271932,88.8256074249,88.7843108885,79.3919786442,78.8336350213,74.9212866934,67.2067879163,66.0067700169,67.2256229491,74.2686202426,73.0472260967	3	exponential	0.12	88000,,
113660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3455445475,26.147071256,9.15044601213,-12.3239672608,-33.6474312397,-42.6194556082,-52.2745650771,-55.6073525082,-59.3283039364,-73.2548259953,-80.9391957436,-73.6627087719,-84.9891969311,-89.7625619291,-87.5195189236,-94.3554623857,-96.2357415826,-88.2896322476,-99.6770871826,-93.9081618594	3	exponential	0.12	88000,,
114136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.625284969,145.3543117,125.657482335,104.53972126,90.3735418158,80.4943721485,60.255621339,56.8767137788,50.4963561927,49.262159828,40.2870063786,39.9385057412,30.5298608798,31.9119655537,27.6646547711,25.239232358,28.2150727505,25.0444090437,14.9608847773,18.6347019956	3	exponential	0.12	88000,,
114933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.014991963,189.584124476,169.315848842,142.74708654,135.244631611,114.938333816,109.478392559,108.247730852,90.7917248408,92.6663783174,90.2196259732,84.1182557341,75.6191639163,68.5979143395,67.4119375466,64.3673084487,65.3700566401,68.4554330014,61.2910040316,70.3340253587	3	exponential	0.12	88000,,
115532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8329450643,-6.58179363985,-26.5070654321,-39.4678477869,-59.9472486615,-73.5212285666,-77.9740024021,-88.0155635735,-89.6943675204,-106.122131289,-110.841836884,-106.579115315,-112.548823764,-119.613407976,-113.448948191,-114.179105581,-123.753533665,-122.136563047,-122.96173302,-121.887865548	3	exponential	0.12	88000,,
115175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7192905765,41.1882255142,13.1126848303,-2.80580345625,-12.5287255309,-31.1779034773,-41.1515803099,-46.9184847553,-55.0573159766,-57.3447543058,-57.3525358674,-61.6019216579,-70.3747203808,-70.8623065263,-74.5084842839,-74.9103578607,-80.6944297145,-76.487927311,-88.0361358961,-79.5811131976	3	exponential	0.12	88000,,
115344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.330624861,256.94434389,235.710790286,223.996371268,206.810523705,197.768212955,187.838949428,178.021062507,173.79871245,162.885713388,152.626308654,156.815370903,151.111660921,142.608234445,146.247640885,138.408799317,137.204337232,141.958212724,142.175030299,135.015126148	3	exponential	0.12	88000,,
113059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1878207632,23.5691161837,2.99672886827,-9.06015832833,-26.4881845649,-35.9206434958,-42.5631992208,-52.7266330818,-57.1766279218,-62.5981987235,-71.8161951768,-75.7932554453,-75.6752965155,-84.8833697203,-91.7237699081,-88.2452746704,-85.7584949688,-85.5544355109,-95.3429770793,-89.3611272957	3	exponential	0.12	88000,,
113372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.038252462,238.484939958,213.944674061,196.711355607,180.817080559,164.658827297,152.893635138,151.245092323,137.914583221,136.53766198,132.194345895,126.59704592,122.630277372,122.880430619,121.853229348,115.1738873,109.148635927,114.681316756,107.104040782,108.027223441	3	exponential	0.12	88000,,
113540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.567533469,72.1109094089,47.9349669462,39.8458351952,15.7701003134,5.99294983081,-4.24164896569,-4.85078746481,-10.6193626283,-27.8401946365,-30.7248284798,-36.6514714499,-31.8663144378,-32.0922601412,-38.6104670975,-48.3452367634,-46.6020143452,-48.1866720714,-40.3250095304,-49.757613303	3	exponential	0.12	88000,,
114664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.879816935,114.497048461,96.9519759032,76.2713342544,58.6779336765,50.7998084561,45.7712260503,34.6136464092,26.4242997132,17.5964454387,21.693201588,10.2289199112,11.1195041922,5.67908331072,5.75820551029,2.77005400247,1.41726397309,4.22770031188,-0.81092740639,-5.61067124472	3	exponential	0.12	88000,,
112991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2554234769,-25.9410679727,-36.6272998466,-62.0550038263,-75.9850412148,-85.8664570489,-93.2223601069,-107.902682242,-111.44683636,-117.388615731,-121.607406306,-130.429906399,-132.933647093,-131.844455709,-127.417311675,-129.240515974,-137.815728909,-137.269081315,-138.687174245,-137.088817008	3	exponential	0.12	88000,,
115149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.65880283,263.272164194,238.494581957,222.608262297,215.95279173,192.74082726,184.715025332,186.126437139,172.142060908,163.398522432,167.69394775,159.322234309,161.352198,154.929257829,154.065803748,153.677967125,143.028993316,143.807394818,141.245428451,140.843432846	3	exponential	0.12	88000,,
113992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.375593738,211.064766752,196.158485931,180.249791637,166.758164673,143.959131448,142.245531203,133.915547782,124.575043217,122.62259982,113.505428096,102.734648835,110.176154768,101.031361737,101.143511587,103.442191741,92.8943886208,93.3196123922,95.372520285,95.239850361	3	exponential	0.12	88000,,
114098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.730851628,200.103389193,179.065258435,168.031262731,148.212653213,142.227182082,133.150740378,124.908961533,119.367984757,105.720141585,107.053191205,96.5177036362,94.2913634731,98.944190651,93.32626143,85.8854040393,83.6628211586,89.4227885397,81.401774493,84.3767267216	3	exponential	0.12	88000,,
114888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.056866633,227.816632133,203.452983212,185.556874053,177.068448264,162.333743923,148.840656529,136.023531677,128.436532667,134.23198668,128.601036875,117.011428718,121.854000634,116.186685793,115.335559959,108.091022306,106.91411658,101.335282534,110.784476054,98.4574485577	3	exponential	0.12	88000,,
112475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.28475769,163.894018655,153.907071471,127.489899852,117.533767717,105.642299105,91.3748206821,89.1458800984,73.988073688,74.2678777557,66.4052125357,66.195221151,64.1924580113,61.9297858057,54.4341173156,54.7106335452,57.4383118631,52.6012078549,52.6879363777,51.4455153946	3	exponential	0.12	88000,,
113529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.339263602,16.0060857598,-1.84767355238,-23.3487205169,-38.5780359513,-48.5678326558,-64.3426852562,-68.9153658368,-70.9280139556,-83.7768093983,-88.2518720793,-93.9884939434,-98.15903996,-89.8652523398,-95.2323373969,-102.448842306,-99.6007000916,-101.187586263,-109.849383134,-99.3148007963	3	exponential	0.12	88000,,
114705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.767057989,218.971934362,208.550322602,181.730117581,166.472190669,159.624244547,150.500929773,143.006963049,135.845955608,124.241117022,129.33988914,122.262632044,121.333280727,117.452333507,108.583816201,113.295869294,114.013913633,110.711296489,107.133895236,102.043317055	3	exponential	0.12	88000,,
112390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3974052606,14.9422622386,-4.3524549372,-12.7065664482,-28.0746878853,-39.3485852708,-51.1398711616,-63.9558276616,-70.3499758035,-76.0416691296,-76.0925531939,-82.7064404685,-89.0267996457,-92.2652235096,-88.3920899854,-90.0827574759,-93.0036320944,-97.7774446118,-98.6613318046,-106.313913246	3	exponential	0.12	88000,,
113766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7076951964,51.730063633,35.0895428556,6.77863162383,-2.68616719702,-16.9565358366,-25.0529259427,-26.5939102825,-35.453715251,-46.3552025126,-52.4727559465,-52.5884831564,-56.1949153011,-59.0982676453,-63.4567353671,-65.2899311744,-72.7634895035,-61.1799897971,-63.018502049,-67.4026671736	3	exponential	0.12	88000,,
112345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.222604984,211.248293593,192.111611355,174.413407956,154.376984146,152.474245088,131.97161669,130.909459207,123.715425517,117.353279984,113.738000247,112.860160119,101.385613629,97.795293385,98.8094051308,91.875420936,93.6141828296,99.5696916139,90.2349973715,94.155660301	3	exponential	0.12	88000,,
113835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.516222249,7.84320074075,-12.154363934,-38.0876944422,-42.4829245841,-59.2674667561,-67.444809735,-72.1894398617,-83.712957978,-87.6852630413,-96.5876347663,-96.1970223605,-108.312064881,-100.452172609,-104.114702123,-102.850123495,-111.532729721,-113.131994914,-118.325707117,-115.718844807	3	exponential	0.12	88000,,
113914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.347419355,92.5784002852,76.0084257863,56.7244886609,38.6511954328,30.679147844,17.9487503038,17.8089941155,1.01116292109,1.77948758677,-7.17526621888,-16.267212691,-8.28935527186,-17.9275336079,-23.4259432455,-21.9750271784,-19.4792773956,-17.6302981561,-30.7186369353,-31.5797608519	3	exponential	0.12	88000,,
114663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9824719143,-22.7506152058,-33.0832977786,-60.2717088541,-66.1703273803,-80.409043633,-95.8291383542,-101.34396544,-112.81842736,-110.237401802,-119.178901489,-124.373396236,-127.645583605,-133.119856072,-135.15253561,-126.75336289,-129.31985032,-138.367426978,-131.216404489,-137.14328854	3	exponential	0.12	88000,,
114736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.992056049,107.268848,87.7268952788,66.9365686689,57.6389341991,45.5066176897,37.0857615516,31.7710596762,15.1549922342,9.25603835305,5.90736914859,3.08773058314,4.96626309171,-4.88645331349,-9.18045178361,-7.8746037232,-13.4867101702,-15.6511373046,-12.1834293822,-8.18430116995	3	exponential	0.12	88000,,
115880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.721814396,126.96883484,106.554811459,93.792579834,77.1023644327,65.6772550202,58.2502660066,44.6222166805,48.8185442822,30.7754335631,36.3835414577,26.9094178259,22.3699310667,18.0178481049,25.4579120145,14.8523934214,20.4500480242,10.9775769855,7.63953629443,18.8260755418	3	exponential	0.12	88000,,
113003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.585878813,126.845278645,109.116210867,82.5092172249,74.4398838693,65.6297351432,55.273591872,36.082397342,30.49202867,25.6120919842,23.9991222587,14.3460600685,15.5357079309,14.9006502118,11.8256107719,11.3928309346,7.42613030225,6.15152914893,8.49832476356,0.0247628071448	3	exponential	0.12	88000,,
113998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9655019554,48.5074870287,27.8471657986,5.18956765615,-4.86866296857,-15.7211886613,-33.9340444996,-40.2480973574,-39.5601393626,-51.0550169347,-58.1010022626,-55.3834798855,-69.5310069533,-70.0311111861,-68.4571109534,-71.7770631225,-72.6376659932,-74.6845118591,-73.4483170689,-76.6042900149	3	exponential	0.12	88000,,
114241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2091519753,-16.086755639,-32.4475167251,-54.3280975671,-64.4821499613,-72.0483662701,-86.5644304121,-93.0843131161,-96.3912136466,-110.872886337,-114.011339655,-109.272143714,-116.332408458,-124.807289734,-128.513807911,-126.449261286,-126.981047113,-125.090290412,-130.561798518,-127.491162279	3	exponential	0.12	88000,,
114069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.731747267,249.696442966,223.098072679,209.581198838,193.95830624,182.387410567,167.468839406,161.04428315,160.867275198,155.223979809,142.4527381,143.52397894,135.013401038,134.145379074,132.69371589,130.396823072,128.430434689,129.738863157,134.918851437,124.519723843	3	exponential	0.12	88000,,
112333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.168898669,113.646340905,93.9151353349,76.7817120038,65.6407076409,43.956075477,43.6349840403,28.266262492,19.3828829787,11.9305064416,19.6969109364,11.6177791448,2.28266288961,-3.14251237218,5.61576880747,-5.16006755822,-3.25589930555,-7.83933156632,-3.94992741,-2.2540587903	3	exponential	0.12	88000,,
113176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.282672419,146.443339532,132.150067023,116.458358855,100.675856116,83.9618839219,68.9459132186,67.699870304,55.769449013,55.0622521945,47.3274085222,48.2625556255,41.6030972085,32.6984770298,36.63783844,28.4733188578,25.7318029835,32.3245458226,27.7926004266,25.3148768094	3	exponential	0.12	88000,,
114172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.471355129,197.609513352,179.321092759,158.483022811,149.967089789,132.998300342,129.940987789,124.686643502,114.187020252,112.197307146,104.070536723,98.7131294741,99.8718503167,88.4152868852,84.6149723179,86.3378952733,83.1408045848,78.4004315786,84.4257555103,82.727425455	3	exponential	0.12	88000,,
115199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.946547482,190.671304049,169.161359989,155.829188393,147.084537638,132.044948635,124.50892892,115.264632289,109.485960935,95.1985272422,99.9480505881,95.5623273038,94.225211031,79.2580777518,80.4780455775,80.7379177948,82.7876141628,81.2032315688,78.515215177,81.5037322367	3	exponential	0.12	88000,,
115658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.153569253,158.780674144,133.478910763,117.077608759,103.340284737,90.0797147178,85.6044754744,75.0862788524,63.2228086063,66.7853821434,58.9985818956,50.1658846751,56.6796585565,52.1443381508,41.4868792163,46.5927211613,36.7976096402,47.5397797817,44.6370046478,36.2855475265	3	exponential	0.12	88000,,
113182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2384854914,52.2109908693,32.0384748775,10.8755969532,-3.86924321316,-9.14181482854,-25.7448880359,-32.1271073397,-35.999186398,-39.6092067938,-45.6738903724,-56.0271629576,-60.8414440523,-60.253884521,-63.7711863771,-67.115677493,-67.1500199593,-66.7345016924,-66.3670120397,-66.3456027564	3	exponential	0.12	88000,,
114832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.5662176,219.861880314,198.419149995,181.772686641,164.039437775,155.027626243,144.58775764,134.27885588,129.068429455,120.971609217,109.233297353,111.553961668,113.57800852,102.353815286,96.4341054484,105.937454452,92.4422032751,94.9927697144,91.5179831532,90.4415820861	3	exponential	0.12	88000,,
113781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.610425439,178.124250516,164.255575723,148.270154259,129.942182245,119.659588094,115.531602936,102.657489984,92.2293705248,86.9419895226,78.8408470584,84.045093289,69.7306406925,75.7464821306,67.6435075347,74.8685958836,67.7096410518,67.9361423802,61.4553162217,68.3302013399	3	exponential	0.12	88000,,
115197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.960533982,196.649004932,175.68209704,160.294094501,151.921315016,130.161878362,122.681026679,110.896463924,106.148782013,107.208847471,102.121322531,91.7812373,92.1200114023,95.0680644486,80.8353058738,84.6217155176,79.8593230776,77.0471064697,82.6107087373,79.8717093752	3	exponential	0.12	88000,,
114366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3522001693,35.4854653525,14.6849145621,4.03610472122,-12.0822664266,-28.3036647353,-41.5972682624,-42.6281424126,-54.9989528136,-63.844106048,-63.5599849107,-71.933160558,-67.8187480597,-70.4070434425,-69.9528890159,-77.5752174911,-77.6166474822,-82.6553700208,-76.4134814273,-83.9189729747	3	exponential	0.12	88000,,
114965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.193508526,147.564918885,117.539002163,105.989756624,91.2317968049,78.9087674755,69.6738829958,62.8126981382,53.2796638145,52.8984416601,46.636979534,33.8873519266,29.7812374341,28.2248502607,29.2616155393,24.0949158862,27.9427415312,22.2728062358,28.2204254343,26.7304374658	3	exponential	0.12	88000,,
114865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.163029998,128.255121347,103.695040793,79.7316535456,72.0007992941,51.7927845384,49.8522827219,45.4769828062,26.9498940106,31.5528076863,19.1078281045,12.7846550351,15.8726609735,17.4561531467,3.44699829725,4.65477597093,11.1228331907,9.53171503566,5.44032208541,-2.51640987027	3	exponential	0.12	88000,,
112640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.04677647,208.376632028,189.02480393,174.45541345,156.35483635,148.660125362,130.707024091,121.989380723,121.87460677,118.188962296,103.15373893,104.399531446,94.2548194136,92.2604208119,93.5545539852,87.9239690009,96.5245970488,94.5751436842,82.8773066517,82.1180090026	3	exponential	0.12	88000,,
114833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.140561974,139.13178063,114.62318673,102.412379162,82.6184735481,63.814960689,63.0152152651,47.2568744791,50.8155867639,35.1502087328,34.8483465269,25.7657569829,29.5443586947,19.4068761974,24.3536616066,20.180217752,19.4095741415,22.4630289293,9.60743611062,19.7443419361	3	exponential	0.12	88000,,
