ID	X	Y	cluster	func	noise	original_trajectory,,
128256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7338120737,-1.64242373671,-30.4530823601,-28.2508311038,-62.0728586707,-75.5161038979,-78.9490135176,-73.3685605481,-83.8550813493,-88.3418375137,-95.9264635386,-95.2159647855,-105.77937275,-117.560373789,-121.056102408,-119.926565748,-121.379937082,-112.181243503,-114.133995496,-110.194505721	3	exponential	0.2	88000,,
128217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.971074721,267.584424161,231.209378086,223.32546634,203.466001762,183.671284921,178.885729419,175.624411425,173.837636033,156.84891098,162.230561364,159.595520112,141.772040755,144.154803301,149.913907705,140.051055425,132.406039987,149.465138852,144.879780524,130.927202657	3	exponential	0.2	88000,,
128662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.445390095,90.7373031113,79.5450910866,54.0064881245,50.365144281,37.1919182684,30.4063184546,17.7708778427,6.01486684209,-4.88679038964,-9.40417278626,-15.8689546284,-2.37081025761,-12.5246149757,-17.6275842993,-15.5671148171,-32.1056034482,-28.5063347184,-18.2577375038,-22.3760310002	3	exponential	0.2	88000,,
128166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6611951323,17.5489009356,6.3827007591,-11.6000475221,-24.3692262273,-46.1078899128,-50.9499640184,-52.7196936182,-68.4102850531,-57.6711120907,-83.5625281035,-83.8074600763,-87.4576858301,-90.5993423626,-92.7742462595,-79.7178482922,-83.2028323124,-86.3807590919,-92.0850130894,-92.2059458004	3	exponential	0.2	88000,,
130357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.227807729,184.504089273,182.242119145,145.006835213,142.29215528,121.249799045,114.625115333,107.544507072,106.047097875,96.6745847206,90.9482111959,90.7900343673,85.9086430745,82.5189403826,75.0087491403,75.6710091818,72.7558326504,66.242219822,73.8700957967,80.8578170215	3	exponential	0.2	88000,,
128950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.322004507,59.3425272818,42.6533632286,31.9393724868,13.201112578,-6.6476876613,-12.5453619047,-30.4421543573,-35.1460647635,-38.1650803238,-47.6700909375,-49.9189458361,-48.6882278407,-51.9951366937,-62.9140784889,-43.9184791993,-62.0881225385,-60.7503553108,-66.1688087981,-57.3042029866	3	exponential	0.2	88000,,
129512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.146341148,178.455935403,155.010222406,152.778246658,128.910742378,126.570657395,109.62870009,93.0473256051,105.138327207,95.4488060451,74.3200339151,79.9514848439,83.7635344757,67.8952066139,81.0569789901,78.6481667698,71.3898127647,66.0269044731,62.1314515462,74.1684142966	3	exponential	0.2	88000,,
128799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.810329718,247.122714819,237.135812457,199.989067617,189.393943029,180.123454647,167.501044535,172.460135153,158.065277416,159.410908433,137.060894054,144.769291444,148.812033515,137.549094188,126.35157471,133.364831846,123.265595968,135.182219361,131.909006067,133.936896436	3	exponential	0.2	88000,,
128332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.33854368,102.793896355,69.2346644938,62.452831069,51.0426281487,23.2861691779,29.0491322246,20.2105196981,15.8114650621,-3.88965829914,4.36494082777,-11.0649625826,-2.30779976212,-18.3055994795,-17.1342813412,-26.845829704,-18.8082205717,-17.184527469,-27.7202561389,-20.6452580777	3	exponential	0.2	88000,,
128303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.773879645,247.384988984,207.409715647,198.451589057,193.083021967,164.562705458,161.587938855,157.686409897,147.153156807,129.967078639,137.15146116,129.63857573,132.608540702,130.74530088,119.135101786,127.76183651,111.228314891,113.3127652,127.965644722,110.595410832	3	exponential	0.2	88000,,
130872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.043059933,247.435238044,226.02782001,208.628125812,185.0921324,174.024208724,157.18495927,155.547519161,153.165706433,152.650805214,138.16585015,124.562230211,138.078266139,120.613648226,121.892881676,130.542673675,115.069363921,118.836737216,112.360613263,109.614464491	3	exponential	0.2	88000,,
131990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7110766486,74.0255519921,49.4940685376,30.1074739178,6.82247547361,2.79792218107,-7.68740636923,-22.0816967196,-28.0849140512,-25.0140698205,-37.9799095058,-32.1161519472,-35.0820281161,-39.4411771945,-50.7092842161,-48.4401333236,-44.3268149599,-60.7522916068,-50.5387903874,-52.4140357924	3	exponential	0.2	88000,,
128425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6799989848,55.7734078565,37.4129625281,25.0617856963,-0.425177907787,-1.2778590919,-25.3527120366,-14.6235684503,-40.0512192411,-44.6393495974,-34.6021062909,-38.0801119441,-59.4793560455,-43.0954590807,-66.1815278057,-65.8772762473,-57.4499882493,-70.176246973,-56.7552777086,-62.6638976829	3	exponential	0.2	88000,,
128388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.071625374,237.946165593,203.629330414,203.714427445,174.575835361,177.695320079,157.187388199,155.377428564,153.151086544,137.625374758,141.976545253,128.105776682,114.615622281,118.322180083,128.486875598,110.927371475,127.105605489,106.031925985,108.304930466,114.78168089	3	exponential	0.2	88000,,
129537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5393502268,5.08831064437,-30.00079348,-36.4029961384,-52.0774584847,-56.2133149005,-70.2643341224,-84.8004741798,-80.0439440658,-96.3265601153,-108.427808669,-102.322194636,-114.635129052,-112.91747079,-104.979906269,-105.235749045,-121.059257337,-123.882798037,-108.343177201,-128.38665122	3	exponential	0.2	88000,,
131198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.78550288,232.634973095,199.240064455,192.023807051,177.367275682,152.476742213,140.519103026,152.789472829,130.124633048,128.391637752,127.258591619,114.295166412,116.323598857,116.418708945,101.819100023,120.195933228,108.022590845,103.824552696,97.9170945119,96.0915806675	3	exponential	0.2	88000,,
130784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.958716595,115.399112133,95.4017332985,84.2167458498,79.6321228493,55.3892634589,44.8190008271,32.5215759996,37.7503846072,21.2546566008,17.0227760363,19.4226962517,18.6638704788,3.29166963521,21.640022194,4.5975548253,12.2692327893,4.40190857909,5.3483956479,0.261730696884	3	exponential	0.2	88000,,
130242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.649855154,123.031644657,112.864977015,79.7311585751,85.2684081415,51.9568592841,45.4132930716,45.9290414133,46.5982767853,26.3100453534,23.2057969343,32.6497607287,29.7160663618,20.2177175132,24.2659017242,6.66282086413,18.9671387002,0.0180457625222,-1.07515398853,10.3459189399	3	exponential	0.2	88000,,
129360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.633335487,175.570967061,162.230499943,156.598656468,137.688030753,112.449140742,112.680109227,107.60898136,101.012928084,90.1127126974,87.1317433351,80.0370972677,75.9539254809,66.1307007004,68.6473479928,69.9897853582,76.4731956618,69.7960158126,61.0192118196,69.3448871666	3	exponential	0.2	88000,,
128672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.621729912,72.8132212023,49.8804199139,48.469266853,17.4725478817,19.9242989473,-8.85916118674,-16.2413086605,-8.92573522343,-11.9791725292,-18.9700766815,-33.7780279406,-42.06542111,-36.1409031455,-46.3507813165,-40.3787271362,-41.2028440985,-38.07398495,-38.1705227016,-50.3488530542	3	exponential	0.2	88000,,
129084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.488512949,245.795075782,232.639642773,210.857707057,192.180485109,174.425584635,164.733032294,170.898549349,167.341737638,148.064989208,152.123757834,145.627271628,144.444707127,142.079155127,127.053015258,137.951527664,123.41886541,124.973347486,124.995926398,137.127159616	3	exponential	0.2	88000,,
129557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.186646796,94.8584596777,82.548342286,62.1497870889,46.2182532518,27.7333593566,18.3117093007,3.45734101012,7.80049353795,8.19674909293,-13.2435696932,-4.39242840696,-18.9310733563,-17.7885119886,-5.39207460306,-25.44798015,-22.1629351439,-22.0547369333,-28.2121905112,-13.718502309	3	exponential	0.2	88000,,
130060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7187149299,6.30216529434,-20.2035778899,-34.8458366023,-52.5093042592,-56.3938588643,-84.2735770508,-74.6603270509,-84.8118507175,-88.2596470955,-110.80750787,-103.98519103,-118.282884953,-110.903483151,-123.363680586,-110.900715863,-111.178735664,-113.926010612,-117.522039714,-116.465079731	3	exponential	0.2	88000,,
130825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.312976056,103.270180814,84.9506261988,63.2233161978,43.901359319,38.6082603726,40.6905107888,25.717213081,18.3335318366,14.9724795802,8.81809637503,-2.91035211803,-9.80076128046,-13.4209873419,-4.50074287574,-5.73081529029,-20.2165101013,-18.0756502604,-12.148707709,-3.21715260102	3	exponential	0.2	88000,,
128543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5234544501,43.3018367113,14.196732319,-1.18630932077,-6.97455120975,-21.1830789108,-43.0156274193,-43.4444283175,-51.9311735912,-49.3647128079,-51.0148231542,-75.6189878849,-68.3271148948,-64.5555778206,-67.9443257731,-74.0660888899,-76.9790826154,-88.8609843625,-71.3409731563,-76.4989208912	3	exponential	0.2	88000,,
130853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.598481023,226.478669209,195.209279875,183.91092992,171.857153365,158.552351794,141.223774249,142.436104229,142.632221807,127.244195386,135.845327863,118.896135393,121.694061786,112.783438368,122.877830436,114.31222756,111.17581364,104.95348192,104.382521732,108.063952987	3	exponential	0.2	88000,,
130810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.364631358,67.816521186,52.0912043387,26.6563476277,13.7192587512,-0.291571700383,3.22441505322,-12.0253513797,-23.9301552211,-24.0540301868,-33.7899941415,-29.593356578,-33.5627949384,-41.1760988247,-47.8709051668,-43.632808469,-48.7315709588,-33.6850143498,-40.1178890253,-45.3528188336	3	exponential	0.2	88000,,
128714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.829564941,110.552623007,87.3231612531,69.8209751605,58.1825555866,34.0423751224,37.9608619091,28.557366034,18.9370137445,15.036602395,15.880866364,12.0277545684,5.52539945539,-6.22362039302,-2.02490473636,2.07858758281,-7.93624450937,-7.94888532107,-1.79126483421,-5.71187042	3	exponential	0.2	88000,,
130441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.999868429,202.232995319,185.349224104,170.011554917,145.065600314,142.305148646,134.40245069,125.987759936,124.375592455,116.035587961,116.743795393,92.463299076,101.588809824,93.744773284,86.8330610541,96.9619238546,89.8080029418,81.1143597517,99.0449556426,85.2150511765	3	exponential	0.2	88000,,
130192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1617741976,64.316463409,39.9843735798,20.9531478629,11.6927503725,-10.9311828916,-15.929389736,-26.5822714016,-24.7316151715,-30.2951002968,-50.8958816986,-45.2157430671,-57.8961907212,-49.9932480494,-65.2810429893,-57.0530588653,-59.4659266023,-55.3905068339,-71.5729891005,-72.2286839279	3	exponential	0.2	88000,,
128509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8482056056,28.0873315898,12.9989249163,0.0291452115978,-11.789428987,-32.1715575018,-50.0775112503,-58.4353667882,-67.0426006964,-63.4643578706,-63.7601752315,-64.0802326705,-83.5407331326,-88.4488463913,-91.6126851965,-83.8185690576,-82.693667285,-96.3155740714,-87.8645786535,-83.7097520825	3	exponential	0.2	88000,,
128356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.18500815,106.092194261,82.7277722345,58.4187113975,60.333072633,40.9771964424,32.4823160243,17.8612315259,25.3946824383,8.48793432469,-4.40841103287,4.29801445152,4.94306502275,4.91600508835,-5.48507906119,0.0570726189972,-3.48351892253,-20.9548326504,-10.8857134806,-6.89988242211	3	exponential	0.2	88000,,
131597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.12232776,198.023656403,185.509432928,172.735983049,156.250615778,136.228503716,136.031693852,135.252093883,111.97611612,118.840609369,99.0901943607,107.893443388,109.873608488,93.5765195586,96.5955623217,96.9531542563,95.8983604475,93.3791260738,98.7424407893,90.2927393393	3	exponential	0.2	88000,,
130337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.017698796,274.471967745,242.56381199,235.506568715,203.068273493,196.864293835,192.140247735,182.122977949,175.377887739,168.022688867,169.532363506,160.239066511,151.707513096,154.633691701,158.300190235,158.676905149,144.808093264,142.130049331,154.161206497,147.742176327	3	exponential	0.2	88000,,
130814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.138138108,160.310396948,132.555518981,133.199925922,105.808533822,94.9091800163,83.452028515,77.246104655,83.5123914773,62.152805014,60.3249577034,56.6383114966,45.2417380978,58.9681893874,44.4958974879,55.6252193286,38.0041553196,47.0496096946,55.5926338657,46.8934908473	3	exponential	0.2	88000,,
128283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6592730804,30.9960821153,8.71545071472,-1.56813379429,-17.9777898555,-35.2885918771,-38.3863323733,-52.7960630347,-60.3492160999,-52.7720917541,-69.6520546944,-68.1206574688,-76.3323841712,-79.4108006745,-80.1121359885,-74.9252148004,-67.2462543044,-79.9380584421,-86.4098490952,-83.4255010824	3	exponential	0.2	88000,,
129188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.115371192,72.2406753434,44.2781630533,32.7241882987,8.90151474362,5.28133711144,-2.20739526614,-22.5616904379,-21.768380359,-17.6048321601,-40.0894251663,-41.3676386616,-32.0279727409,-46.2002044074,-37.3585016978,-52.032438744,-56.3016821926,-45.883788855,-41.3735601209,-39.3269347766	3	exponential	0.2	88000,,
130695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.126118534,186.88216096,172.475477301,153.253576368,134.963466753,129.778318758,126.204897741,123.387524296,97.889561709,95.9058631034,86.686029116,98.3366621914,78.8802474887,87.0640973965,76.9051342096,83.6797078567,89.1730190887,80.5134346681,80.4714664244,76.524585248	3	exponential	0.2	88000,,
131420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.03312232,251.499387322,215.316443257,215.982078831,204.084039824,185.413971615,163.281004831,158.551841384,148.577167068,157.488969073,156.128019228,145.59078131,144.161787293,125.193666304,134.977926855,136.212468962,122.408267886,123.452485857,131.085746389,122.470283435	3	exponential	0.2	88000,,
128274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.461974574,245.830465673,233.757209691,216.877651092,206.841684503,181.933210159,177.991270856,170.401081854,161.230786959,157.265937299,162.752480639,149.557609671,134.494639457,148.302405593,142.892092071,135.046560605,147.423406527,141.933376883,143.65631889,128.538380657	3	exponential	0.2	88000,,
128124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.026357357,259.17642118,248.198355746,235.185911399,214.364985576,196.570281012,203.558009509,187.380504216,168.727709498,169.828352527,170.103482843,157.013520147,155.726311157,148.550595677,147.868431948,143.799127226,149.172848003,144.458871195,152.167334999,140.068746636	3	exponential	0.2	88000,,
128835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.861519444,259.918334214,243.612835415,230.103785997,209.210690065,193.625506524,191.622977736,172.227614737,167.133217001,164.119298979,150.24592022,145.319514681,156.582844281,147.563533284,143.768032143,153.007511772,139.842931792,146.334941796,143.611571306,140.501020868	3	exponential	0.2	88000,,
128901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4765343621,22.0045938444,-0.78303227948,-14.0392971912,-29.7240137414,-53.6263627779,-52.1275708805,-73.9790737139,-84.8708335383,-72.3485434851,-88.2709512661,-88.6782238055,-102.827078037,-92.0371919858,-98.1533899053,-95.6245998522,-102.279788641,-97.6060165072,-113.934806219,-111.389140189	3	exponential	0.2	88000,,
129241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.469987709,237.626250586,208.765426745,189.143414919,191.081891477,165.693101681,171.535374263,149.901245185,145.61299733,143.313876377,132.290761951,138.316271994,136.926664193,118.745251455,126.005668745,118.144946058,114.107580379,114.397911752,116.939937676,108.003054375	3	exponential	0.2	88000,,
129944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8909211821,5.65657092097,-22.4993737699,-29.0473470805,-58.8698708854,-61.2919560309,-69.9705738207,-92.1498756858,-80.8010809894,-84.597288166,-105.471182486,-100.010611984,-110.086003643,-101.177030717,-117.055510649,-120.110650047,-126.311311003,-124.622817191,-113.073420249,-120.403028428	3	exponential	0.2	88000,,
128088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7418721647,62.7896437827,22.1366290066,14.4086361735,-8.6965914001,-16.5252642005,-19.7963399998,-23.7013998591,-41.5495701539,-42.1193740135,-51.5082885379,-56.5406247439,-52.237149146,-59.6423352222,-64.7801537063,-71.5046979283,-62.7481341566,-63.5036820737,-63.6237715722,-68.2838510937	3	exponential	0.2	88000,,
130580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.916811681,231.038075614,228.143809597,198.315352344,176.165310107,177.986614791,155.520935533,161.048571025,139.041496817,146.792150401,134.417526171,126.348124385,133.785682316,124.308541372,121.916358533,121.577935714,130.442206361,128.291659318,125.161071178,114.940175228	3	exponential	0.2	88000,,
131214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3309974512,21.1046120848,2.02981968606,-1.51503747618,-31.9645852909,-29.7208390687,-34.2069733828,-63.8511101558,-67.2241098465,-59.9347093788,-67.5666464075,-67.1727896085,-79.42518552,-80.2513870599,-93.8379930678,-94.316991563,-82.3150962236,-87.2955451529,-97.9875081648,-86.3435724133	3	exponential	0.2	88000,,
130429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.578176877,97.6191229155,72.1627229812,43.0427131133,34.5273158197,18.0027138544,26.606168278,5.17975320822,-3.29183768545,-11.9931939529,-9.49638829579,-10.388576757,-28.0304756243,-23.0074646467,-15.1527712033,-34.289034298,-25.6001119908,-25.8314077689,-17.5637591039,-27.6759416754	3	exponential	0.2	88000,,
129065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.258761145,217.194454845,202.993494802,187.408487827,178.410146843,158.984312328,141.702256634,135.821995275,137.530472322,119.567579442,121.010862861,122.970874834,111.471557387,120.614148245,109.026436703,108.835134869,118.747072973,105.395262388,100.982802956,105.522270801	3	exponential	0.2	88000,,
130293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.9993075358,53.2227786844,41.4988714977,31.799707501,8.46524509326,-13.5975569382,-7.40258518167,-23.767143448,-31.2721501163,-43.2500152112,-44.7591899018,-43.309594135,-56.9915956985,-57.2344705462,-41.030999583,-64.0296200291,-60.311916698,-54.7276124915,-55.3922010417,-50.1699748748	3	exponential	0.2	88000,,
128866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.29813879,210.681477873,202.706052081,176.487242168,159.689581377,162.311302935,147.776562947,141.423809712,126.947967712,120.332426604,125.100575763,108.600570815,110.833589689,113.903574295,112.151457069,105.251190492,92.084918777,97.9191041667,102.370049111,100.617747886	3	exponential	0.2	88000,,
