ID	X	Y	cluster	func	noise	original_trajectory,,
122318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.871654779,173.343091775,158.557737351,133.862186204,135.791628586,115.652680831,100.982835361,92.0510567205,94.8189992345,83.5712987517,82.3553410866,80.5214327355,74.2151091358,75.6397923581,69.1736284827,71.3983881527,64.9009758156,65.0164865272,59.9341005334,52.381923999	2	exponential	0.16	88000,,
120805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.721294581,254.086989071,243.474266787,224.952928655,207.746211677,201.623137894,191.21355456,177.494005132,176.668463705,170.488363951,165.46405423,156.933153755,143.540663263,155.206772356,143.961981001,152.160482166,138.424157459,146.285336392,132.15135303,133.578205026	2	exponential	0.16	88000,,
122936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.735923927,73.4598162798,61.7138922359,42.5576835512,17.7328194677,14.8348780399,10.8662719895,-8.39436775543,-9.04530592962,-22.8675854665,-19.2536216304,-32.841034245,-34.6411163828,-40.7318618601,-40.3863785513,-42.6959827327,-40.4801529338,-31.4836697293,-32.2257171436,-37.4876070341	2	exponential	0.16	88000,,
123981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.34646726,211.716008144,196.322880723,173.808472993,161.86538612,152.131308949,130.410563889,131.569611746,125.223935595,112.875108601,113.142819232,113.367054856,108.511336034,102.453529443,101.324427274,93.1377017296,87.1513685233,87.6132518856,91.6775770616,97.0196216777	2	exponential	0.16	88000,,
121757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.392171213,148.043881465,131.581727788,109.642015021,104.69941103,93.8116366742,79.8535439567,68.8617255539,72.6723026184,59.0153534019,46.0000454098,56.0874394361,40.1915678382,46.4781186487,45.1269274028,40.3964246042,42.3774894556,42.3271697206,31.36772926,38.9882351684	2	exponential	0.16	88000,,
122403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.996394985,188.176407899,179.50866649,163.059866616,148.346601754,122.112094785,110.136664968,118.229597511,97.0656144794,104.508813877,95.6544798241,92.9304272332,78.472603296,77.1267405203,75.0013653601,80.3242130212,78.318037527,78.925913315,71.9134898259,66.5197471209	2	exponential	0.16	88000,,
123409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1255788975,48.3546779636,28.8079453917,8.051881079,-5.97403056686,-16.4587587109,-13.7064759652,-35.4302147334,-38.0654815853,-46.5632320679,-55.7749143299,-50.4638978456,-62.5085844651,-65.2518549388,-68.601070141,-64.4968643388,-56.440655253,-59.0604994913,-70.985789379,-60.185039813	2	exponential	0.16	88000,,
121479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33562875993,-5.34487450708,-25.9520933811,-51.5428748165,-65.4035800549,-74.4569058893,-81.6621237439,-90.499994535,-104.673219775,-105.387309945,-105.560672876,-121.655172998,-118.73951587,-125.296747089,-128.107881259,-133.326294464,-121.131014622,-126.158575195,-136.711598409,-132.917393877	2	exponential	0.16	88000,,
123183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.189804459,160.309895808,133.434065809,119.385925504,103.169249092,96.0789387318,79.4200636115,86.2226022765,75.0682503207,62.2620302782,54.8300972412,53.4304970816,56.9452253963,53.3103042177,41.8742790708,52.5598789627,42.9490245057,37.8973204022,40.9896147581,35.7464393982	2	exponential	0.16	88000,,
122753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.169037395,28.9398947128,-2.27651533099,-20.3608512552,-28.3630690478,-49.8658801169,-60.4098808244,-66.6735524533,-71.7520087043,-68.7000735214,-74.7717066674,-91.3861061074,-81.2632430941,-89.0676788101,-99.6732595327,-91.1873482672,-93.3112461231,-95.6296279609,-91.802859474,-97.6661165848	2	exponential	0.16	88000,,
122209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.269935497,231.598273976,214.599185917,193.595704588,177.84148885,173.980238742,153.597774963,153.364770398,136.843096656,141.33641673,127.637837124,129.384234363,115.720980347,127.586139272,120.163125548,122.531362277,118.48861241,110.073172297,113.705194521,109.383643525	2	exponential	0.16	88000,,
120350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.188971544,258.576812158,241.62658815,235.366554747,212.719585003,197.018120798,181.983440129,188.821870331,180.168360086,165.799430484,172.057908264,168.661898084,148.552290284,148.672683887,148.184694234,150.6125571,150.985748327,153.805100586,148.615975009,139.546013021	2	exponential	0.16	88000,,
121892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.38730415,245.922952618,230.670001966,213.927986501,207.943255087,194.695760479,185.543109498,174.479129997,162.294625802,153.683464145,159.133485898,156.242793255,139.34311213,147.189880177,149.722674716,131.10604262,131.229102401,133.044158584,137.8120181,137.315299961	2	exponential	0.16	88000,,
122563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2756058939,36.1213333479,16.3531577915,-6.65041094278,-21.7804688375,-30.5697864004,-39.0164480502,-47.6199828815,-54.9860350091,-60.534659724,-56.03168545,-62.7405589357,-64.7341408471,-81.5703353472,-83.7949277753,-85.7305741475,-80.38335264,-90.3748804746,-87.9647706575,-86.7130974197	2	exponential	0.16	88000,,
121104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.126991113,187.968798879,175.120398305,155.157479949,137.938982159,131.942278414,118.624711362,103.804542554,111.672905663,106.451658477,99.3142411011,85.7839669091,80.7022132226,80.5226499333,84.8081403925,86.3632632373,70.1913004175,75.2777977433,79.0644206826,73.697942226	2	exponential	0.16	88000,,
121846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7724060034,71.7555870143,50.0394596472,17.6880524485,18.4580796343,-3.61689751044,-17.7945534719,-13.4243339157,-33.2360498153,-30.0020365942,-29.5057078294,-39.9448393684,-44.2246694042,-51.4826654117,-55.9881905261,-54.3469625124,-45.618992239,-59.0770573907,-46.9855387093,-64.2791687286	2	exponential	0.16	88000,,
122470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.314375239,177.165370096,139.52041397,128.313498925,119.499083218,101.408863232,90.5660669473,79.9458129969,70.5038418243,75.3163702923,75.431248755,60.593268981,60.2152246843,52.3768603211,48.878150637,50.4374415766,47.7182654218,56.3746509761,53.8379985736,44.436085521	2	exponential	0.16	88000,,
120401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1850402276,2.17471805259,-23.5849693726,-36.7100087734,-44.9866233955,-68.4633028969,-74.2153209178,-84.2794322606,-91.41903915,-86.8311197144,-107.673499613,-95.8481391926,-106.637702423,-108.796615952,-112.954310348,-115.074278713,-122.811345315,-119.383123179,-125.404948772,-121.682611736	2	exponential	0.16	88000,,
120779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.343651283,228.147218434,208.791164144,192.600721314,179.550059227,166.469048277,162.226340146,150.19370211,145.680784362,146.189929851,138.186412015,130.010349512,128.725531932,126.110063516,121.179922619,122.707619878,111.462894877,110.614857971,113.367031695,108.864182747	2	exponential	0.16	88000,,
120654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.531536915,265.560425447,234.49203932,221.01915377,206.660190675,195.514304554,187.023430947,178.113832644,173.996198874,157.478487246,151.359493216,161.116302628,145.517195152,142.903181762,146.028712919,138.359419023,136.149199239,139.386001476,137.50040929,135.764082626	2	exponential	0.16	88000,,
121991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.984446999,193.678802083,168.339432623,159.623815362,140.472127415,128.297491118,127.849124456,104.978764249,113.235623686,91.593457949,91.2284994516,93.8825314992,84.7642357216,84.6799842246,85.3632572137,80.1358023753,72.4490815382,74.3737638632,79.3250340566,82.7693490222	2	exponential	0.16	88000,,
122756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.977750629,140.952073596,120.162733869,97.8418610527,95.6061556078,83.1784047318,73.796144084,60.928273457,54.275994535,50.384653205,43.0327053761,45.0598740629,32.672808574,24.0736876335,37.9609406175,34.6536721913,32.4603110363,23.4551600564,21.3372780171,17.0255719741	2	exponential	0.16	88000,,
120920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.050594493,63.6579364963,56.9082162517,38.1841909914,21.3914717151,12.7386308215,-5.93723423831,-3.29755740102,-18.9048176914,-30.4599966187,-37.0152705696,-30.915749653,-37.4926497794,-40.2415905053,-48.6244038357,-35.2476020111,-39.3979692774,-53.2150370415,-39.9157608956,-52.5409291981	2	exponential	0.16	88000,,
123187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.786316426,183.558240881,164.725778276,152.896073607,137.04199038,125.010666405,108.470324131,103.275430945,92.2041241214,82.0863738573,74.6020189914,84.032845849,80.264252043,76.0490637937,62.0052774805,65.9864799324,61.1707899022,72.9838679382,56.2375831228,59.8457575851	2	exponential	0.16	88000,,
121866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4150640674,65.9060060237,37.759345058,35.5666744205,13.5865539576,-5.14688668102,-14.3156486351,-14.7750901036,-24.9789429671,-32.6958848248,-35.0486644613,-42.0468541297,-46.8821067467,-53.3780453031,-48.2425613754,-53.9282997702,-55.4964412126,-49.1349870808,-49.8906805743,-52.1770985423	2	exponential	0.16	88000,,
121926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.202835471,92.4739585394,69.6337820923,58.9930638012,36.6313488081,31.4555321006,24.4530035388,6.63818673607,5.9597691082,-10.1704332571,-6.84294369001,-15.9521962315,-16.7197838446,-16.7628600873,-21.3886354884,-20.8700727086,-33.2425425543,-18.9710005735,-24.2947060169,-31.0202241642	2	exponential	0.16	88000,,
122241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8579539764,17.4207630108,-1.8716348674,-28.758722966,-39.4564327441,-41.2120436226,-54.0584198789,-62.3164052586,-81.034703554,-87.5010255485,-80.815990555,-96.3081282953,-93.9788301484,-102.150218985,-89.4342611752,-97.8120548975,-94.2134152053,-101.681597048,-101.408333244,-97.9420210039	2	exponential	0.16	88000,,
120139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.973299449,261.025085477,229.258176884,217.438057074,196.369382386,184.570119046,179.733998137,169.226863229,156.876075889,155.796599388,147.942219087,156.452867513,148.290538268,147.82664518,133.532959084,142.249027128,140.575453032,142.937024587,127.980458096,135.54725213	2	exponential	0.16	88000,,
123736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.790323139,153.062018978,143.774010469,129.29125352,107.847471143,91.6418420427,79.7598844784,70.3799169165,63.9640235147,67.0707269784,54.3220978034,56.4198214091,56.4139400283,52.7863118105,48.7660590515,47.2993748908,51.3303277915,47.6200902489,50.9088409106,39.197681046	2	exponential	0.16	88000,,
120367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.713571972,247.285238977,231.300354293,210.956570991,196.106124943,194.502825844,172.915603658,163.96134274,168.155336203,149.331591468,157.620443789,147.344726603,139.732690485,142.751943828,136.365974822,130.905085523,137.003134589,129.297158112,136.469178397,133.417883969	2	exponential	0.16	88000,,
121911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.812743437,168.510831954,145.947121736,121.100505927,116.291816814,99.2437231315,93.6547870646,78.072144722,83.7523171123,68.6076152431,68.4471542653,56.843859807,51.8913330269,56.3061388425,49.3182932474,47.3287934776,43.8271942787,52.7825322537,52.3489587607,45.8166832471	2	exponential	0.16	88000,,
120062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.069318559,172.788311358,148.923910934,127.619687911,109.501698406,108.006325865,100.904895152,79.0389179409,85.5432061418,63.9554926863,70.017341036,57.069115718,62.9006812509,51.0210536832,61.6051995677,52.218624832,58.9873917918,54.4386309648,45.8483065299,42.058683068	2	exponential	0.16	88000,,
122192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.433900056,160.1916978,142.513411027,122.260769507,105.958679172,86.3476574019,80.3081899582,69.5324588223,71.774173906,62.9094705198,61.7103847605,46.832399415,47.6424317315,39.5619649211,35.7669620447,37.1764160432,36.3817177717,31.9492180167,34.9310283565,34.4993333487	2	exponential	0.16	88000,,
120337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2050064927,74.0531329342,37.2555289512,22.6345059188,6.08071608373,-1.19771540375,-17.6659900381,-22.7045134934,-26.1099441083,-32.736041967,-38.0988648965,-40.0586649318,-40.9424509804,-53.7690402808,-41.7720752098,-54.4576407877,-51.9827302061,-47.6739427383,-50.6782667817,-48.8879475042	2	exponential	0.16	88000,,
121428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.586491007,118.33331564,102.746936631,80.172562404,54.4148921777,44.184323511,35.2635618466,31.5862426909,21.331138792,27.6223440285,15.9304007475,10.7578728519,3.34409147731,4.80368175088,7.1365375345,-2.45343055591,2.79341919099,1.03656136269,-11.6809210029,-5.33975267211	2	exponential	0.16	88000,,
120205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.801816804,197.492016195,169.335273537,158.855940454,146.065493248,127.975389078,123.192172465,108.072742746,106.390106298,90.5370973036,86.59815685,90.8396177662,83.8022062685,86.7520093023,70.3205935407,81.7360617267,74.4544515542,76.96483531,74.5197105969,69.7041779778	2	exponential	0.16	88000,,
123614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.894836541,130.061486215,111.205657342,86.9086797869,85.2307143487,58.1350055854,59.6191594777,49.494990922,46.4387032067,27.9147568587,25.113367701,29.0076625591,22.0316801958,16.4106841319,20.6700026001,10.8864230514,15.7624702667,8.57085008004,18.306627992,15.6075114665	2	exponential	0.16	88000,,
121758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9206362738,28.715864499,11.1902848608,-2.00652032947,-28.8307380761,-40.6187399373,-49.9139597058,-49.8345296022,-51.0164824096,-57.6356512739,-68.0723027623,-80.3576693789,-76.1671065841,-84.5773829767,-86.8213158712,-75.0084212489,-77.1084017948,-85.4077788351,-88.8347847451,-96.1316172311	2	exponential	0.16	88000,,
122216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.7528145,208.167726031,195.888691122,181.838313901,164.503975328,159.347708887,135.226873773,136.168617188,130.784854385,125.976067216,110.0001973,114.296116478,102.155771952,102.072433748,100.368169302,94.797123338,96.8837650775,104.664826905,99.1268275892,97.1333376619	2	exponential	0.16	88000,,
120420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.471901547,265.862794984,242.143175671,223.460118943,214.613133491,189.496529178,185.745884133,185.990556323,180.936937969,159.183683239,160.243200247,157.463553342,149.608107261,147.772820871,149.476108212,153.738466003,151.241751862,151.131931891,144.974352335,144.267126283	2	exponential	0.16	88000,,
122792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3005547908,31.8210739505,24.2074010802,7.03862707802,-21.4739450632,-26.0602478018,-40.8627196664,-51.980205297,-53.7908492376,-64.0636089793,-55.7835822785,-61.451264882,-75.6751061798,-75.030339971,-68.5022825151,-83.7902885059,-73.243694652,-86.1800108631,-76.8762404526,-80.3587861306	2	exponential	0.16	88000,,
121778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6486817467,2.38101939466,-27.2436950848,-29.929224821,-51.7386357686,-63.3522057099,-81.8939762645,-88.3874225652,-94.115706053,-95.3568259067,-98.0620016765,-106.007993625,-102.221522805,-104.008701903,-117.725383859,-109.63235886,-116.075179157,-109.293347073,-119.663574143,-126.470108031	2	exponential	0.16	88000,,
122550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2821941707,27.462276988,0.655313409413,-15.9971092098,-25.5351324623,-45.4834197438,-44.1178652356,-62.9963808562,-64.7121075257,-67.9660952217,-82.6472322589,-76.0643566116,-89.1398641646,-86.0993316242,-84.5836997448,-84.1841418861,-92.7585417241,-85.3982801142,-99.6093087665,-90.4606425389	2	exponential	0.16	88000,,
120843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5754402322,32.0084113013,3.8666890442,-14.7657955698,-23.4828108428,-32.7377636215,-50.8643730664,-62.3408159769,-54.4932035856,-64.9708443201,-71.1943725742,-84.1235695999,-76.8422388832,-90.6851885608,-90.3225028168,-96.496916672,-83.1426667666,-97.9387572768,-100.78749525,-92.1203950787	2	exponential	0.16	88000,,
123476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.088663126,141.202819377,120.744916449,113.300090709,96.7638980603,76.3745316671,79.9215658303,63.4257748032,57.0394067019,43.0284249675,41.037195753,48.9285609235,41.0650745671,32.3193334417,27.661617304,37.4368436578,31.0741325828,30.2619483047,18.8821003966,22.685104591	2	exponential	0.16	88000,,
122205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.374639996,136.384431241,114.602009027,88.8056395052,71.6043073434,64.9162293289,46.0160765709,39.139109955,37.0791921685,25.6095928252,23.018491151,21.8540203422,24.3889951171,18.9489847876,10.5650017249,16.2877530368,14.6079171564,4.90980177889,12.8059168258,8.04535321269	2	exponential	0.16	88000,,
122015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.250827275,183.248834573,172.989698883,150.057866406,143.623781607,121.209808189,112.131559771,111.441106104,103.248296141,98.2882789181,88.2740847354,86.5642507514,79.2632138615,76.7918021724,86.6620990566,76.5072510511,78.4831689518,73.6205134539,75.6371361368,63.6739273294	2	exponential	0.16	88000,,
121453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73060247186,-18.2901415558,-42.9966133839,-59.271900222,-62.0130480655,-73.8569968439,-93.6219125895,-98.3991102821,-101.187609882,-117.892310701,-118.927842258,-117.933719095,-128.343469272,-132.575839024,-122.80285157,-132.239070581,-137.399124815,-135.395098072,-135.9408704,-142.802814964	2	exponential	0.16	88000,,
123914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.214920637,244.736297632,223.491464211,200.671082464,191.561049818,178.059871736,171.528129238,159.475868389,150.655604946,146.250567414,148.780861552,143.65579174,144.988145104,135.722294973,124.987068391,123.942126046,124.109328216,121.816740533,120.134230682,127.529367919	2	exponential	0.16	88000,,
122558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.038773949,156.825605072,143.947498096,133.495151153,110.7709506,94.9922460237,86.4703674622,76.7451749894,68.1495274996,60.7872324841,72.2449085332,55.3283473148,51.4665411538,50.7224916173,54.8376046892,46.1039515391,44.9888680853,50.2847789177,50.6927927794,47.744196632	2	exponential	0.16	88000,,
123070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.514347292,219.586915378,197.694713534,168.645720204,164.221043799,158.106800453,133.163876147,129.020579779,131.521134184,119.420155363,112.026928742,114.106567745,102.757640092,107.059778061,100.862756976,94.2745134481,106.548985057,97.9478398846,90.2562749678,90.4883496124	2	exponential	0.16	88000,,
123246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.962374209,116.350400356,95.4182854485,77.034458133,61.0282584665,55.2889011054,31.4657795168,22.7824374408,25.0863846204,22.7579700734,12.8679810597,6.66709083991,5.25353412829,0.183171252194,4.9771411147,-10.6578922218,3.42225462551,-3.18843939867,-1.50925025484,-7.10482853611	2	exponential	0.16	88000,,
