ID	X	Y	cluster	func	noise	original_trajectory,,
112747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.78149332,139.893610434,126.808711546,108.424999664,86.2443785374,81.5246378231,71.15101729,62.1599009007,49.0371124834,48.1508003186,42.1741023153,42.713503677,28.9078931403,30.6806330997,31.0268137756,24.7164444858,28.4800139226,19.0797839957,28.1158798148,19.2184172432	5	exponential	0.12	88000,,
112783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7462950754,56.5773371954,36.4347143092,20.1863623983,7.2924261416,-7.74275854588,-20.9634644888,-24.6092830871,-33.229967252,-41.0494504736,-51.3611924825,-50.1020880388,-49.3709153311,-54.7655473026,-54.1528587611,-66.1512587763,-67.1131785295,-59.9282405841,-62.2302498452,-71.9850220828	5	exponential	0.12	88000,,
112679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2950775498,55.7390206443,33.6886620252,17.0245059054,0.921332311031,-9.77234574228,-23.6868377276,-33.4829953575,-36.8442911764,-40.6958109114,-45.8733390838,-56.1890188153,-58.0374083159,-60.8967477949,-54.0375072681,-61.5792671309,-62.8430589641,-67.2346762903,-61.7623391889,-65.9086142206	5	exponential	0.12	88000,,
115675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85911215839,-16.2288398089,-41.1255877039,-52.7406125769,-69.1971709772,-78.7896954125,-100.023562756,-107.895128821,-102.572501076,-110.820437687,-119.600696337,-119.159983632,-126.969465023,-132.802717712,-137.167797142,-129.377230093,-132.442762364,-135.587453416,-138.525801998,-141.5792134	5	exponential	0.12	88000,,
115547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.163499088,210.269483768,182.301663414,164.2873248,154.405033215,140.720994774,126.112297854,116.578680074,115.486118067,114.959446373,105.758495902,94.3393902806,92.5426299274,95.4800706608,90.7712106511,89.012820006,83.9989713984,93.0366502547,83.8851323533,80.0349973467	5	exponential	0.12	88000,,
113830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1054369452,30.7011962991,11.9234978597,0.88086802993,-23.7051673801,-35.7454766827,-33.9656325887,-45.730838646,-51.0530617598,-57.8306157397,-68.019197079,-71.1427778554,-68.810624917,-81.2236771114,-83.8092980348,-80.8187202526,-75.8679604616,-79.8010916798,-87.0828105863,-86.2465615111	5	exponential	0.12	88000,,
113387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.356440824,257.583824272,232.271581624,219.05870749,204.514352638,187.791339036,183.530748042,175.822690577,164.007702503,162.072034653,158.263268042,157.988394902,145.863339128,142.710747863,148.682570169,147.998269434,145.33095502,137.603263117,140.05716176,143.153471934	5	exponential	0.12	88000,,
113833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.67649925,268.969320995,252.852459588,234.148674036,214.931393499,204.0328805,192.797415666,180.207382641,172.632080266,170.985154328,172.671188199,166.783461306,159.84331479,156.970589648,158.502513675,154.328373964,149.918853193,145.628262646,145.725791663,149.206757103	5	exponential	0.12	88000,,
115096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2120470798,73.9288950077,50.364833353,26.9994988256,12.2951119665,10.0309575165,1.88029556161,-6.25125244738,-20.5427610495,-25.6093076354,-35.8276040991,-31.0128131837,-31.8609078439,-45.9183390527,-44.981752418,-40.7779161187,-42.1474346892,-51.7807022534,-43.0713846094,-54.8784122664	5	exponential	0.12	88000,,
113233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3175286133,62.536638026,45.3640961271,23.281651985,10.421149481,4.67083567983,-12.4598624523,-17.4287238544,-29.1015983675,-37.0489908224,-33.9623316466,-46.3034249731,-49.0076948638,-47.8424563134,-53.1598497879,-50.8759310874,-56.1880366983,-54.0441581326,-51.8911754001,-50.6245717341	5	exponential	0.12	88000,,
114246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.951727133,236.517985979,223.451081316,205.282902973,180.54320167,170.622034547,169.256412755,157.321607632,152.18551382,144.930420534,138.153531986,129.335052707,130.288695449,126.33595532,129.931713873,120.563066768,124.841426951,118.864822711,122.157469518,121.090683072	5	exponential	0.12	88000,,
115522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.436235898,192.947619876,177.186870499,149.520661515,143.440014465,132.007213472,118.488831759,111.581655552,108.965818559,99.5240743395,94.046865326,86.2774795139,84.6869748061,78.2676908026,83.9429811645,73.7757000989,75.9731047163,78.6255212618,75.7108022713,76.726795074	5	exponential	0.12	88000,,
113067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.329436703,253.895594105,240.366935806,213.307248727,199.784221283,192.589471038,177.027283871,176.163686515,163.745005112,154.73341241,153.752895898,145.359427862,147.046543514,149.285537559,144.859639015,144.984727088,135.812069202,133.532495084,141.071558355,140.370808881	5	exponential	0.12	88000,,
114201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6322353493,30.4138371292,8.4604926897,-9.62686011235,-22.5243408115,-32.8753014161,-53.873077368,-55.9605006238,-60.0852350072,-73.3128327477,-71.2614876865,-84.1864106918,-81.6284161334,-88.9278523103,-92.6717547186,-94.7933899066,-96.177490106,-94.8544055909,-87.4602342188,-92.0487428703	5	exponential	0.12	88000,,
114433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9278698171,22.4058329852,-2.45901831096,-14.6693050899,-23.4331706299,-43.4277445187,-46.9266013558,-60.0920800958,-65.1696394538,-76.2967528592,-75.8004696903,-87.6918109823,-85.2398028824,-91.5894575265,-94.8509458668,-87.3682487712,-92.9791876617,-96.4859814521,-89.8181028787,-101.333291327	5	exponential	0.12	88000,,
112242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.17135251,198.736375928,173.25298486,158.74912824,138.373249999,131.686528515,123.636317546,106.513199076,102.283150565,94.6157264949,91.8800342658,86.9520679469,79.9918172749,79.6756614511,82.6609088768,74.9201601331,70.9005544266,76.0881376453,79.2027564012,71.7860204701	5	exponential	0.12	88000,,
112466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9042782554,-11.5793525442,-31.7395693179,-53.7722721131,-59.9382662739,-74.9160463229,-91.9125179029,-93.7756905859,-105.830021389,-100.658195299,-107.400057872,-115.864234919,-116.055691574,-124.875957891,-130.31319787,-131.636830972,-126.86354546,-127.407954326,-134.075738771,-128.008855664	5	exponential	0.12	88000,,
112639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8472471248,60.7680741564,36.2171106655,18.8350619731,5.56518682663,-5.93408705892,-19.682780748,-17.3940552634,-29.8177817082,-33.350254557,-39.4874613102,-47.4469582621,-42.9117310144,-52.8453746678,-55.6984702968,-53.4939910682,-52.3024078917,-51.9110960177,-58.561025842,-63.4813446043	5	exponential	0.12	88000,,
115525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.850021492,141.872597335,114.51150234,106.85102877,87.7129034359,78.4130618244,64.982770438,54.4189566648,51.3255047672,44.7052943247,40.4641856017,31.6467053123,33.6228349398,32.2850250971,21.4069549722,22.2081017574,16.5471740693,15.3823263862,19.7151912258,17.3014428592	5	exponential	0.12	88000,,
114718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.99402066,102.579499332,85.8084757197,65.0910457294,47.2866327433,31.9235343334,25.0727799421,22.5816226981,12.1873673999,9.33106422209,3.49997220976,-3.2255036062,-8.56028405086,-13.4888039302,-9.85263494822,-10.4557656777,-17.4398905474,-21.351766922,-13.4275509749,-25.2574702626	5	exponential	0.12	88000,,
113168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.007983517,98.1432076765,85.0769665727,63.954630224,47.9622688072,34.2986602809,26.6948091469,26.8276637157,11.953633414,12.320743023,6.40566923665,-5.83442901961,-0.708128919387,-1.96345374421,-12.3171895347,-13.3629504518,-17.1144869715,-18.723456271,-21.217645638,-21.770953657	5	exponential	0.12	88000,,
113920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2324740278,55.5809753252,44.1739082519,23.3699514532,8.4862067082,-1.95487865573,-10.6349817675,-23.7022964928,-28.851804987,-42.7621431551,-41.600680368,-45.114396397,-53.0642957009,-53.2427436155,-51.4189472508,-55.2004308119,-55.3953768575,-64.0956387605,-56.2092806046,-56.8205919131	5	exponential	0.12	88000,,
113946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1597517398,51.2713756118,24.9628709536,6.54679048979,-8.10243361681,-19.7067486282,-21.2967166898,-39.283690061,-45.8165499615,-49.807997083,-45.7140358971,-58.9915791717,-59.0467469354,-56.0564570152,-69.6532324012,-70.4170459796,-63.6392074572,-69.0551420045,-70.8153650834,-71.1896919442	5	exponential	0.12	88000,,
115422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3506288674,73.8377691293,46.0002732723,36.9170507054,13.444400105,5.50359828603,2.03707851172,-9.40699499094,-14.7432083579,-25.6468263496,-27.3540156692,-29.7176778266,-36.7765471595,-34.9704992422,-42.4924480929,-49.055819784,-41.5597758943,-51.0923069377,-45.8231262901,-49.4968759779	5	exponential	0.12	88000,,
113125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.011116304,102.817182722,85.5978468123,58.9120646016,50.9365279544,43.5923598173,27.0226491016,23.2753727743,17.3476755147,4.05402709548,-0.787630463035,-5.05201739933,-9.64165835249,-5.2848236107,-8.27142205897,-15.0078531576,-8.36169334285,-13.86624227,-15.0796855714,-16.600302348	5	exponential	0.12	88000,,
113152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.080929703,127.068220344,110.256280113,80.5145403346,77.6425543743,66.4318269585,49.0954168114,36.2455786223,32.8216274147,27.9436403249,23.9656492042,23.8040366928,16.9964262807,14.1436893485,7.8384257283,12.1548445293,5.27103654852,1.90708563224,6.55770853363,9.65558580228	5	exponential	0.12	88000,,
114707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.475191886,197.409552064,182.00487441,158.982358319,141.880225594,141.204057833,130.27048617,114.410231047,105.329984764,98.6283138874,103.203565315,97.1086814742,97.7943909131,84.2026037791,89.2595185256,80.4716922551,83.6371641228,84.928581112,80.8926450889,80.1935048952	5	exponential	0.12	88000,,
115759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.617141112,148.146702294,124.736208038,105.20439502,96.4003477033,89.1653457282,67.9234258326,63.0475576939,54.049774985,54.3479464723,50.6671904689,44.7036150668,42.6952954647,42.4290360969,37.4068768431,34.0229674763,35.6484752396,26.1089115285,34.866054115,33.9359872346	5	exponential	0.12	88000,,
112951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.608081017,204.285435302,181.659248891,170.055288379,149.236943126,139.766304188,134.910830014,123.714836447,118.822575835,111.465514536,102.848551378,96.9564690059,101.635633068,99.7934454292,96.5215127702,87.8699673366,94.6580590297,92.7229032648,86.2888866518,86.1811704098	5	exponential	0.12	88000,,
115148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59537036806,-12.7990240403,-34.4717142178,-53.156272023,-63.0302182837,-81.4906699712,-84.7564807567,-93.1019311874,-97.5249783608,-105.572638525,-114.589707954,-123.80646758,-114.514787619,-128.351170682,-131.303287677,-122.065786156,-129.330841036,-124.964598067,-135.386750553,-128.543624664	5	exponential	0.12	88000,,
112904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7523375595,13.8455916561,-2.94128351868,-23.5541990467,-37.8148168477,-44.3001865753,-53.160070069,-61.7573340441,-72.1484303364,-84.6364505005,-89.1644094582,-89.6534938656,-94.7234099346,-91.0914687013,-96.4476163605,-94.6112058511,-98.6189660181,-96.1023009551,-103.035740109,-109.477585767	5	exponential	0.12	88000,,
113633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5223619254,41.4803071664,13.3523947049,5.92182357784,-16.6796800334,-24.1743710507,-42.3334325138,-41.7262828591,-45.9494535314,-62.4971223776,-63.8139484477,-64.6958393299,-73.2812940944,-72.2938484953,-78.1451152573,-80.3058437013,-83.5016163826,-74.742377671,-77.6305531444,-77.2582581376	5	exponential	0.12	88000,,
112815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.47417635,201.871666551,189.017520224,160.619781958,150.326788054,143.32133437,123.600156964,117.646236349,109.908207488,101.609322083,107.383424105,95.8344362352,99.8690141569,86.5768635852,88.7347824795,92.8888339673,89.4294714067,83.0850319404,83.1260886531,79.135814926	5	exponential	0.12	88000,,
112137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0625859589,25.0988784201,7.26020161125,-19.6917039387,-25.7619000518,-39.336439309,-43.7234566813,-53.4257866421,-65.2122350099,-75.5247114001,-77.7277533671,-83.5205752575,-80.7689327753,-81.7382563307,-87.0571267119,-94.8070055979,-92.6906939333,-98.169427651,-97.0107688711,-100.133262091	5	exponential	0.12	88000,,
114980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.04769054,194.838937856,167.586162327,149.482049409,140.55339493,129.692108247,108.885013078,109.698283121,104.808526684,96.2681897265,94.9256218748,83.8457497691,84.0446603507,84.8089450408,70.5197384572,68.6401140837,76.2762524634,69.1337177414,68.2941915883,65.7077200246	5	exponential	0.12	88000,,
115702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.031719701,161.742664324,145.219479385,119.558855367,112.260589337,98.6507923149,90.8917866424,83.1797763464,75.0032131243,62.762093633,57.5148449731,56.5293977618,48.7969977986,54.2784048551,45.5103188948,49.3691870076,44.9226278387,44.4859835127,42.1825852169,37.0334135637	5	exponential	0.12	88000,,
115643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.499463361,191.707812942,164.023470854,144.392014711,138.315184318,126.601403479,108.758124288,101.585514863,99.0566123982,85.3788719534,91.6546675398,85.2462849843,72.0318223524,72.4869945488,79.3559862731,75.4828167699,70.9952631562,71.1881249089,73.4474966737,64.837448253	5	exponential	0.12	88000,,
115317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.776593178,130.502097514,107.283977737,90.9236340009,77.3415803868,54.4328410705,56.0809603965,40.0086877232,38.6979864441,25.9660231217,25.8499798496,24.6678488297,22.7475642618,20.1185857469,14.0441712301,8.95371962783,3.48905815331,11.8662027319,3.53786601583,0.110168624797	5	exponential	0.12	88000,,
112499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.927611278,142.611919082,121.196320645,110.915860222,91.4507367181,87.7337813991,75.9665459125,63.1590384581,54.9208813573,47.8463368021,39.999304526,38.7657647171,40.0739774722,30.8330138709,37.1492128303,35.3020879895,33.6319509283,32.2937411535,24.0119940102,22.0761555032	5	exponential	0.12	88000,,
112668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.45159823361,-20.2198287567,-41.6621630365,-56.997925982,-74.7267265876,-83.776205656,-91.9685843533,-95.9287897213,-110.728707763,-114.421734998,-117.290008659,-120.178675964,-127.418122814,-125.835998214,-127.064113365,-128.435126824,-135.161119103,-139.464986987,-129.623406465,-136.930735354	5	exponential	0.12	88000,,
113253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.44464174,113.343227509,89.5495517253,78.8230740058,57.6750655167,53.283354491,31.5802163864,23.8563058041,28.2764465292,21.3746201214,6.99284484438,7.83890567692,-0.32936091033,-2.12556432113,3.61448558782,0.919137709687,-5.01539282079,-9.9538500302,-13.1634345323,-10.2574701597	5	exponential	0.12	88000,,
115097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8939885409,52.6581359783,29.0776315507,16.6876920275,0.119039754581,-13.1801233736,-26.7841943085,-37.9710799718,-37.874965984,-44.3805740517,-55.0232248062,-51.9252285986,-58.2151334002,-60.5329112842,-63.7486913361,-60.6955545885,-72.5071668103,-69.0131953759,-73.2255657569,-76.893840567	5	exponential	0.12	88000,,
112719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.823494456,200.000715792,185.889181599,165.404440386,149.07300545,138.487557525,134.322153836,114.385624949,113.33979088,105.750882897,100.280526202,100.345588688,89.7884627329,91.5738108843,86.1057611604,88.5146277512,81.8902765973,90.5661403849,89.8226477516,80.5160310544	5	exponential	0.12	88000,,
112124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.701640346,86.7316657673,65.3626562043,43.532342601,35.8478424642,21.1437974856,12.068400485,-0.753316804762,-12.0575189984,-16.2397360653,-18.7983303692,-14.7007446728,-21.5104928687,-27.1261102871,-27.3351813123,-36.9283526382,-28.2522131966,-32.7151513304,-36.0445828962,-34.5646977615	5	exponential	0.12	88000,,
114261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4705198978,-11.8737297636,-30.9153361714,-46.8212759036,-59.2269999082,-72.9628552683,-84.2320930124,-93.5866470622,-101.64351685,-99.9101811109,-103.917269917,-113.303767014,-123.223392283,-124.556931361,-126.898216496,-129.050404062,-126.196177221,-130.663491332,-126.75414774,-123.439987298	5	exponential	0.12	88000,,
113560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.539613731,249.388246218,230.803432603,211.998525565,199.591618746,182.578142567,175.828826304,161.840311041,155.142216809,146.865424819,146.80394774,137.446688506,138.781749317,133.160402874,132.00512612,129.675143365,127.952150421,124.32095103,131.725713116,125.686683988	5	exponential	0.12	88000,,
113872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.638930604,119.169227798,100.276445544,85.2056254626,62.8874066954,52.2941659619,51.1374282311,33.0482348582,32.6817715452,21.9504402486,17.2784089448,21.0860316163,7.96780073879,9.43074930366,3.48977728086,-0.427479803363,-0.625071353627,4.87932932569,-3.4131682044,5.49772861439	5	exponential	0.12	88000,,
115332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.601097889,169.649574498,144.704766288,127.979750459,114.105294362,109.087210661,92.2896139862,90.4898009008,71.6886956671,65.6868584135,63.9978735491,63.0086997835,58.9624472618,54.9724420688,59.9231612889,53.4964366472,46.3153149801,50.7621948066,49.8765858609,52.4489849685	5	exponential	0.12	88000,,
112230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.475391071,-12.4270473977,-32.5414071873,-49.0240107366,-67.68572666,-77.7906296726,-89.2273750995,-96.3878265902,-101.239391861,-102.367016635,-110.485617184,-116.436540013,-120.416370562,-121.494518704,-117.070295859,-126.537139417,-122.733586939,-124.830304856,-126.511610876,-136.103477531	5	exponential	0.12	88000,,
115455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8574707549,71.6334013103,44.375460142,36.125167136,19.9232480303,7.50709238573,-0.739869447858,-7.77311835752,-15.4987317338,-21.1720376506,-28.2472464186,-39.2945680253,-41.421175924,-36.402783297,-43.4934483614,-50.8357522835,-45.360642491,-51.3129427338,-46.1920172435,-48.4299513274	5	exponential	0.12	88000,,
115572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92837381873,-21.6849333421,-33.3874805044,-52.3611044236,-65.1329039509,-84.6634704186,-91.3868738234,-101.36903771,-108.644400296,-119.160488308,-124.045737873,-122.159868724,-119.713779154,-123.459829152,-131.406052239,-127.081395236,-128.273805409,-140.746534231,-132.338884676,-140.909350091	5	exponential	0.12	88000,,
115784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.157709217,236.219408598,223.250925681,200.227005538,189.231773503,173.795346061,170.421028314,161.202851714,149.326147333,143.701645987,143.072350921,137.545245257,137.784784763,126.177885937,128.91600918,131.460505219,122.839172891,120.384106174,128.567988763,127.618987621	5	exponential	0.12	88000,,
