ID	X	Y	cluster	func	noise	original_trajectory,,
106975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.112521494,264.778137151,238.685450441,226.439355666,213.812663631,195.469298661,190.921598733,178.592526136,170.404349141,168.689514912,162.513304603,155.12961921,150.990570974,149.051022978,148.111159184,146.274929787,141.992810678,148.132375221,145.397218492,140.188904396	4	exponential	0.08	88000,,
107149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.928137804,253.461528237,231.961634536,221.690205488,203.886727149,192.524329281,182.738856068,174.373773492,164.526780068,162.822939508,159.332424356,152.209707644,150.050891307,144.695066203,141.26726454,140.056857919,135.495497719,138.182060879,135.836933991,132.115397504	4	exponential	0.08	88000,,
104428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.08167828,203.416003395,179.584649997,160.902596659,152.950002781,137.324208834,126.128092974,116.844848547,112.4679531,107.190809369,98.4024094294,97.4082286107,91.7492423817,88.2466061424,92.3272841276,84.1518141615,82.2159253511,80.6853287776,83.9073438498,82.6403111429	4	exponential	0.08	88000,,
106179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.921810827,118.814814662,93.6973899951,82.9594315222,63.2193618094,51.3483314118,40.4222298538,33.6479110876,26.0119146915,24.8505136927,12.993018789,8.89121463058,8.60966664467,6.45082862571,6.83962252543,0.356663917884,4.02152587986,-2.54340483855,-1.63647405313,-1.36901662296	4	exponential	0.08	88000,,
107714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2445010795,14.9409460426,-9.89547941573,-23.1353789481,-42.9818896909,-53.5075373549,-66.2441527126,-69.0121935389,-78.7130550532,-83.9455883157,-90.6319582897,-96.4618834736,-94.6824470973,-97.1117894325,-103.735343001,-104.738629402,-105.131068895,-110.046316971,-107.559145593,-113.353824831	4	exponential	0.08	88000,,
106526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.501961338,146.369029289,129.91887953,113.132457668,91.4687273077,85.1728657961,76.6426320232,65.0008417733,54.5540865171,54.0883260801,50.8626743028,42.2222079177,39.1192606189,39.5613987428,32.6847929828,32.2716241366,31.1654609583,26.7923890833,29.7747124569,24.5236146082	4	exponential	0.08	88000,,
105510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2261990911,31.7725676727,7.53867625757,-4.38245107774,-23.2129995181,-31.6179961857,-41.6690605746,-53.3358255301,-56.4463255461,-60.3390985762,-64.5969196826,-69.9177504264,-75.3208686391,-80.5408003647,-77.7242768829,-80.7727682909,-86.7872806955,-86.3269795429,-88.4229157005,-85.1277167008	4	exponential	0.08	88000,,
105983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.593680111,106.721455493,83.6688180093,67.6398796286,47.6878153989,40.4851303035,27.625916905,23.6362151907,11.7996584664,6.39441339224,5.15596606361,-2.17628141424,-2.84250008292,-4.2755222078,-5.66211162509,-15.8411512372,-12.7299427292,-16.2951054415,-13.8880754085,-21.0500996335	4	exponential	0.08	88000,,
107233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6243429694,21.8593480635,-6.78311723772,-21.2736479047,-38.4614813279,-47.7719645546,-56.1020954363,-65.8992749086,-74.7288114064,-80.1824233823,-81.0668318921,-84.2906054886,-92.67338683,-92.6762831845,-93.1088735827,-101.522018664,-101.247798565,-100.703331214,-99.3161363375,-101.329681799	4	exponential	0.08	88000,,
106417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.503030343,135.251587584,117.994810393,101.437840337,83.8391291546,76.1059221509,60.2023528153,56.8256186725,49.9622120858,43.7340661742,38.3947410088,36.9965418464,32.4319159033,24.7467584834,26.1092701473,20.7308525705,21.8672911413,18.3113308381,22.811995256,15.1193427679	4	exponential	0.08	88000,,
104209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.998306664,36.9321025283,15.339294073,-0.291637941405,-17.4718511892,-27.7499717943,-37.1489258617,-43.0508961915,-50.194688461,-56.1868278669,-58.4763501325,-64.7946054651,-72.3505154872,-73.4540786823,-70.9656091152,-73.4934849446,-75.6277132529,-75.3242171266,-77.4052951799,-82.7137010987	4	exponential	0.08	88000,,
104892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8385688612,25.9286236005,4.23459434363,-13.4355181309,-29.6953006961,-39.391402074,-45.5482519018,-59.272295567,-59.9026427713,-71.0714250157,-72.6962905537,-75.9691889159,-79.3537806181,-84.2162190088,-86.1847151448,-92.2373820318,-88.4614804504,-88.8236202961,-93.1947762963,-92.914234555	4	exponential	0.08	88000,,
107801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6831885469,40.5916533444,16.4188093987,0.679063280963,-9.02400718293,-23.6318497634,-31.1287828398,-39.431110266,-53.4221493619,-52.5330923881,-61.3024573051,-66.0912165014,-65.654099749,-72.3330009623,-76.737229842,-74.5985447294,-79.215566729,-80.5703804816,-75.8701323251,-77.9305720587	4	exponential	0.08	88000,,
106515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4233720328,39.8722683504,21.8837228657,5.56311670848,-7.74994781824,-25.6025577015,-36.0021290553,-40.7803059031,-50.9647795959,-55.9287454676,-61.2418080518,-64.9662107022,-63.3741741519,-69.4389295785,-70.3306985166,-72.1561320226,-73.5717003045,-77.5773000976,-80.9455405215,-75.9138506137	4	exponential	0.08	88000,,
105693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.82217917,109.323091948,92.0384339128,73.2986774709,62.1492702321,46.587654156,33.2853733671,29.2947232744,21.3757215559,15.0868731044,7.62897634978,2.99873093977,3.7216154952,-2.33562429278,1.36953122565,-7.3620005298,-4.67447950337,-7.34404532519,-9.06149038075,-12.896845256	4	exponential	0.08	88000,,
106763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.494912475,154.411562978,133.349166024,124.240486636,104.559310549,89.6449955205,80.51886465,76.6089398022,67.9730279663,63.7283349671,58.2193150466,54.2293760842,47.7089667811,48.2227201427,48.0281228976,40.2160680544,37.6673201767,36.8014269805,38.436921522,41.5328626963	4	exponential	0.08	88000,,
107681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.264679738,111.549818472,95.1479347871,73.2352504791,58.5968422286,51.5427055035,38.1433751068,32.4221613534,23.9502893791,14.9237155495,12.0811625465,6.85339707438,8.38203960159,0.678798512299,3.90091142057,-4.24650618096,1.1779072213,1.14565068206,-5.31725676591,-7.04840912751	4	exponential	0.08	88000,,
105369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.152636128,125.993577935,104.955638381,85.1444313266,77.5234335438,62.3048332482,47.4255869821,40.8944919128,32.0505676856,27.5637860446,24.7633523286,21.9158602827,16.982257143,13.7021147153,9.70228178365,10.4396869368,7.16186884996,6.89280021337,10.5222545691,3.49696293456	4	exponential	0.08	88000,,
107542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.694975456,109.666190574,82.2740175117,64.2667563384,49.7849885876,41.263578639,30.6102666436,22.150840466,12.0950376948,6.42379892294,1.48990384076,0.918982633252,-1.45721320342,-8.29870683832,-5.36964948929,-12.0063218879,-9.86892391033,-14.9633770476,-15.1628747957,-13.8156247982	4	exponential	0.08	88000,,
106177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.173637551,145.357825762,123.69545401,109.411306586,99.420217545,85.6953112365,69.4336120262,62.5734230138,60.4751368589,54.7083415424,46.5862154523,41.9138583637,38.6486308076,41.0383969843,34.5486485947,32.3269998659,35.3717266957,33.5045905296,28.0412222382,30.7816164235	4	exponential	0.08	88000,,
106448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0532933803,56.6974348319,32.5240822412,16.7285179769,4.78869082036,-7.09848413554,-14.8043406002,-29.7702933822,-29.5258965463,-36.1438590668,-47.4213776901,-46.2308629467,-51.6029466592,-56.1089556935,-55.5366830596,-58.3904107721,-57.2097632562,-59.4749750768,-62.4455331382,-60.2103984718	4	exponential	0.08	88000,,
107196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3986633222,-15.6144087524,-32.5672439827,-51.6506520261,-64.1817994158,-77.0733448198,-83.8899950074,-94.7220492354,-104.457143865,-111.289851975,-112.865576975,-115.069653764,-122.525256919,-124.80649247,-126.21431531,-125.368439464,-125.125895198,-128.691918358,-131.842805865,-129.749305772	4	exponential	0.08	88000,,
104344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.239810556,211.372443378,189.666767561,172.101223399,157.965056655,141.922817959,134.066978987,123.77327986,115.84785898,111.966781035,106.336707676,102.727497891,101.331661211,95.8788142306,98.9007860221,94.8293947531,91.5384717952,88.8379953391,93.3339915703,90.738939786	4	exponential	0.08	88000,,
104178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.05697374,142.174447387,121.259212946,100.361930661,90.6691763568,79.854173607,69.942271196,55.8684666112,48.0050138799,44.1930546367,41.3173774043,38.9612263342,33.371890796,30.5286792491,28.032821502,25.5803961189,22.6933622816,21.2067420722,21.7062290755,23.4472932657	4	exponential	0.08	88000,,
104022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9728380775,-0.779748056672,-23.3225822326,-36.2162205292,-53.988655172,-69.5671045032,-76.18803889,-81.3477044735,-87.7564111399,-98.5174506914,-100.311767174,-109.484141173,-109.735106427,-112.463640763,-113.991302806,-112.553247733,-119.429397569,-123.513429152,-123.680590834,-120.616202743	4	exponential	0.08	88000,,
107024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.938386706,154.218232309,132.067596065,116.60424898,97.4716174383,86.7445615473,77.9860625344,70.5231885627,61.9923004292,58.4751057551,47.5015453965,49.4022693118,46.1006760171,39.559137691,36.0077826114,36.618419684,36.813686847,31.413287311,31.288320444,34.4207268718	4	exponential	0.08	88000,,
107559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.329428705,124.632958736,102.035653437,87.9600230072,73.1345139806,58.7089251324,51.0570128679,41.8598753633,34.9858580698,22.8153574256,23.4405558109,16.0099001686,16.7957793523,14.5365768827,10.7491533771,9.29358809642,4.25616545451,3.05975797137,4.491240084,1.20201027503	4	exponential	0.08	88000,,
104275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.698103268,80.1278093655,59.1289446624,44.0216709439,31.4492946662,14.5164830792,2.82371297547,-4.49589000826,-13.8397031668,-14.4356768771,-18.5186156512,-28.3495705835,-24.2770780305,-27.164502935,-34.7887170503,-37.9964554028,-34.8647138477,-40.1903137116,-39.2978178106,-43.5245925616	4	exponential	0.08	88000,,
107230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.321063481,217.467749097,193.829199726,180.092414681,168.677804243,152.85770214,144.167878842,138.333715299,128.614436869,117.880343578,119.157035179,109.663744082,109.516936707,108.127054433,103.331588527,102.447683256,100.855788192,101.686685834,100.679016493,100.54686723	4	exponential	0.08	88000,,
104459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8352852861,25.3756655205,4.59930500994,-10.1009428082,-31.4182599082,-40.5303467957,-51.3103674554,-58.6502814529,-69.9904959871,-69.1705697298,-74.1262283027,-83.4099596521,-80.7805192161,-83.8395359111,-92.3597609459,-93.7541031113,-88.5138277927,-89.9921562691,-94.3665090397,-98.4701293292	4	exponential	0.08	88000,,
104274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4055227349,48.0603535364,29.0618579734,9.15721810438,-4.37373059343,-16.949169924,-25.1451729136,-34.8936828336,-42.4112685053,-46.4706025728,-50.9505324146,-59.3114861172,-60.8027780048,-61.3448917039,-60.2000710253,-64.0106374975,-69.0534708415,-72.0741437391,-74.4702786927,-70.3605845744	4	exponential	0.08	88000,,
106026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.033141536,225.667796432,205.949776487,194.210803327,173.191984515,164.128710191,150.586798385,143.033859654,140.050699174,130.103114482,129.225126811,127.501273004,122.773453052,117.283971494,118.634942874,113.597319551,116.182115681,110.976301121,107.515689863,112.826596873	4	exponential	0.08	88000,,
107635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.693219145,140.369630166,116.875806684,99.4789973072,82.5394907921,72.1994628188,67.4351791888,57.2437106067,52.2682016832,40.6120894043,38.9575309737,31.9361886753,30.1459533504,23.7672308538,27.8175813946,20.2733762277,25.4784813905,21.9502789496,21.2212418477,14.3289309077	4	exponential	0.08	88000,,
104083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.778431241,76.7628925573,58.6389444601,40.4685644859,23.3815599694,14.1080104379,5.3810842147,-6.598810743,-7.25012575384,-15.0076246934,-21.7179302616,-20.9028737376,-30.8883785003,-27.5525373263,-31.8784979666,-39.5383374668,-34.6959231065,-39.5505961059,-37.2456594024,-38.0769882277	4	exponential	0.08	88000,,
106538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.943719264,229.673356069,213.382298967,195.080864246,181.908129173,168.066249784,160.48703752,146.953965826,139.331358434,131.603357035,130.918316504,124.661227034,122.359227586,120.597233224,121.914447376,118.137952729,117.348332389,113.209456984,112.684731389,107.132963063	4	exponential	0.08	88000,,
104038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.989906472,127.198445246,101.604923737,82.9618028614,75.8979483895,57.9798377731,51.7673622633,40.5619578958,33.5790395922,25.6124577583,26.2657293036,21.4428935437,16.1545685806,12.5318596777,12.3102005275,11.8197400386,5.26471339181,3.03509341925,2.20337794158,3.72034480919	4	exponential	0.08	88000,,
107448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.903132282,265.443156756,244.226167897,232.638646064,211.685615766,205.053090568,195.572926557,179.335219413,179.50364434,168.925941287,167.543121089,164.91873884,157.929674351,156.448410195,150.91596126,155.05696632,150.818231252,151.761699827,143.351832481,144.107596781	4	exponential	0.08	88000,,
107692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.947236397,154.840066242,135.547913642,112.751632812,103.562188245,91.1110726321,75.7616022076,71.2715757913,62.3925070454,58.0902096034,54.1388619876,52.7056330766,47.6789013422,42.3534008354,42.6560235308,37.0554321319,33.4110447314,32.5282363492,36.3841717669,37.5605790268	4	exponential	0.08	88000,,
105093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.825350082,144.418791993,122.320635652,106.331837981,92.0875623324,79.1984829889,68.2006478776,61.3035496114,48.8783178118,45.2039822002,40.5476090509,36.7565991951,34.670727866,27.4016424676,26.5460405402,23.0258030298,19.9852938966,22.078380981,21.3885766932,23.6863081117	4	exponential	0.08	88000,,
106679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5015154528,7.63838692711,-16.6318651474,-27.7042287742,-45.0555258798,-55.2037632035,-63.5370517493,-79.6633797384,-82.097294225,-85.9768353608,-97.3659095727,-98.3395999416,-102.445756221,-104.019589636,-102.019142885,-103.716278022,-111.930269024,-110.921631844,-109.690742592,-108.603450627	4	exponential	0.08	88000,,
107733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.257627736,262.338267923,237.683674862,225.47538864,209.706481109,197.545358625,183.714210471,177.240643737,168.230026506,170.46858146,160.587521434,161.237085386,154.178259225,152.229229974,150.050803217,148.7401263,147.643387749,140.587211998,146.052986413,140.288097848	4	exponential	0.08	88000,,
105788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.454223206,120.587583871,99.3651360085,82.6623316347,72.3899581058,56.5884823721,41.9002795926,40.1481579869,33.2034214095,24.7360223074,18.4628242885,18.2112581364,14.9132718376,6.88868519273,4.32171043169,9.52222707662,3.58842487406,1.49142298018,0.66991954868,-1.37075323524	4	exponential	0.08	88000,,
104080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.084364881,245.14392093,223.255880809,208.627199711,193.448048697,176.693058747,168.743429162,156.082520788,153.898588189,147.56015361,144.129998285,135.757823664,137.840845365,131.984330103,129.270059089,126.66004107,124.10872245,125.829093874,120.520833858,123.658491008	4	exponential	0.08	88000,,
107764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1264356799,7.86341141504,-18.9703686148,-35.2695139396,-50.3512789474,-60.3488266878,-67.6002420416,-80.9176960968,-83.9132223151,-92.1668979541,-95.1245439619,-96.8812320263,-104.546322816,-103.173288894,-113.198497485,-107.150869714,-115.106760417,-116.423343417,-114.948769934,-112.193093937	4	exponential	0.08	88000,,
106858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.530110748,117.967272577,94.3804128635,74.1675001381,57.4938770489,48.156228034,38.0001539952,29.225174247,20.1073881525,14.9016369172,16.2773329071,12.0066521731,3.44523121037,0.576351678549,-1.86928190768,1.04205451415,-4.80979545079,-3.25512988968,-8.20287117473,-5.93934852432	4	exponential	0.08	88000,,
105296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.222559733,154.37128887,131.904846833,115.579504233,97.5837208633,89.0995991148,79.7007483575,64.1682265151,62.8516454494,59.6102574123,51.5661916308,43.9207773049,39.7520469803,36.546710849,34.0127952126,37.3687190927,34.6258277239,36.6457397898,33.5642984579,33.3487572544	4	exponential	0.08	88000,,
106139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.594311259,167.335547872,144.658278656,130.882273677,113.034215058,99.988774334,89.1526538641,83.407891682,74.7870593846,69.4268672828,65.237309307,58.6656358556,57.4402356197,49.7872843205,50.1924207985,52.182470137,50.1196529435,43.3771823991,42.7739863074,40.8329647969	4	exponential	0.08	88000,,
107802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.862685028,234.947344787,217.995462412,194.293957493,183.948646991,173.500095043,162.02881463,155.021759458,145.854229339,138.100949798,136.102126249,132.560524282,127.03374869,126.236383802,124.596812706,122.73477329,122.317659904,116.657760483,118.534602236,116.090863417	4	exponential	0.08	88000,,
104376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.037821959,220.737391576,203.676882679,188.267402244,174.767073275,159.381544103,150.421952212,142.757724407,133.04790119,125.863993823,119.912848426,121.978853138,116.827566597,111.49808835,110.483724583,109.460329196,108.183956765,109.505590175,108.559977334,101.931895036	4	exponential	0.08	88000,,
106431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.963162197,123.831313868,110.860973078,92.2945691384,77.2752913448,65.9985546821,51.1364518498,46.0206809039,38.2493695137,31.9432702035,25.2024833746,22.0408902516,17.1737457872,13.7605992229,11.4653251153,16.3616535964,13.1602970608,10.8007635395,8.49481465184,4.5129104242	4	exponential	0.08	88000,,
105929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.224610418,200.37641801,181.473365251,159.734499363,145.669201306,132.642130326,128.840185657,119.474927151,112.394391186,103.084560001,100.378420902,94.3708131452,92.0977258562,86.7676065812,84.5131489068,83.1961474184,87.9499689262,86.0309654639,79.2440880333,83.2668129977	4	exponential	0.08	88000,,
105857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.972032793,239.287857662,217.789334576,198.51002688,185.894712342,174.179636008,164.649770349,159.08013262,150.434997731,145.968183743,140.486454761,132.531437387,134.43728244,131.332509894,125.890847169,121.826532028,121.962096821,117.643475841,121.786311888,119.763709188	4	exponential	0.08	88000,,
