ID	X	Y	cluster	func	noise	original_trajectory,,
130810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.364631358,67.816521186,52.0912043387,26.6563476277,13.7192587512,-0.291571700383,3.22441505322,-12.0253513797,-23.9301552211,-24.0540301868,-33.7899941415,-29.593356578,-33.5627949384,-41.1760988247,-47.8709051668,-43.632808469,-48.7315709588,-33.6850143498,-40.1178890253,-45.3528188336	3	exponential	0.2	88000,,
128254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.174746992,203.288987958,167.493933862,164.244086025,141.426733366,125.489364912,119.422060853,111.296110724,95.0895695557,108.344639507,98.900132314,92.497315226,90.035195611,89.4738517046,82.7571867454,72.8790620153,74.7539098707,72.8700415038,78.8516408065,74.1831110555	3	exponential	0.2	88000,,
129020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.35936719,138.775572034,136.569178872,110.700693758,96.5021568917,82.4753818803,81.2743346257,68.398626826,48.9080440259,46.9068823081,50.6423512246,43.0378529838,41.0034033628,26.5815367396,31.4754222571,31.3052908834,39.2249105744,24.6662360456,26.4974023145,18.5569769907	3	exponential	0.2	88000,,
131077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.672019157,86.4557594514,78.2208642693,58.8170093599,33.0371267483,27.6338548592,11.2789193894,8.37476076313,3.61762522221,-4.51124210458,-12.9230041787,-19.7237395987,-7.26196304343,-6.93021384139,-14.194292144,-29.4213352547,-12.1316840202,-27.7048551119,-34.1960586663,-24.1749784084	3	exponential	0.2	88000,,
128664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.965775356,85.5956011965,51.5616883248,41.5669078479,34.4494985442,16.2234172654,6.44745713577,0.743290848283,-18.3879171122,-21.4044489967,-30.2325448614,-18.6871603727,-28.5472117357,-32.28376317,-32.068281581,-41.5245822189,-44.2274283864,-37.6058906732,-51.6180461142,-46.5617609474	3	exponential	0.2	88000,,
130884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.303764718,107.246296878,85.5277888824,89.3137553844,56.9408293078,60.4856138256,37.7344665228,23.9599276749,26.2067684955,16.2866462707,13.8500410069,18.5571148718,19.1964471112,0.447208237597,1.57734472015,4.88104333924,7.63455059949,-1.16666211612,-8.1132838482,-12.2735331821	3	exponential	0.2	88000,,
130070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.637639416,146.004994133,122.831452554,97.9080976195,97.7958620434,75.4499937088,64.8750586577,64.7411080178,57.4751226593,41.2286881976,37.0661342296,49.5030397527,33.4095137951,43.6218088223,38.7645664196,27.1966269146,33.7089020004,37.6219031724,15.0568709631,22.0278944405	3	exponential	0.2	88000,,
128964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.434829219,197.680514332,171.644662522,146.877005824,146.08202851,130.040244314,131.130711493,112.942898608,112.418936166,105.302311603,102.922697835,90.072480887,84.1723932185,77.8285666065,74.1204170186,82.990198283,77.2602648588,80.1398393729,65.1821686091,67.4217715836	3	exponential	0.2	88000,,
130497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9074471526,66.9840101483,54.6542340742,33.4000309656,24.7577570197,-6.1478959924,-10.7072771966,-12.8816657603,-16.7494710202,-29.6828423376,-29.4244355548,-40.5700724952,-47.4342696907,-51.5720730979,-43.8096512797,-39.173018958,-56.1130613391,-57.0677657228,-40.9825030687,-58.7530531802	3	exponential	0.2	88000,,
131246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.530150182,220.925845816,211.293704385,181.57222521,163.394383036,165.50539618,161.488153937,150.309880507,131.86302043,125.615587253,118.490161424,119.934110832,122.577836062,107.437728054,110.896481829,105.696876423,107.216730699,109.177911991,108.057320298,96.4909186208	3	exponential	0.2	88000,,
130284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2666207246,-3.9669951263,-4.85696707332,-27.7388885623,-41.5249049256,-50.5993260614,-66.7856481142,-71.7688621512,-87.464627968,-98.9145614909,-103.143445943,-107.193201019,-92.3809910473,-112.155907901,-104.043863307,-111.562197506,-120.213231052,-119.133401585,-103.516090199,-123.373394607	3	exponential	0.2	88000,,
130046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.644201246,112.815266043,92.6862333052,74.0386899823,45.8242004607,51.0499762353,35.6114689733,19.4542599136,17.3903884083,19.1567566402,11.9574603221,-3.15871521567,-6.62496505196,7.37580818545,4.68096837527,-13.837161389,-1.30454855848,-11.2445337824,-16.3880555819,-18.8405287347	3	exponential	0.2	88000,,
130179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7964339557,70.745151123,52.8597632222,34.9397680095,16.2664675461,-5.48439647668,-0.106132106193,-13.6709750654,-24.1817480294,-31.9145992318,-42.6189115513,-41.1097372195,-49.2984580099,-45.4078684683,-39.924654074,-55.0918085548,-46.453793797,-60.5392470973,-59.8941325304,-42.0982051781	3	exponential	0.2	88000,,
128429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.392965052,109.456757505,97.6799323811,82.2042832904,66.3793090875,47.9945920049,55.0248165118,41.3055306565,39.3121095923,15.671884134,11.8905833264,9.96447939452,7.81715858072,5.47795506347,11.9945037647,-1.55165351742,-1.44574121532,-8.22111051684,-4.78730802856,5.26584678768	3	exponential	0.2	88000,,
131133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7759235476,17.9318605049,7.46471555439,-18.6595579917,-32.5828887675,-30.6359248289,-48.5455283326,-56.409953838,-68.2161018945,-67.4657354633,-76.669544904,-72.7641554152,-87.1513860603,-86.7043166567,-93.5127892409,-79.8106386349,-81.3101268078,-97.6033579723,-95.4047781812,-91.8979215582	3	exponential	0.2	88000,,
131367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5118987964,57.6148138118,39.3061692817,24.7959756922,-0.215670066265,-15.7710059282,-22.9603457873,-37.8402474508,-43.5045768634,-35.462300555,-54.0714808101,-48.8298242696,-51.9841065264,-67.4316973921,-66.7665420883,-62.2544330996,-71.0424109854,-62.1860165607,-57.775357737,-68.0981476844	3	exponential	0.2	88000,,
129646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14186890466,-12.5130073736,-32.8579418396,-64.1957529091,-81.9910434347,-83.8412446397,-101.202215289,-103.075986987,-117.553431624,-125.063438394,-126.128993088,-125.069583139,-124.147450252,-123.003465344,-135.143453431,-130.167438598,-126.384128019,-141.487532002,-134.050065893,-145.166622908	3	exponential	0.2	88000,,
129175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.356240957,92.4026539174,80.8179231457,67.0374705331,44.205735581,33.8278227955,25.0793447486,12.8620149468,18.038781065,-3.1717591599,-6.27422735055,3.16832817162,-1.83688986548,-2.77630893754,-14.5761920838,-6.86852511364,-12.670983087,-29.4906420448,-20.6876199809,-13.835784234	3	exponential	0.2	88000,,
131839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9142592112,35.2040014094,24.9101241972,-5.0584442186,-15.0239302354,-18.5988591333,-47.7789386432,-49.5755663529,-53.9862520443,-64.3537988965,-66.1469639024,-66.4910868613,-73.7503290467,-81.7548874937,-74.2211250668,-83.4963453354,-70.8900511909,-87.3092004068,-91.1595464325,-77.0914293678	3	exponential	0.2	88000,,
129935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7252647237,78.0954907221,56.7025244026,29.5245650835,28.3262821606,6.5245826665,-10.228934019,-14.1517758265,-8.91099336519,-31.4760277709,-19.5952495043,-42.936255013,-43.6886580428,-36.5814260776,-49.3770654359,-37.0485234278,-48.6052960865,-56.8486947766,-41.296597344,-55.0594980649	3	exponential	0.2	88000,,
128817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.522176823,119.971073642,94.7848422248,86.0737403789,73.1875852105,47.5600888501,41.2897463411,43.2090538205,21.0981761271,26.8021143522,14.3099092275,19.5716513005,2.51438302118,7.49511004636,1.61360298612,14.7911355442,-1.76598119837,-5.23979435234,-6.10262635143,-4.31838028699	3	exponential	0.2	88000,,
131529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.365290597,116.483149005,78.6956146906,72.292904118,58.471104257,31.1181048914,21.3339826436,20.4689926539,10.3506378034,20.7579393966,-1.14383430165,11.9238466024,8.12468398115,5.055030694,-12.9217005544,-18.1737099237,-11.9784931072,-3.97791240322,-5.73573153576,-11.6456346682	3	exponential	0.2	88000,,
130199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2710565485,52.6470335261,27.4780470396,2.41150096898,-7.67033599067,-24.3914035347,-24.0708260596,-26.7693126803,-33.1541551672,-41.0011518463,-49.7506919107,-52.6216013009,-49.3991281915,-53.0981701226,-58.8925761799,-56.3763799132,-65.6710056562,-74.39436846,-66.5506797611,-69.3200412029	3	exponential	0.2	88000,,
131201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8348808718,49.5125226463,18.923482699,0.571079664591,4.6804529958,-9.3300678641,-28.3882008529,-38.9624071904,-51.3164288584,-54.1644277004,-59.0950422659,-65.3627218303,-67.7507861087,-63.537870035,-72.161925962,-69.5696613905,-66.3470012395,-61.415514333,-74.2511047487,-81.4638662952	3	exponential	0.2	88000,,
131578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.556187677,103.240530535,69.8234273516,52.7721342376,42.6784597856,40.5092201248,26.0931904481,7.51177517535,14.601847626,-6.46988851459,4.42033561222,-7.65024638837,-17.4795832889,-11.8164651178,-27.8473137207,-13.9931758905,-30.629515158,-26.1055511954,-20.1482331946,-34.5099249487	3	exponential	0.2	88000,,
131320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4628291964,51.8372782619,46.7964171589,9.56786679676,3.04462364501,2.95222349589,-19.3199878388,-15.1504683599,-24.8197363634,-34.7895455242,-37.9511757535,-51.8828801102,-44.1701631084,-54.3765799703,-57.4696080118,-49.3008937358,-64.9390786234,-61.82964508,-64.5983736844,-73.4919992322	3	exponential	0.2	88000,,
130138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.646910753,260.018442318,235.32862725,205.065291924,200.027925612,190.780268481,167.741990102,169.102068278,169.478221452,159.922981893,158.691708727,155.149310417,135.326615606,151.698344862,144.137771539,143.044652842,141.697227586,126.586433782,122.413975246,136.907827041	3	exponential	0.2	88000,,
128625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.301778118,140.603571357,125.204143735,108.402948786,84.7320389244,75.9264152732,67.0146384228,44.4467988029,53.6320103035,48.5464271769,40.2223148313,20.8419031242,18.1428516892,29.4489497832,30.2623719778,13.4292558276,20.1671873979,19.6760987654,9.47184308304,13.9815212967	3	exponential	0.2	88000,,
131957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.066644964,100.110269527,83.9699909462,70.1157276478,54.7745964609,38.0851244044,39.196657199,22.1339291436,21.7309665381,5.51536008836,-3.34629680791,-8.50354394562,-6.5022193148,0.370481749162,-17.644643518,-10.8392898727,-1.8413898632,-11.3147251513,-21.0187288057,-24.2234772209	3	exponential	0.2	88000,,
129243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.877803024,211.566737789,198.444596295,171.291198452,169.207286861,149.423415866,130.446481395,122.921838727,115.073031918,121.39514464,113.16989534,104.926512624,112.792331683,91.334323447,87.8086392404,93.1486112138,96.5612055276,88.1501222639,83.458819679,80.354661154	3	exponential	0.2	88000,,
131904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5392219344,16.9523518019,10.8495965956,-4.72771924809,-35.1483433046,-48.5250337139,-47.8027054771,-68.8001283163,-74.3960329974,-77.4542420996,-68.6161331526,-89.0547853074,-83.3641420004,-88.1944729648,-87.7702424311,-100.024869897,-86.4101330308,-92.701457423,-97.1093254776,-84.9600731793	3	exponential	0.2	88000,,
128346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.438269463,210.817091936,206.947864137,183.882464195,167.180199927,159.431401345,145.937834914,135.798727786,133.453397326,113.208373127,109.252584065,119.09186311,102.871529927,107.776301444,112.119972135,93.982043314,94.3842614891,104.329127077,109.585749161,105.067730563	3	exponential	0.2	88000,,
131587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.603634522,98.0464175084,82.6667805315,68.6421323946,52.7214326446,30.7390692053,22.4398263341,23.8651805272,12.1968861787,11.3237484423,-1.07200483975,1.40400862986,-5.17568216776,-0.244323793123,-9.79799483919,-19.6703703765,-8.58892271439,-25.7968347825,-11.5718337918,-23.1290355562	3	exponential	0.2	88000,,
131302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.771319915,163.704721124,152.388271544,117.987251413,101.810314642,108.058181079,78.6365912094,83.3431485517,70.1748638635,71.1506647139,64.8647475026,57.849787518,60.6481291488,45.953300144,55.1874770593,44.8898501718,54.9571493052,50.6467478662,40.9375638045,41.6791772967	3	exponential	0.2	88000,,
129602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.32465263,133.53626652,100.550973404,95.2604550142,76.3541484165,69.5691034842,59.8294064643,38.1427839956,44.5104941893,22.5128868034,33.0265952492,23.4871428217,17.192194782,13.415035858,17.4419484309,13.448771027,7.00998129996,2.01642942346,6.64728862059,14.0723190836	3	exponential	0.2	88000,,
129225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1976338458,26.3217381697,5.47367263278,1.73565671238,-12.6748064335,-38.2418723803,-45.793758059,-44.9281535914,-52.3029212516,-50.5478897992,-69.2859888589,-77.7978144155,-79.2681311199,-69.1155780523,-76.0248616405,-86.2654931675,-69.235121139,-80.6775017488,-92.6195853614,-84.4816094027	3	exponential	0.2	88000,,
128679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.032827035,144.799319649,128.162328136,120.72171317,104.901670464,94.1588564617,82.0714445334,72.5111153366,51.3606785377,61.8922258231,60.3097682399,39.8785039388,33.57216306,34.9166642125,47.2185690966,43.2467888755,32.2361019771,31.3364847423,29.470666754,24.7053942323	3	exponential	0.2	88000,,
128312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.820153518,172.296470689,155.280847137,136.354921508,129.243914855,116.257828814,88.3524853423,95.9281199376,80.855776913,75.347488415,63.5777866992,62.9658683719,53.5653466505,70.3585263002,65.6608241546,51.0003060349,55.7439703542,51.4792633405,53.6123023333,47.7573197368	3	exponential	0.2	88000,,
129507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.002424974,226.831231019,190.291169033,179.073418517,167.21344185,159.554507407,141.571191418,133.836602369,128.387420659,115.933793252,117.995687109,123.336439049,111.340286123,115.3075694,110.305425435,105.513889745,114.222869654,93.1663792989,94.0675092068,91.4901269216	3	exponential	0.2	88000,,
131666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6172359533,12.612382499,-5.41157237601,-37.7423862075,-45.3525089084,-60.2835283559,-76.1668518433,-69.5677535175,-74.3221286091,-77.4827951295,-88.3041455139,-96.3725994708,-108.508876321,-94.2774709621,-104.495332988,-99.700352816,-105.252657038,-116.651781539,-118.40369674,-117.393110528	3	exponential	0.2	88000,,
131033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.797200551,113.432449227,94.7522980115,80.7213826911,64.2680299105,41.4443981298,36.5136481414,33.6259532252,10.792806581,13.9499462125,9.20208486737,9.03490405841,-4.65331862863,3.83127313354,1.20277531076,-5.75525804999,-12.9582008154,-17.5957106068,-5.39942045925,-15.2647431395	3	exponential	0.2	88000,,
129546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.349690327,216.745519083,186.834962515,180.575297599,157.681317973,139.34512525,141.902948883,123.811467846,110.869543356,122.103477168,108.80364489,93.8868415431,92.7282499191,94.0096613938,105.323168645,100.323659351,84.5972170481,91.9722043846,79.3447328953,98.7221638753	3	exponential	0.2	88000,,
129778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5466566128,6.66713625926,-16.7092607113,-25.0265040119,-48.6294110563,-70.7141141534,-76.9227678889,-76.8785186756,-96.2255923657,-94.6798344641,-103.492934532,-108.820883082,-100.062416816,-112.613618795,-121.308527288,-119.412997599,-122.53084071,-115.445213136,-116.976420246,-113.097171099	3	exponential	0.2	88000,,
129312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.298153158,224.357141809,197.262050605,189.216486718,184.468568563,154.848899704,150.151793788,141.721787038,140.433859235,138.076706022,130.822118086,122.143347237,113.947459169,124.044712806,124.247278215,116.926042222,113.348146258,99.700939673,117.299399383,102.178704882	3	exponential	0.2	88000,,
128033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.721279851,248.30144935,232.496767792,201.561707842,198.466516872,178.281737866,166.173152131,162.388864686,158.719725073,142.218108487,137.156547587,145.535501786,133.428807946,143.06594826,135.280646731,127.721201165,136.157492208,138.117494982,125.777589682,117.006610243	3	exponential	0.2	88000,,
130844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.489821117,94.2291976832,73.3940676546,71.0586787385,55.1077807271,42.5357951184,26.8814731564,8.70355063947,7.82912442998,8.3070119572,-0.204436084353,6.9143054916,-2.9815152925,-11.8816555607,-4.29969156493,-7.30705690018,-12.4401274188,-11.2356527081,-13.5083098482,-9.31401433783	3	exponential	0.2	88000,,
128992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.794532121,200.168172902,187.018262874,168.040130159,147.94628311,130.835927404,121.585284032,127.77176864,105.288277563,111.304997566,94.1089758307,100.732574458,88.9574662072,94.0948748324,78.0206451918,91.9600315227,93.4868581997,71.6124331233,89.0848368647,88.3985401674	3	exponential	0.2	88000,,
129620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.620838832,197.27157234,185.814073982,151.784216081,145.633898635,140.189565034,124.933006167,116.620766418,112.699397922,104.887669676,95.2276871742,90.9927136248,98.3466760811,75.5818448196,84.287394719,73.6171640763,73.5464586059,78.8503442155,74.9186006203,82.6509147176	3	exponential	0.2	88000,,
129411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0689764236,29.6883694576,8.49919804932,-25.8565263788,-26.4038220982,-44.6147846584,-58.4035195447,-50.2060302969,-66.1488257161,-83.0107046555,-70.5728562716,-89.9743964286,-86.9640285306,-95.149897874,-101.526450215,-91.8841821322,-98.2586395225,-95.5270030738,-93.1728482062,-106.961951789	3	exponential	0.2	88000,,
130842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.762015201,253.970219673,224.021201655,215.805547834,205.061232282,181.099621214,162.639722509,168.264410707,161.04423015,149.413531237,137.055830046,143.614438769,148.672064858,143.671890029,130.877292842,138.555552805,134.364140769,135.146964836,132.814745258,121.146980845	3	exponential	0.2	88000,,
130261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.010198659,268.810673842,233.81497511,228.686179953,208.552993172,197.327031364,197.409915922,189.999350204,174.696821494,160.987710395,152.781254945,153.552194048,159.09649594,163.421136436,155.764464938,151.314037586,146.987728927,154.185197985,151.791319352,153.052212071	3	exponential	0.2	88000,,
128708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5123380722,14.9739361371,1.25974580518,-24.5258784778,-44.0366391414,-53.226565644,-54.9868018858,-78.7333669001,-80.5365715164,-72.9929904023,-85.2109815439,-96.9685214108,-85.0601069288,-95.9796886157,-98.0665723333,-102.568804092,-98.1844099254,-115.685421307,-103.623745763,-101.40302257	3	exponential	0.2	88000,,
