ID	X	Y	cluster	func	noise	original_trajectory,,
112835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.241385866,96.6991216979,71.9384282938,53.2943865912,42.2836450874,23.801367714,20.4109276847,5.29931859449,1.49727391015,-3.80849050774,-8.23433394548,-20.8510911418,-17.6279894169,-23.531556568,-26.2808998841,-28.8983831583,-23.4566340154,-25.2039286019,-34.0180711882,-29.7152961894	4	exponential	0.12	88000,,
113149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3282771741,53.9525841169,43.4016897511,22.1897271262,13.0232702157,-9.01566629022,-18.5724414269,-22.901596538,-28.610583446,-37.3705951558,-46.9273050819,-50.2937402321,-50.3463940869,-56.2264616827,-55.695476481,-58.9265986754,-59.1417191039,-56.1105586361,-54.7247090879,-56.3007688935	4	exponential	0.12	88000,,
112853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.147771038,235.978470293,207.673686856,192.460467834,188.182789607,171.451706087,156.083098234,154.048098364,149.100409221,142.817277833,128.508246647,123.907959341,125.695968754,120.720964999,123.383068355,113.576635253,122.145845412,120.283678037,120.63256721,108.573718544	4	exponential	0.12	88000,,
112005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4959254635,12.3101281723,-8.08569161042,-28.1930321178,-39.431545078,-55.2585562743,-61.6761688942,-74.7857925073,-81.4170192526,-86.0934495943,-83.5513089967,-95.1000025452,-96.0738429783,-97.0218327668,-102.494166838,-96.6375886254,-105.472537358,-100.027426972,-106.71741899,-104.037939347	4	exponential	0.12	88000,,
112449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.929868327,122.662122546,102.948155732,87.4703897171,72.1294406778,56.0810376585,43.9686903199,36.4675698312,34.2251162309,31.3161172907,25.4369864763,14.9404561169,15.2196734418,19.5848038629,13.7154761136,5.90011985214,8.62104780973,3.34667844493,1.31088718784,7.88362502214	4	exponential	0.12	88000,,
115682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.350194609,243.506144023,218.875796413,204.231119586,184.086756236,183.413239257,173.148040599,164.174388682,147.726160291,143.293757662,140.398007953,137.614352457,127.553743387,125.53269894,124.619801938,125.28423333,123.368575028,117.721708772,121.616734497,122.928187576	4	exponential	0.12	88000,,
112165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.293297278,261.587011633,241.520029986,222.431293035,209.195899639,190.052625548,191.360904415,178.519400996,170.930463766,159.398617686,153.859946039,159.987639168,145.364642229,151.727225367,145.306396403,149.873895308,139.413052366,145.011106838,146.076971767,135.281536529	4	exponential	0.12	88000,,
114524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0998788682,36.8369475621,20.1825735989,-6.83208056986,-19.4679445458,-28.9568400867,-34.2175017571,-45.5183827902,-48.9580144889,-56.8190090122,-63.7231120436,-69.8030787068,-76.3889217026,-68.4786514108,-77.4221414798,-77.2469300624,-75.0854463589,-78.5867626468,-81.0009866039,-86.355505289	4	exponential	0.12	88000,,
112578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.769220291,197.235892257,180.347480024,165.050768457,149.426440172,141.654959036,126.147560507,115.422086218,113.466986826,102.255232843,97.1100825391,96.6940669025,90.2848656928,86.7120315322,87.1199832283,87.2056275816,80.9387600765,89.8599383987,84.1514619938,75.7890861273	4	exponential	0.12	88000,,
114644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.513376486,144.463773499,127.320351502,104.692188421,92.205797455,82.1481912484,70.8166562114,66.3747947722,49.233147776,50.6736271243,46.2615200531,32.7338157758,30.0659041856,33.9602686039,35.0440133686,28.0427803293,21.2300620773,31.2254760458,19.2522092553,25.137937101	4	exponential	0.12	88000,,
115782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.979794612,136.585744555,124.46676838,98.9167214939,86.8612645664,80.7809769835,64.0478729584,64.6041319452,47.072619657,47.7828572156,46.5027041646,36.2477811236,37.4945210601,28.8516113233,33.7251189457,30.5923623047,25.7909044686,29.6210860043,23.6097874587,24.7972899771	4	exponential	0.12	88000,,
114277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.936878057,200.988728314,179.720444806,156.01192013,148.396771059,133.588058201,116.49759684,116.095064108,109.641066755,103.215515236,90.2056540911,94.3037675296,83.437496621,81.7124714753,77.5851742911,83.4050011576,83.3488433218,78.7134378983,82.5280401271,76.4320122022	4	exponential	0.12	88000,,
114841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.308955305,66.8571585704,54.8354044545,28.8476496546,13.4660088223,2.8142287174,0.165252555369,-7.89198271686,-22.1581661585,-24.4252621214,-28.9128967313,-30.9797075934,-39.1964489148,-39.7347429814,-42.51355815,-45.3652286369,-47.6889776694,-48.5909172419,-45.3854631798,-55.0052339177	4	exponential	0.12	88000,,
115512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6276841527,-9.59026480004,-28.1953305927,-47.2025572584,-61.8887483604,-70.8205716649,-79.47566779,-84.013846273,-94.5454796821,-98.0275639426,-102.787770416,-110.313138383,-112.195506145,-120.394808075,-117.296726227,-126.247176304,-124.596894047,-118.198599919,-122.285101182,-120.514305115	4	exponential	0.12	88000,,
113207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1106938191,4.0156861911,-15.8229220944,-35.9252115644,-56.5281052292,-67.2580477819,-76.3497660803,-80.602531697,-88.561147763,-93.4514858954,-100.076917845,-104.389482042,-104.096334006,-108.798415674,-113.172157049,-119.886631775,-115.328217697,-115.359768374,-118.219018214,-123.138951047	4	exponential	0.12	88000,,
115061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7462123892,57.1335685709,29.2442398834,15.5162880703,-6.33532595615,-16.5084245642,-20.298801156,-30.6254699515,-35.9311896722,-46.5773203167,-44.9513835304,-53.3915770332,-62.3177567804,-55.3369991796,-57.9988032063,-62.3958437884,-61.6140298032,-60.5182593131,-71.5019730071,-71.0641656863	4	exponential	0.12	88000,,
112429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7252099556,50.3535189782,24.6060014256,17.4985232656,2.38867329441,-18.2439585671,-21.0247716178,-28.4719689146,-34.2637369566,-44.0650351542,-52.5396239065,-54.6877803653,-55.7318493471,-64.3468128565,-58.1606946136,-62.4881700835,-63.105651574,-65.1173169217,-65.3392498027,-74.6171792398	4	exponential	0.12	88000,,
115021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.387646824,263.621915892,238.042024208,221.149594728,200.317610683,198.086805138,186.76073471,180.146353642,163.109594428,157.027549697,152.931401323,154.288730154,150.02668561,146.667361316,147.881077015,142.674941212,135.48639675,136.249004857,138.287801955,141.715359966	4	exponential	0.12	88000,,
112015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.366773512,241.189961476,228.002200534,204.473469996,191.225108979,175.788541848,169.72952799,160.201464977,159.025524326,147.536830712,142.731047928,141.777983419,139.082305142,138.761540285,130.062269686,129.299437625,128.292289668,127.10326528,119.358579649,130.191392646	4	exponential	0.12	88000,,
113773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.086139454,256.994131982,230.781607844,218.884216379,203.899514911,186.851602816,177.800410548,164.983076739,158.446138515,150.392902834,155.181168784,146.484544568,145.813281934,136.857558786,132.799693742,138.359767931,133.264708801,139.51330839,135.497159529,132.511666187	4	exponential	0.12	88000,,
115684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.7209886,162.832773541,142.163195005,120.741986344,100.553992898,85.9807692337,80.9534915303,75.0312028431,68.3147822439,63.3744888987,54.9765895121,49.0637477909,49.336034851,52.3524397332,47.8598765861,39.7532853118,39.0823029186,33.8051302909,42.6331440698,42.3560573201	4	exponential	0.12	88000,,
114350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.979205489,243.850528876,234.610317526,207.445240644,202.113236646,187.700917961,169.079058392,166.562396674,163.557475933,150.284607527,151.210170848,149.601496926,148.163539348,137.244658781,136.705393091,135.670374608,126.895844204,127.920855228,130.317760074,126.528718736	4	exponential	0.12	88000,,
112789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.203631277,105.290917987,86.3672611948,75.811219001,50.2272618237,49.9441091182,31.3431138313,22.5879299357,11.8222496351,6.60630569843,12.9951431815,9.8997066225,-0.132304595566,3.3922349627,-8.92542955106,-3.84043258743,-8.38686632032,-6.17296105244,-8.75016099584,-6.85105615056	4	exponential	0.12	88000,,
114870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.691086761,195.142851974,183.881747317,161.786816357,144.034426336,139.1709727,124.435122063,120.396937568,112.51572001,100.927803067,100.345190553,88.6931909082,91.4702621676,90.3207825516,91.4519429639,81.6493844264,77.3520582401,74.8434942113,78.4699384281,74.9331162813	4	exponential	0.12	88000,,
112986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.473899433,124.361767973,99.9720899013,89.5003008558,71.6617415443,59.4528055872,57.3642884061,39.550881526,29.6223774578,29.8841526878,18.8081695076,20.5661800011,17.1114396144,14.8815334756,18.1978040843,11.115919541,4.04003171313,7.4679437608,1.68793938269,10.2110294316	4	exponential	0.12	88000,,
112729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.843589889,236.690550339,226.707346609,209.556966119,192.140726246,176.620998971,168.181056423,156.895356017,150.057831443,141.997787415,135.967363637,142.642409785,135.483126941,132.649566293,132.63508571,124.770018366,125.651729959,122.220949664,122.38747822,116.458459661	4	exponential	0.12	88000,,
113698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.320402556,137.522104827,113.519560349,99.9360622298,82.1878504027,73.7519970898,62.0861386514,50.2783359669,42.3344068166,35.2385392297,29.8003987037,31.2045250194,28.213252591,28.0380126952,23.0401248398,11.5920616827,21.9186065027,20.431867,17.5464358872,9.7110004902	4	exponential	0.12	88000,,
113183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.730962593,230.790391884,219.450554929,194.031395469,182.972568856,171.735649962,162.053117339,155.561849092,147.266191147,140.496466923,132.633717479,125.127947623,126.138562682,125.376780284,127.411242212,124.874698952,123.389141801,110.38672507,113.34857625,109.647578538	4	exponential	0.12	88000,,
114025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.453659966,152.178615513,134.485537064,119.304472496,96.6241108396,88.606977044,75.0928075896,76.8715911694,64.4049455013,61.733383149,50.4986024376,50.406242051,51.8373777399,40.2236301055,41.7651204109,40.6002905184,40.7092228431,34.9464471394,35.9450275547,31.0246128219	4	exponential	0.12	88000,,
112232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.037452672,208.318601652,182.360194058,171.046760679,156.687944305,142.854520321,135.803384006,126.295147329,124.405150967,110.218009654,109.306137595,103.756264137,96.1112140471,96.279023399,89.0043034586,91.3908948284,89.8026962299,92.125064681,91.6692928011,84.2298167155	4	exponential	0.12	88000,,
112130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.721521137,169.990808343,142.884564657,125.203879863,119.664983112,104.218175269,97.8850018946,85.265629938,82.1085942048,75.4698527913,68.5348320241,61.7014904282,64.9423045658,51.2301885995,53.0805804967,53.6449273584,48.7129431632,47.6776080881,52.6960112194,46.788420286	4	exponential	0.12	88000,,
115612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9914092618,65.7883105645,38.7961957341,23.1393871993,6.09672868171,-1.98148383531,-9.54132858445,-25.0130718125,-29.0570304794,-37.3658344145,-35.7690128466,-40.2131078865,-38.7118669175,-44.2141398305,-50.4802730551,-44.863894181,-46.6457648183,-48.2003316552,-57.3151984786,-54.8876835417	4	exponential	0.12	88000,,
114497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.750638628,140.657795809,126.987086803,113.585295476,94.6192018481,86.6941073082,75.3557659486,66.7687035818,53.7353609255,55.8216721003,42.942907313,42.0154235084,32.5376205322,36.8008404588,33.35441249,32.9448071355,33.2265070965,24.0095360303,28.8890751812,32.4921798697	4	exponential	0.12	88000,,
115917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.303360931,253.071675094,231.393939375,220.665297601,204.742682132,187.128308144,178.854766953,173.555467842,169.96454812,152.928311487,159.972604522,154.221079288,148.244866374,142.668136874,136.010543092,140.095025736,134.317856506,131.175009132,129.872741361,134.932954277	4	exponential	0.12	88000,,
115937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5451244233,57.7955947195,30.2766975935,13.528084484,0.607022286046,-5.55075947912,-24.2599474575,-33.6723847097,-31.1119693697,-44.2312939353,-43.2468812359,-52.3465687438,-56.080586981,-55.695554981,-54.5057555188,-57.7307300159,-56.0993005576,-61.788712407,-63.1019999077,-62.6344785822	4	exponential	0.12	88000,,
115759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.617141112,148.146702294,124.736208038,105.20439502,96.4003477033,89.1653457282,67.9234258326,63.0475576939,54.049774985,54.3479464723,50.6671904689,44.7036150668,42.6952954647,42.4290360969,37.4068768431,34.0229674763,35.6484752396,26.1089115285,34.866054115,33.9359872346	4	exponential	0.12	88000,,
113013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.458796358,203.481246706,182.443114411,159.02806802,154.374231531,139.951565863,132.595814204,115.083046037,117.643959554,109.878159625,95.2569934369,101.607527067,94.447080591,97.12832795,94.2364311682,88.7318272488,79.5661215965,88.4596383107,81.5317518808,84.0254851541	4	exponential	0.12	88000,,
114482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9977528215,34.4239173816,14.1455885843,-5.1492293878,-9.48839748892,-31.3937336326,-41.4620440778,-50.526253135,-44.9614501149,-61.6332720403,-67.4120821518,-71.5224108022,-72.0570886623,-74.5627346748,-74.6516785254,-72.8037244919,-80.7521802388,-85.5242486808,-74.0375317825,-81.4137609353	4	exponential	0.12	88000,,
113299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.594717218,227.642460303,203.90735951,184.495231191,177.057986571,166.480355066,154.754933343,137.478692144,138.595676957,136.460736404,125.447502005,115.825445071,115.313469573,120.126545887,110.98952899,113.742709607,107.034291514,107.053123328,102.465223182,110.356139962	4	exponential	0.12	88000,,
115685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.608704874,147.768977079,131.782053885,109.802621827,100.521633044,83.1590385144,80.5355953382,62.0208330861,63.2243612262,61.1285683719,54.0203952851,50.5228446845,44.1276892669,40.5519016788,32.6884741489,35.1786795424,30.9389832435,34.105770409,36.2889427243,25.4554781145	4	exponential	0.12	88000,,
114803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6626250464,46.1768754353,28.9057621196,10.9104434565,-1.61270326093,-12.6368828697,-18.8393902069,-36.43532893,-38.1015624141,-49.545541289,-47.8517359279,-55.3083525097,-55.411399064,-57.9212626684,-68.3940282356,-58.4793789606,-70.6889015556,-67.8443843291,-64.1291252908,-65.7120083501	4	exponential	0.12	88000,,
112178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.094236959,219.242250622,192.742865988,179.536333638,168.007113683,152.456112631,145.004661125,134.415727486,131.314370896,121.576395531,111.273064345,108.483181429,111.433349967,99.6126172909,102.917813357,98.9965026466,101.784561478,103.285280897,99.7076672226,95.5858956132	4	exponential	0.12	88000,,
113551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.496352436,207.332017543,176.564305132,168.496737865,153.55382544,136.932314541,124.483862942,116.313669143,112.15979231,100.340076851,104.205741178,97.8701072244,92.1230098251,95.3170137351,84.1391550756,80.3218928824,85.2149269356,80.9524546433,78.683772598,80.8265070985	4	exponential	0.12	88000,,
114443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.207717644,120.934889854,103.27073265,87.9725749552,66.8464211192,53.1396658863,48.5119533408,35.9086896584,38.7506024996,31.7188844373,29.5686593103,17.2273958478,16.2854040395,8.69263983587,16.3420909024,7.78057916339,12.9246518526,0.942901417531,-1.67896211412,5.82133090934	4	exponential	0.12	88000,,
114156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.967441775,204.917020718,184.929382579,163.686827165,150.116836182,140.367712914,132.158319837,119.879796756,109.262008561,103.608810487,100.867865597,96.6819133165,97.2448476797,96.4333582854,84.6888260626,94.236496212,84.515834964,87.2065159905,78.6527904005,83.4576139535	4	exponential	0.12	88000,,
115283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.332659093,219.383313332,201.749788557,193.236920994,166.733273928,156.910363675,145.854963013,143.534273969,137.080509914,124.667438298,120.066384262,125.16016258,117.059928204,112.514672138,107.122794985,103.744023776,113.630246295,113.442014905,101.494591829,99.183698552	4	exponential	0.12	88000,,
112850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.896806403,155.919195952,126.405098676,115.512366331,98.9462743362,85.0313102372,81.2437898191,69.7350976113,64.4639237049,59.8077675089,53.1628115495,49.1574927062,38.8762561268,45.4475610194,38.6882877646,30.4240637697,34.289841275,36.2809926638,33.5305215826,29.9126538388	4	exponential	0.12	88000,,
113445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.221065756,261.147175514,231.613255638,222.547590536,201.280510182,188.091733396,185.459837931,170.642308574,165.819112108,156.685731007,158.133298023,157.879131859,151.604060395,148.656116342,146.622981268,138.374903777,138.256283937,132.593098179,136.106341992,140.440018263	4	exponential	0.12	88000,,
113488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.167115979,105.225646751,92.6910908827,66.926059652,57.3274925343,46.9506622327,41.3911922302,30.0190191917,19.6706105396,19.6197909974,14.8522621202,5.59646254636,4.82432777702,-1.51894819632,-4.17803384047,-8.53637740271,-12.9653104616,-6.43413130992,-6.50214754855,-7.91973884411	4	exponential	0.12	88000,,
114242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.121941127,155.439009797,144.140614708,125.369512091,105.247968578,95.8940052287,78.7027480614,74.9089997881,64.0841699861,63.8571372123,55.2693574226,59.4852701584,55.7237782465,44.4375970411,41.8906232927,49.1069447237,37.8255798433,44.9409119697,37.3681486066,42.9120933073	4	exponential	0.12	88000,,
113611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.390512782,195.84193581,172.147205698,149.554047651,137.885198666,120.604432666,120.429416552,111.973626895,104.690944532,94.287945965,96.8552112305,92.4256077262,89.3605465912,82.6904982159,79.9763409587,78.1684810489,79.7699934588,68.4342048498,75.9165129699,66.4211239156	4	exponential	0.12	88000,,
114266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.639412578,204.794264528,181.987421716,168.566667978,147.784431116,140.13462774,131.744216146,122.966419241,107.175920892,102.510029372,101.381176387,89.6055998911,87.4093786666,87.4497975207,89.5214616841,85.213677683,84.1404646753,83.177699452,77.7050225348,76.8998913482	4	exponential	0.12	88000,,
115099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.04618175,7.82179826112,-2.56792334598,-22.9832108684,-39.1180112633,-48.5754802504,-59.5841401324,-70.4192360085,-81.4274908153,-84.9334299422,-90.2420992664,-93.1349672818,-92.633180069,-101.106562606,-96.0046734782,-98.938133822,-106.666158623,-108.683678866,-105.242618715,-113.44335575	4	exponential	0.12	88000,,
