ID	X	Y	cluster	func	noise	original_trajectory,,
113959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.104353627,128.963645041,106.803798151,88.076019938,73.7832433148,65.4172060846,48.4689939052,45.2078180599,41.525999462,29.9797104912,25.8102833351,17.2344539891,14.2090031518,14.921423783,13.995444744,16.0432513508,7.48671115489,11.2760127294,9.77537980037,1.92103092226	2	exponential	0.12	88000,,
114064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.694880796,194.777097624,172.915237752,156.494468279,141.575573135,127.504913036,116.21287455,108.673980202,105.874025823,103.136805576,98.2418479303,85.6444966095,78.3375864296,76.6607829273,79.4468086017,77.0026536253,73.8627115982,80.134832664,79.9824196915,78.8770189068	2	exponential	0.12	88000,,
113165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6964118904,65.4713551763,44.4119670509,16.6530342314,2.63091309191,-2.93801972997,-19.6810164225,-20.3153568361,-24.4871626141,-39.382997125,-44.0863840597,-40.2142953256,-49.2332301229,-55.2350114395,-58.2065620046,-51.4164765106,-60.4012202004,-51.5434362162,-64.5130895808,-64.2647268004	2	exponential	0.12	88000,,
112346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5098142414,1.53870451257,-25.9910196143,-40.1799281883,-57.5198692555,-69.5552584201,-81.8993152678,-86.5050075729,-98.9359364601,-103.762430005,-107.78855721,-109.490798349,-110.269870649,-116.235134335,-113.196937606,-124.65140816,-118.692305697,-127.983123563,-126.682967746,-122.204432568	2	exponential	0.12	88000,,
114610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3558979738,9.16240027162,-11.2818557686,-33.0671641086,-54.3198158546,-56.6475714356,-68.237195185,-85.6092777393,-89.7905964753,-87.4092185446,-91.8249990801,-106.813478825,-100.347532556,-103.298566274,-115.239807252,-108.167263943,-119.073393748,-114.958303356,-115.339202409,-116.304919903	2	exponential	0.12	88000,,
115790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.53606844,97.2883651105,74.7244005225,50.8914806081,40.6498825982,32.6258531821,22.4523610962,14.683057813,6.12211424122,-8.02258264722,-11.2510939426,-7.55833042571,-8.12014499197,-22.8265914704,-22.7248552008,-27.3670299399,-16.8436289873,-22.3302549729,-31.294326425,-24.5873313668	2	exponential	0.12	88000,,
115232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.249374775,144.071688513,111.896001998,96.6239919833,80.873428137,73.2073948048,59.9741805815,58.7123916586,44.6822021057,41.4332258773,33.7606744484,27.256917416,33.2025909544,27.0343839787,21.5608622688,19.4894491698,21.9650751551,23.327256971,15.9197873855,23.8795412395	2	exponential	0.12	88000,,
112707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7133035617,51.7337837741,24.5955836638,9.12552314949,-5.19737871794,-17.3624046185,-21.0241415397,-40.9613360392,-42.7431292935,-44.4399590319,-56.5196081828,-60.3204267241,-55.3483686369,-62.1171469402,-66.0994511543,-69.877264296,-71.1886539811,-68.9623828024,-69.8547543827,-73.4937231355	2	exponential	0.12	88000,,
113802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.172393275,105.952424483,86.4229534825,74.2934583717,55.5852624991,45.4841597576,36.6533342507,34.3208249033,23.2581007539,19.0784805153,7.79740401772,4.76138352378,9.40029675016,-1.98520457165,-6.00385988959,-2.93606265618,-8.72805863162,-13.1266892692,-6.67180119929,-11.8249390003	2	exponential	0.12	88000,,
115674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5576257548,70.7598614095,49.9384380895,29.6412473259,6.38737140407,-2.43903440275,-11.6065826638,-16.2517928189,-19.6418433022,-25.5834593487,-41.8302827371,-40.6356902738,-43.5538495985,-51.8621168583,-47.3485183006,-47.2506811959,-52.1950781273,-52.8346368589,-49.7742076717,-56.9759561215	2	exponential	0.12	88000,,
113210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.207661907,252.513810622,234.153965796,219.815315073,209.395336691,187.095326147,181.072014948,172.035070785,166.539901497,163.579078527,159.357311234,151.917871017,152.932842664,144.918933607,149.912185381,136.293324454,144.652404974,141.61581319,134.372020351,144.095484952	2	exponential	0.12	88000,,
115719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.89503699,254.709120043,238.940620851,213.264086497,198.878402259,196.552132788,179.719958886,165.67073753,165.916532933,161.879978602,150.438428798,151.043738041,146.405197112,137.732599815,140.703295207,141.027754224,135.275648725,141.998057666,129.763079505,140.262973604	2	exponential	0.12	88000,,
115589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.662078599,215.806285365,197.988129648,177.694241306,166.488113033,151.364323216,137.31069222,133.573719749,130.428625814,127.14096971,111.472920048,115.088229419,104.16516136,102.288831095,105.926424921,96.2534118873,94.5133438989,97.7364993382,102.840663069,90.3403582625	2	exponential	0.12	88000,,
115781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9734256222,54.4014764039,37.7100468728,17.2826440239,6.64938763055,-0.95093768241,-19.6010796823,-20.6649665437,-29.8903085816,-32.0073908398,-37.8473815051,-42.7517832094,-52.2371758162,-47.4527854325,-50.7110039555,-51.4162830322,-56.5747833527,-56.8056553397,-67.4204452093,-67.5603349543	2	exponential	0.12	88000,,
113968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.465093254,245.109194083,219.487166,208.259964969,187.823450232,175.172930217,170.003201523,163.095840661,145.593367162,140.063019816,133.903970132,129.712088106,138.145300335,123.512557814,131.333462528,130.987596397,127.704855985,127.862110763,122.166221329,124.652559394	2	exponential	0.12	88000,,
114088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.176905249,153.784682957,132.100311593,115.229327615,102.778429172,91.5298110464,78.0213055359,71.4653058146,57.628380381,57.2562758695,56.6097689414,47.445420842,40.621982807,41.0528541689,37.9786128031,40.7972078004,30.5307548071,35.283627185,40.1671328336,37.2286440718	2	exponential	0.12	88000,,
113943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.977515846,160.796377178,131.617877526,120.699432749,110.320643473,97.6769388312,87.9334326907,79.6372087524,66.0728863435,56.4585968247,59.237363454,56.3248531634,54.7089517468,45.3670854072,50.4602038894,41.5134503262,36.3315303926,40.2410053334,39.8734951421,33.8805591363	2	exponential	0.12	88000,,
114079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3091712665,3.23983039874,-8.56032692836,-28.687567556,-43.0987210053,-51.729597316,-71.593901988,-71.7840999694,-85.1092461398,-88.8773735756,-96.0476088321,-102.180136207,-97.6903660172,-100.288483526,-111.017129557,-112.914995138,-107.521320528,-109.144836497,-107.84630299,-117.145829524	2	exponential	0.12	88000,,
115575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.557107207,80.8270473822,61.0866519291,32.999380087,19.5307238078,6.79659597384,-1.13722325363,-9.74399089582,-9.35851842767,-14.8503689694,-17.2792543131,-22.0857169561,-27.606990638,-33.8517741597,-29.4166732797,-43.9602728577,-41.3442202082,-44.1576283281,-38.316057321,-49.3058545845	2	exponential	0.12	88000,,
112771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7278909253,38.3905729555,15.1521562211,-7.63984520712,-15.8880472618,-35.3372317055,-42.9761554402,-49.5500553384,-52.7405911539,-66.4173721747,-64.246044316,-69.9645748583,-80.7258563784,-85.0778814524,-85.7516779829,-86.3435725204,-81.1492167844,-80.4468724955,-89.1888739135,-89.8487510144	2	exponential	0.12	88000,,
115397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.789058479,125.185727555,97.7597433715,88.5077969218,72.3160275476,55.4223256325,45.2872423648,37.8467515435,30.8036332675,22.4045648509,26.488522475,21.1762587268,13.0203657234,5.55641008695,13.3253319889,8.80408351284,7.29155728472,1.20485492072,4.9985276852,4.4828508458	2	exponential	0.12	88000,,
112440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.297309431,208.60647919,181.781097616,161.027306952,153.231520053,140.449105919,127.978301105,116.479806687,118.329285984,110.235009596,108.074704,101.074423498,90.9830550915,90.1894371757,86.7554359439,90.0453499213,91.1754312989,89.133703057,89.6771185459,85.6398808804	2	exponential	0.12	88000,,
114550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.992042202,250.83592362,218.504562096,202.531183623,188.282108056,175.052853938,164.712660653,168.328735473,152.798402136,146.009041139,139.307826189,139.301907363,138.557696763,135.889586119,128.651214249,134.16525397,132.655074169,132.8059647,125.237968594,125.412420886	2	exponential	0.12	88000,,
115811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.118434272,211.753159926,192.598387885,167.809913213,160.345866335,150.943117448,138.449295491,125.227770094,123.383402123,109.04219438,111.085717329,106.842577691,96.415835674,95.7683809391,98.2524493083,97.144337491,89.9809669155,98.2189125623,90.384380697,93.9741099305	2	exponential	0.12	88000,,
112059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.687670174,260.47376862,236.935960076,214.893426618,197.840231383,193.748943955,186.838834632,168.647595734,171.643774705,161.592941072,150.440962792,153.044130962,144.124282507,149.45999813,147.024336805,134.069460452,135.618371346,138.306439683,141.484235823,135.375255811	2	exponential	0.12	88000,,
114417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2393862952,4.77721119777,-9.62750174275,-23.9931122042,-46.1283374536,-55.8838084992,-58.8783820433,-75.9765248972,-78.5246996686,-88.6861792864,-95.2948344769,-95.8968592464,-98.9962398517,-102.724441554,-100.109173619,-102.509892078,-100.709076337,-110.471132606,-103.365648149,-112.806623139	2	exponential	0.12	88000,,
112516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.167186522,183.820708911,168.696131265,141.870747445,133.53469446,118.402296838,110.32473599,101.349905337,91.3942937472,92.4108610471,80.3339447911,77.3956395448,71.7980590006,68.8343409542,76.5234572425,67.5185335966,61.4807602721,72.6182375607,64.3909539213,59.7713779824	2	exponential	0.12	88000,,
115914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2293935797,39.7786826928,14.4034647061,1.10471455895,-5.58624052102,-18.097799003,-27.4461001602,-39.824287524,-47.7917809823,-48.5641807628,-58.3091668787,-65.3407872865,-64.8537700194,-72.6161397898,-69.7925689331,-76.7925693081,-72.0310294141,-79.2409311987,-74.5318587033,-80.3843603702	2	exponential	0.12	88000,,
114969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.465544664,130.179188957,115.031014086,97.9289207255,76.827028526,68.1077372283,62.2256376051,46.8193312094,47.0537259292,44.2318811108,31.7228921952,35.7801941729,32.1509564341,17.3854766561,26.013442044,18.8336710258,23.7586651784,13.1011822476,15.5652736498,20.5452378599	2	exponential	0.12	88000,,
114035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9305576836,1.35284849138,-21.1653913612,-37.7303625071,-59.6706843489,-74.7301064296,-73.8108470361,-92.8873860005,-89.8379931041,-101.706431004,-110.137167544,-103.573526342,-115.907464783,-116.264351414,-118.404862969,-118.971740145,-126.576869058,-126.029379128,-120.271714884,-128.197837773	2	exponential	0.12	88000,,
112648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6896102067,66.4939907576,49.9767575873,36.6661663337,20.8386367421,2.25066613054,-0.225945493344,-14.4556609753,-26.4093551788,-23.7878622865,-28.6846397454,-42.3957184647,-37.935902192,-39.0165898877,-46.0773635405,-43.9174378911,-46.3062686206,-48.3885565015,-48.9733462979,-56.3035194269	2	exponential	0.12	88000,,
113240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.459012646,104.870012198,93.7353132764,69.796641573,61.6246330693,49.3732745244,39.0346791344,31.3460016109,22.5103868274,7.64336964726,11.5648393588,2.98691173227,-0.721796991783,-0.065901760829,-7.24481575866,-10.2702344642,-8.62128213276,-3.47926628439,-16.317347676,-8.61420112809	2	exponential	0.12	88000,,
112589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4757884544,49.2728527377,31.036903472,14.3173766802,-2.43354680552,-9.42592756111,-25.9865371826,-37.4887853553,-32.9658688227,-43.1980787193,-53.0760268083,-58.8170161489,-56.5841791312,-53.1123853605,-61.4751813199,-58.2116350418,-61.8398629531,-66.0369394329,-68.0474749411,-63.8545783552	2	exponential	0.12	88000,,
114995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.202436902,225.929856995,204.255664282,189.489743222,173.84344132,163.54679173,162.548594138,143.098291716,145.78768908,136.408074501,135.374591325,124.776280312,125.789559895,119.278985004,113.028256364,115.913417022,107.461544942,118.530477379,110.334172988,111.116697368	2	exponential	0.12	88000,,
112090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5148042642,64.1686526237,46.4812793767,20.1108499099,12.3499417483,1.50556874352,-9.00411320314,-24.9756683899,-32.7804692241,-36.87107548,-32.785271145,-45.1087773672,-45.5662141271,-52.0760860415,-45.9938742316,-48.9691059953,-57.8913653123,-59.1732091316,-60.4231950722,-60.5974584349	2	exponential	0.12	88000,,
112864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.189968079,222.186597419,206.742471422,181.111331274,176.581790465,160.472084778,146.318796118,143.061107243,134.405492895,124.569629384,126.079225005,123.055393672,118.348999526,116.25370131,108.794091265,113.77402405,106.997858689,105.492234048,111.402611503,103.100263987	2	exponential	0.12	88000,,
114265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.511894506,147.300893117,130.891161897,110.932399506,95.2337232308,85.3668886058,69.1028118466,68.670220775,61.447635673,58.0090679153,40.6072202362,45.4962587885,34.7945887578,42.0258382608,31.0847823109,32.9768920614,33.720786423,31.0560129059,34.4913282479,27.0646627637	2	exponential	0.12	88000,,
115522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.436235898,192.947619876,177.186870499,149.520661515,143.440014465,132.007213472,118.488831759,111.581655552,108.965818559,99.5240743395,94.046865326,86.2774795139,84.6869748061,78.2676908026,83.9429811645,73.7757000989,75.9731047163,78.6255212618,75.7108022713,76.726795074	2	exponential	0.12	88000,,
113732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.406177384,-1.78096553145,-24.6630380118,-33.5756153254,-53.41441703,-64.4686654563,-70.3755898364,-88.2502571472,-85.7760665915,-100.850759423,-105.197308854,-105.724650905,-105.758696176,-114.810564704,-113.343463627,-115.394524399,-121.019949269,-119.614443035,-124.524029082,-125.790110417	2	exponential	0.12	88000,,
114849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.046257391,167.844389829,146.771624494,134.9982567,119.901072197,108.427707124,98.1058007297,84.1618687957,73.0625618432,65.6764767876,66.5216467583,63.2412988387,60.2616249522,49.7278731755,47.998249503,56.8688140719,44.4301554124,49.6897058164,51.7566487031,45.9481511814	2	exponential	0.12	88000,,
114304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7246832192,52.3028612367,23.1095543052,11.5740959941,1.57389916636,-21.4426093638,-22.032634995,-34.0399098049,-35.7910777158,-48.9102655542,-51.1520242837,-53.3522802869,-65.7358467104,-61.8697164182,-69.507680986,-61.0081428695,-65.3610703456,-75.8937672846,-68.8609840758,-77.9662568416	2	exponential	0.12	88000,,
114883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.551681931,79.3947567715,55.4423516371,42.9030649817,27.8458236578,14.2899121709,11.1449515165,-7.02985610038,-4.65914482729,-18.40431335,-26.4558778483,-20.3930424706,-33.0721230128,-28.3314195628,-26.0095758127,-29.9764787179,-29.9697064291,-41.722296617,-37.713088015,-43.3212402664	2	exponential	0.12	88000,,
114924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.728761121,177.225886867,166.196291235,138.260470174,127.229322304,122.757236822,105.027760834,99.9861964054,93.8096499933,89.9276324447,82.9394197044,80.2906435908,70.5262881883,66.7150514709,63.3202469206,67.0495941207,69.4859718802,65.2483171346,57.1426541776,57.7099258438	2	exponential	0.12	88000,,
115427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.252100376,185.356241186,165.39865949,148.524673551,136.155239823,124.278639543,113.101691497,107.047743586,97.5009851539,90.0913113274,82.8438740906,80.0493587053,85.1171003563,82.6348943767,80.2111189224,76.2412339142,72.4745863205,74.6469285064,71.8554006613,63.5399537245	2	exponential	0.12	88000,,
115250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.615258435,216.441120987,187.171635487,173.846356895,162.908513572,151.941021891,135.365808325,122.472286023,121.484468801,122.197326671,115.376769172,104.236339506,104.862134375,101.207538437,103.546374754,100.37390008,91.8658021314,91.7772823413,98.4159384552,88.8145513631	2	exponential	0.12	88000,,
113424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.459665167,269.221050769,243.195681364,231.582377835,209.613456626,196.974760037,193.801506988,186.45274247,170.641438481,168.179400925,158.891227205,163.703987928,159.316804464,150.344278423,146.210092812,152.33195593,145.717228086,152.921786807,145.191869365,144.454107777	2	exponential	0.12	88000,,
112596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8148445087,-8.38164875661,-31.2980972886,-53.4807811537,-63.853453828,-73.3453973472,-91.4708959448,-94.7344111232,-108.453367843,-115.571871821,-119.186117352,-114.95591214,-119.562343379,-129.323191046,-132.570459799,-132.679080959,-135.514889275,-135.33486493,-133.078107464,-127.638852307	2	exponential	0.12	88000,,
115144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.310186063,202.65721962,180.67337478,171.978349605,148.679939908,136.421565109,136.509881639,129.945436242,113.162352525,112.06465589,104.011595068,97.1010615629,99.1379685821,99.764010114,93.1976864945,89.5596953361,95.2567989679,83.465883312,91.5337873065,82.5556072437	2	exponential	0.12	88000,,
112732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.611039037,110.62048913,87.1991216735,75.9092053612,60.4210693302,40.2953425334,38.7114436416,19.4899745728,21.2477402064,15.2805647065,9.25758467703,7.29235464784,2.24576777289,-8.12317707349,-5.10948016429,-3.8226444594,-3.23260587357,-9.60401713697,-13.8816165742,-18.1655907611	2	exponential	0.12	88000,,
114098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.730851628,200.103389193,179.065258435,168.031262731,148.212653213,142.227182082,133.150740378,124.908961533,119.367984757,105.720141585,107.053191205,96.5177036362,94.2913634731,98.944190651,93.32626143,85.8854040393,83.6628211586,89.4227885397,81.401774493,84.3767267216	2	exponential	0.12	88000,,
112304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.055724037,230.642296154,205.59797754,183.822638621,167.871497299,163.209010909,149.578531191,138.075562605,135.664025207,125.056346435,126.055056766,120.279793471,113.158281678,110.688158248,110.943175229,109.099837214,113.191678712,106.862867737,111.194987681,106.529548548	2	exponential	0.12	88000,,
115559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3334260813,6.4141919404,-23.2081144884,-42.8213587215,-52.562515865,-70.2571247204,-71.2270171868,-87.680806655,-88.2407875879,-95.0213421678,-99.7577982872,-103.931957689,-106.668417923,-117.032366051,-113.608350686,-120.661534655,-115.402315275,-123.286567157,-125.529497047,-124.228626066	2	exponential	0.12	88000,,
